i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.11224,-0.15616,-0.18056,-0.1952,-0.18544
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.10736,-0.15128,-0.18056,-0.1952,-0.18544
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.10736,-0.15616,-0.19032,-0.1952,-0.18544
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.0976,-0.16104,-0.18544,-0.19032,-0.18056
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.08784,-0.16592,-0.18544,-0.19032,-0.18056
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.09272,-0.16104,-0.19032,-0.1952,-0.18544
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.08784,-0.15128,-0.18056,-0.18544,-0.18544
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.08784,-0.15616,-0.18056,-0.18544,-0.18544
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.08784,-0.1464,-0.18056,-0.18544,-0.18544
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.08784,-0.1464,-0.18056,-0.18544,-0.18544
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.0976,-0.15128,-0.19032,-0.19032,-0.18056
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.0976,-0.15616,-0.18544,-0.19032,-0.18544
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.08784,-0.15616,-0.18056,-0.18544,-0.18544
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.08784,-0.16104,-0.18056,-0.18544,-0.18544
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.08784,-0.16104,-0.18056,-0.18544,-0.18544
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.08784,-0.16104,-0.17568,-0.18056,-0.18056
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.0976,-0.16592,-0.18056,-0.19032,-0.18056
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.0976,-0.16592,-0.19032,-0.19032,-0.18056
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.08296,-0.15128,-0.19032,-0.17568,-0.18056
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.08296,-0.1464,-0.17568,-0.17568,-0.18056
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.08296,-0.15616,-0.18544,-0.17568,-0.18056
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.08296,-0.15616,-0.18056,-0.17568,-0.18056
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.09272,-0.15616,-0.18056,-0.18544,-0.18056
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.0976,-0.16104,-0.18056,-0.18544,-0.18056
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.0976,-0.1464,-0.18056,-0.17568,-0.18056
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.0976,-0.14152,-0.17568,-0.17568,-0.18056
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.10248,-0.14152,-0.17568,-0.17568,-0.18056
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.10736,-0.1464,-0.18056,-0.18056,-0.18544
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.11224,-0.15128,-0.1952,-0.19032,-0.1952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.11224,-0.16104,-0.1952,-0.19032,-0.19032
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.10736,-0.16104,-0.19032,-0.18056,-0.19032
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.10736,-0.15616,-0.19032,-0.18056,-0.19032
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.10736,-0.15616,-0.18056,-0.17568,-0.19032
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.10736,-0.15616,-0.18056,-0.17568,-0.18544
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.11712,-0.16104,-0.18056,-0.18056,-0.17568
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.11712,-0.15616,-0.18056,-0.18056,-0.18544
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.11224,-0.15616,-0.1708,-0.17568,-0.18544
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.11224,-0.16104,-0.17568,-0.17568,-0.18544
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.10248,-0.16104,-0.17568,-0.18056,-0.18544
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.10248,-0.16104,-0.17568,-0.18544,-0.19032
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.11224,-0.16104,-0.18544,-0.18544,-0.20008
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.10736,-0.16104,-0.18544,-0.18544,-0.20008
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.11712,-0.16104,-0.17568,-0.17568,-0.1952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.11712,-0.16104,-0.18056,-0.18544,-0.18544
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.11224,-0.16592,-0.19032,-0.18544,-0.19032
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.11224,-0.16592,-0.18544,-0.18544,-0.18544
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.11224,-0.16592,-0.1952,-0.1952,-0.19032
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.10736,-0.15616,-0.18544,-0.18056,-0.19032
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.10736,-0.15616,-0.18056,-0.18056,-0.19032
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.10736,-0.16592,-0.18544,-0.18544,-0.19032
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.10736,-0.1708,-0.19032,-0.18056,-0.18544
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.10248,-0.1708,-0.18544,-0.17568,-0.18544
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.11712,-0.17568,-0.18544,-0.18544,-0.1952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.11712,-0.1708,-0.18544,-0.18056,-0.19032
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,-0.11224,-0.16104,-0.18544,-0.18056,-0.19032
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.11224,-0.16104,-0.18056,-0.18056,-0.19032
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,-0.122,-0.1708,-0.18056,-0.18056,-0.18544
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,-0.11224,-0.16104,-0.17568,-0.1708,-0.18544
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.11224,-0.16104,-0.18056,-0.18056,-0.18544
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.11712,-0.16104,-0.17568,-0.18056,-0.18544
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,-0.122,-0.16592,-0.18544,-0.18544,-0.19032
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,-0.122,-0.16104,-0.18544,-0.18056,-0.18544
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.02928,-0.122,-0.16104,-0.18056,-0.18056,-0.19032
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.11712,-0.16104,-0.18056,-0.17568,-0.18544
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.11224,-0.15128,-0.18056,-0.16592,-0.17568
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.11224,-0.15128,-0.17568,-0.16592,-0.18056
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01464,-0.10736,-0.16104,-0.17568,-0.17568,-0.18056
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01464,-0.11224,-0.16104,-0.17568,-0.1708,-0.17568
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.11224,-0.15128,-0.16592,-0.16104,-0.1708
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01464,-0.11224,-0.15128,-0.16592,-0.16592,-0.1708
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.0976,-0.13176,-0.15128,-0.1464,-0.15616
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.0976,-0.12688,-0.15128,-0.1464,-0.15616
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0976,-0.11712,-0.1464,-0.13664,-0.15616
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0976,-0.11712,-0.1464,-0.13664,-0.15616
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.08784,-0.12688,-0.13664,-0.13176,-0.15616
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.08784,-0.122,-0.13664,-0.13176,-0.15128
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.08784,-0.10736,-0.12688,-0.12688,-0.14152
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.08784,-0.10736,-0.12688,-0.12688,-0.14152
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.0732,-0.10248,-0.11224,-0.11224,-0.13664
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.06832,-0.08784,-0.11224,-0.11224,-0.13664
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,-0.06832,-0.07808,-0.11224,-0.11224,-0.14152
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,-0.0732,-0.08784,-0.11224,-0.11224,-0.14152
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.08784,-0.08784,-0.10736,-0.10248,-0.12688
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,-0.09272,-0.08784,-0.10248,-0.0976,-0.12688
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0488,-0.11224,-0.0732,-0.08784,-0.09272,-0.122
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.06344,-0.11712,-0.0732,-0.08784,-0.08784,-0.11712
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.06832,-0.10736,-0.06344,-0.08296,-0.08296,-0.122
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.06344,-0.11224,-0.06344,-0.08296,-0.08296,-0.122
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.05856,-0.10248,-0.07808,-0.08296,-0.08784,-0.122
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.05368,-0.10248,-0.07808,-0.08784,-0.08784,-0.122
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.05368,-0.11224,-0.07808,-0.09272,-0.08784,-0.10736
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.05368,-0.11224,-0.08296,-0.0976,-0.08296,-0.11224
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.06344,-0.10248,-0.08296,-0.09272,-0.0976,-0.122
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.05856,-0.0976,-0.08296,-0.09272,-0.10248,-0.122
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0488,-0.10736,-0.09272,-0.09272,-0.0976,-0.122
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03416,-0.0976,-0.09272,-0.10248,-0.10248,-0.13664
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.0976,-0.10248,-0.11224,-0.11224,-0.1464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.11224,-0.11224,-0.122,-0.122,-0.15616
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.11712,-0.12688,-0.14152,-0.13664,-0.15616
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.02928,-0.11712,-0.13664,-0.1464,-0.1464,-0.16592
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.03416,-0.11224,-0.12688,-0.1464,-0.13664,-0.16104
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.02928,-0.10736,-0.12688,-0.1464,-0.13664,-0.16104
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.02928,-0.11224,-0.12688,-0.13664,-0.1464,-0.16104
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.02928,-0.11224,-0.13176,-0.14152,-0.15616,-0.16592
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.02928,-0.122,-0.13176,-0.14152,-0.15128,-0.16592
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.02928,-0.122,-0.13664,-0.14152,-0.15128,-0.16592
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.01952,-0.11224,-0.14152,-0.15616,-0.14152,-0.16104
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.01464,-0.11224,-0.1464,-0.15616,-0.1464,-0.16104
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.01464,-0.10248,-0.13664,-0.1464,-0.1464,-0.1708
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.0244,-0.0976,-0.13664,-0.1464,-0.1464,-0.1708
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.02928,-0.10736,-0.13664,-0.15128,-0.1464,-0.16104
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.02928,-0.10736,-0.14152,-0.15128,-0.1464,-0.16592
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.01952,-0.10736,-0.13176,-0.15128,-0.1464,-0.17568
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.01952,-0.10736,-0.12688,-0.15128,-0.15128,-0.18056
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.01464,-0.10736,-0.1464,-0.15616,-0.15128,-0.17568
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.01952,-0.10736,-0.15128,-0.17568,-0.16592,-0.18544
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.08296,-0.10736,-0.1708,-0.19032,-0.18056,-0.20984
-0.16592,0.12688,-0.08784,-0.00488,0.07808,-0.122,0.13176,-0.13176,-0.16592,-0.19032,-0.19032,-0.21472
-0.19032,0.13176,-0.0732,0.02196,0.11712,-0.15372,0.1464,-0.13664,-0.14152,-0.18056,-0.18544,-0.2196
-0.17568,0.122,-0.06832,0.01952,0.10736,-0.14152,0.16592,-0.0976,-0.10736,-0.1464,-0.16592,-0.20496
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.17568,-0.01952,-0.02928,-0.08296,-0.10248,-0.16104
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.1708,0.1464,0.13176,0.03416,-0.00976,-0.08784
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.12688,0.3416,0.36112,0.23424,0.16104,0.03904
0.2928,-0.22204,0.15128,0.00488,-0.14152,0.21716,0.08784,0.65392,0.64904,0.49288,0.38064,0.20984
0.55144,-0.43188,0.31232,0.0366,-0.23912,0.39528,0.02928,0.98576,0.99552,0.78568,0.63928,0.4148
0.73688,-0.5734,0.40992,0.04148,-0.32696,0.53192,0.06344,1.3908,1.27368,1.0004,0.81984,0.55632
0.83936,-0.56852,0.29768,-0.122,-0.54168,0.69052,0.03904,1.64944,1.23952,0.98088,0.8052,0.56608
0.854,-0.49288,0.13176,-0.29524,-0.72224,0.78812,-0.0732,1.55184,0.98576,0.7808,0.6588,0.488
0.76128,-0.45628,0.15128,-0.22936,-0.61,0.68564,-0.22448,1.07848,0.72224,0.61488,0.54168,0.41968
0.39528,-0.2928,0.19032,-0.00732,-0.20496,0.30012,-0.29768,0.15128,0.22936,0.24888,0.26352,0.23912
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.30744,-0.49776,-0.1952,-0.09272,-0.03416,0.00976
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,-0.22936,-0.49288,-0.33184,-0.244,-0.18544,-0.1464
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,-0.1952,-0.3172,-0.30744,-0.244,-0.20496,-0.18056
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,-0.21472,-0.20984,-0.33184,-0.2684,-0.22448,-0.20008
-0.0732,0.16836,-0.26352,-0.22692,-0.19032,0.05856,-0.16592,-0.09272,-0.30256,-0.27328,-0.244,-0.21472
-0.04392,0.14884,-0.25376,-0.2318,-0.20984,0.08296,-0.13664,-0.01952,-0.28792,-0.2684,-0.23912,-0.21472
-0.03904,0.13176,-0.22448,-0.20496,-0.18544,0.0732,-0.09272,0.00488,-0.24888,-0.22936,-0.20984,-0.19032
-0.00488,0.10248,-0.20008,-0.19764,-0.1952,0.09516,-0.0488,0.03904,-0.20984,-0.19032,-0.18056,-0.18544
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,-0.03904,0.01952,-0.18056,-0.19032,-0.17568,-0.1708
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,-0.0244,0.00976,-0.16592,-0.16592,-0.16104,-0.16592
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.01464,-0.0244,-0.16592,-0.16592,-0.15616,-0.16104
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.02928,-0.15128,-0.1464,-0.1464,-0.1464
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,-0.01952,-0.12688,-0.1464,-0.13664,-0.15128
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,-0.01952,-0.12688,-0.1464,-0.13664,-0.1464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.03416,-0.12688,-0.14152,-0.12688,-0.1464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.04392,-0.122,-0.12688,-0.12688,-0.14152
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.03904,-0.11224,-0.11712,-0.122,-0.15128
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,-0.03904,-0.11224,-0.11712,-0.122,-0.1464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.03904,-0.11224,-0.11712,-0.122,-0.13664
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.04392,-0.11224,-0.11712,-0.122,-0.13664
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,-0.04392,-0.11712,-0.12688,-0.122,-0.13664
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,-0.0488,-0.11224,-0.122,-0.11712,-0.13176
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,-0.0488,-0.11712,-0.13176,-0.11712,-0.13176
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,-0.04392,-0.11712,-0.13664,-0.122,-0.13664
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.02928,-0.04392,-0.11712,-0.12688,-0.122,-0.1464
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.02928,-0.04392,-0.11224,-0.12688,-0.122,-0.1464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,-0.03904,-0.10248,-0.11712,-0.10736,-0.14152
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,-0.03904,-0.09272,-0.10736,-0.10736,-0.13176
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,-0.03904,-0.08296,-0.10248,-0.10736,-0.12688
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,-0.03416,-0.08296,-0.0976,-0.10736,-0.12688
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,-0.02928,-0.08296,-0.0976,-0.10248,-0.12688
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,-0.02928,-0.08296,-0.0976,-0.10248,-0.12688
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.01952,-0.08784,-0.10248,-0.10248,-0.12688
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,-0.00488,-0.08296,-0.10248,-0.0976,-0.12688
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,-0.01464,-0.08296,-0.0976,-0.0976,-0.12688
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,-0.01464,-0.08296,-0.0976,-0.0976,-0.12688
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,-0.00976,-0.0732,-0.10248,-0.0976,-0.12688
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0,-0.06832,-0.0976,-0.0976,-0.12688
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,0.01952,-0.06832,-0.08784,-0.08784,-0.11712
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.01952,-0.06344,-0.08296,-0.08296,-0.10736
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,0.02928,-0.0488,-0.06832,-0.07808,-0.0976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,0.02928,-0.0488,-0.06832,-0.07808,-0.0976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0.04392,-0.05368,-0.06832,-0.07808,-0.09272
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,0.0488,-0.05368,-0.06832,-0.07808,-0.09272
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.05856,-0.03904,-0.06344,-0.06344,-0.08296
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05368,0.05856,-0.02928,-0.05856,-0.06344,-0.07808
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.04392,0.08296,-0.01952,-0.0488,-0.04392,-0.06832
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03904,0.08784,-0.01464,-0.04392,-0.04392,-0.06832
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03904,0.09272,-0.01952,-0.0488,-0.0488,-0.06832
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.02928,0.09272,-0.01952,-0.04392,-0.0488,-0.0732
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.02928,0.10736,0,-0.03416,-0.03416,-0.06832
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.03416,0.10736,-0.00488,-0.03416,-0.03416,-0.06832
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.0244,0.10248,-0.00488,-0.03416,-0.03416,-0.06344
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.00976,0.10248,-0.00976,-0.04392,-0.03416,-0.06344
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.00488,0.10736,-0.00488,-0.02928,-0.02928,-0.0488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0,0.10248,0.00488,-0.01464,-0.01952,-0.0488
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.00976,0.10248,0.00976,0,-0.00488,-0.03416
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.01464,0.0976,0.00976,0,0,-0.03416
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.03416,0.0976,0.01952,-0.00488,0,-0.03416
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.03416,0.08784,0.01952,-0.00488,-0.00488,-0.03416
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.03416,0.08784,0.01952,0,-0.00976,-0.02928
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.03904,0.07808,0.01952,0,-0.00488,-0.02928
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.03904,0.06344,0.01952,0.00488,-0.00488,-0.0244
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.03904,0.05856,0.01952,0.00488,0,-0.0244
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.03904,0.0488,0.02928,0.00976,0.00976,-0.0244
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.03904,0.03904,0.02928,0.01464,0.00976,-0.0244
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.03416,0.03904,0.03416,0.01952,0.01464,-0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.03416,0.0244,0.0244,0.01464,0.00976,-0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.02928,0,0.01952,0.01464,0.00976,-0.01952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.02928,-0.00976,0.01464,0.00488,0,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.01464,0.00488,0.00488,0,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.02928,-0.00488,-0.00488,-0.00976,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,-0.03416,-0.01464,-0.0244,-0.01952,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.02928,-0.05368,-0.02928,-0.03904,-0.0244,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.05856,-0.0488,-0.03904,-0.04392,-0.06344
