i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,0.01952,0.0244,0.02928,0.01464,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01464,0.01464,0.0244,0.01952,0.00976,0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,0.01952,0.02928,0.02928,0.00976,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0.01952,0.02928,0.02928,0.01952,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0.01952,0.02928,0.02928,0.01952,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00976,0.00976,0.01952,0.02928,0.01464,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,0.00976,0.01952,0.02928,0.00976,0
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,0.00976,0.0244,0.01952,0.00976,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00976,0.00976,0.0244,0.01952,0.00976,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00488,0.0244,0.0244,0.03416,0.0244,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,0.0244,0.02928,0.03904,0.0244,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0,0.03416,0.03904,0.04392,0.02928,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00488,0.05368,0.05368,0.05856,0.04392,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00976,0.05856,0.06832,0.06344,0.0488,0.0488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01464,0.0732,0.08296,0.07808,0.05856,0.05856
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00976,0.0732,0.08296,0.07808,0.05368,0.05368
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.00976,0.0732,0.08296,0.07808,0.05856,0.05368
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.00488,0.05856,0.07808,0.0732,0.05368,0.05368
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.02928,0.05368,0.07808,0.0732,0.05856,0.05368
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.03416,0.03904,0.0732,0.08296,0.06832,0.05856
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.05368,0.01464,0.06344,0.06344,0.06344,0.06344
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.0732,0.00488,0.02928,0.0488,0.04392,0.05856
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.08296,-0.00488,0.00976,0.02928,0.02928,0.03904
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.0732,-0.00976,0.00488,0.01464,0.01952,0.03416
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.06832,-0.00488,0.00488,0.01464,0.01952,0.02928
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.05368,-0.00488,-0.00488,0.00976,0.01952,0.01952
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.05368,0,-0.00488,0.00488,0.01464,0.01952
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.04392,0,0.00488,0.00488,0.01464,0.02928
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.03416,0.00488,0.01464,0.00976,0.01464,0.0244
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.02928,-0.00488,0.00488,0.00976,0.01464,0.01464
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.01952,0.00488,0.01464,0.01464,0.01464,0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00488,-0.00488,0,0,0,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,-0.00488,0.00488,0,-0.00488,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0,0,-0.00976,0,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0,-0.00488,-0.00976,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0,-0.00488,-0.00976,-0.01464,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.00488,0,-0.00976,-0.01464,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.01464,0,-0.00976,-0.00976,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.01464,-0.00488,-0.00976,-0.00976,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.01464,0,-0.00976,-0.01464,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.01464,0,-0.01464,-0.01952,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.00488,-0.00488,-0.01952,-0.01952,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,0.00488,-0.00488,-0.0244,-0.0244,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.01464,-0.00488,-0.01464,-0.01952,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.01464,-0.00488,-0.01464,-0.01464,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.01464,0.00488,-0.00488,-0.01464,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.01464,0.00488,0,-0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.00488,-0.00488,-0.00976,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.00976,-0.00488,-0.00976,-0.02928,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.01952,0.00976,-0.00976,-0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.0244,0.01952,0.00488,0,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.05368,0.05856,0.04392,0.01464,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0488,0.08296,0.11712,0.122,0.11712,0.09272
0.17568,-0.1342,0.09272,0.00488,-0.08296,0.12932,0,0.11224,0.18056,0.25864,0.31232,0.31232
0.366,-0.24888,0.13176,-0.05124,-0.23424,0.30012,-0.0732,0.12688,0.23424,0.3904,0.52216,0.57096
0.68808,-0.4514,0.21472,-0.12932,-0.47336,0.58072,-0.1952,0.17568,0.34648,0.62464,0.86376,0.93208
0.93208,-0.6222,0.31232,-0.15372,-0.61976,0.77592,-0.27816,0.26352,0.50752,0.88328,1.18096,1.29808
1.08824,-0.70028,0.31232,-0.2318,-0.77592,0.93208,-0.36112,0.244,0.44896,0.83936,1.17608,1.32736
1.0004,-0.65636,0.31232,-0.18788,-0.68808,0.84424,-0.3172,0.18544,0.35624,0.60024,0.84424,1.01504
0.71248,-0.4758,0.23912,-0.11712,-0.47336,0.59292,-0.22936,0.0976,0.11712,0.16104,0.28304,0.41968
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.05368,-0.09272,-0.26352,-0.42944,-0.46848,-0.40992
-0.366,0.29524,-0.22448,-0.04148,0.14152,-0.25376,0.03416,-0.27816,-0.55632,-0.7808,-0.83448,-0.8052
-0.47824,0.36844,-0.25864,-0.01952,0.2196,-0.34892,0.03904,-0.35624,-0.67344,-0.88816,-0.93208,-0.89792
-0.5124,0.44408,-0.37576,-0.11956,0.13664,-0.32452,0.11712,-0.3172,-0.6344,-0.83936,-0.8784,-0.84912
-0.5612,0.39284,-0.22448,0.05612,0.33672,-0.44896,0.06832,-0.35624,-0.61,-0.80032,-0.81496,-0.81008
-0.488,0.34648,-0.20496,0.03904,0.28304,-0.38552,0.05856,-0.3172,-0.52216,-0.6588,-0.67344,-0.6588
-0.39528,0.25376,-0.11224,0.0854,0.28304,-0.33916,0.0244,-0.27328,-0.38552,-0.46848,-0.48312,-0.47336
-0.28792,0.16348,-0.03904,0.10492,0.24888,-0.2684,-0.00488,-0.19032,-0.26352,-0.3172,-0.32696,-0.31232
-0.21472,0.09516,0.0244,0.13176,0.23912,-0.22692,0,-0.14152,-0.18056,-0.23912,-0.244,-0.244
-0.17568,0.07076,0.03416,0.122,0.20984,-0.19276,0.02928,-0.08296,-0.11224,-0.15616,-0.1708,-0.18544
-0.122,0.04636,0.02928,0.09028,0.15128,-0.13664,0.03904,-0.04392,-0.0488,-0.08296,-0.10248,-0.10736
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01952,-0.02928,-0.03416,-0.06344,-0.07808,-0.07808
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.01952,-0.0488,-0.07808,-0.08296,-0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0,-0.03904,-0.06344,-0.06832,-0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.00488,-0.0244,-0.0488,-0.05368,-0.06832
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,0.00488,-0.01464,-0.03904,-0.04392,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.00976,-0.01464,-0.03904,-0.03904,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.01464,-0.00488,-0.03904,-0.04392,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.01464,-0.00488,-0.03904,-0.03904,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.01464,-0.00488,-0.0244,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.01464,0,-0.0244,-0.03416,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.00488,-0.00976,-0.03416,-0.04392,-0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.00488,-0.01952,-0.04392,-0.04392,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.00488,-0.00976,-0.02928,-0.03904,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.00488,-0.00976,-0.02928,-0.03904,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.00976,0,-0.01952,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.00976,0.00488,-0.01464,-0.03416,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.00976,-0.00488,-0.0244,-0.03416,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00976,-0.00488,-0.0244,-0.03416,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.01952,-0.00488,-0.0244,-0.0244,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.01952,0,-0.01952,-0.0244,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.02928,0.00976,-0.00976,-0.0244,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.02928,0.00976,-0.00976,-0.01952,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.01952,0.00976,-0.00976,-0.01952,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.0244,0.00976,-0.00976,-0.01952,-0.02928
0,0,0,0,0,0,0.00976,0.00976,0,-0.01952,-0.0244,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0,0,-0.01464,-0.0244,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.01464,0.00488,-0.00488,-0.01464,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.02928,0.00976,0,-0.00976,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.01952,0.00488,-0.01464,-0.00976,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.01464,0.00976,-0.01464,-0.00976,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.00976,0.00488,-0.00976,-0.00976,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.00976,0.00488,-0.00976,-0.00488,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.01952,0.00976,-0.00976,-0.01464,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.0244,0.00976,0,-0.00488,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.0244,0.0244,0,0.00488,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.0244,0.0244,0.00488,0.00488,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.01464,0.01952,0.01464,0,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0.01464,0.01952,0.01464,0,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.02928,0.03416,0.01952,0.00976,0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00976,0.02928,0.03416,0.0244,0.01464,0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0,0.00488,0.0244,0.01464,0.00976,-0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00488,0,0.01952,0,0,-0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00488,0.00488,0.03416,0.01952,0.00976,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0,0.00488,0.03416,0.01952,0.00488,-0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.00488,0.01464,0.03416,0.01952,0.01464,0
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00976,0.01464,0.03904,0.02928,0.01464,0
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.00488,0.00488,0.03416,0.01464,0.00488,-0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.00976,0.00488,0.03416,0.00976,0.00488,-0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00488,0.00488,0.0244,0.01464,-0.00488,-0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00488,0,0.0244,0.00976,-0.00976,-0.03416
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0,0,0.03416,0.00976,0,-0.02928
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0,-0.00488,0.02928,0.00488,-0.00976,-0.02928
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.00488,0.00488,0.02928,0.00488,-0.00976,-0.02928
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.00976,0.00488,0.02928,0.00488,-0.00976,-0.02928
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0,0,0.0244,0.00488,-0.00976,-0.02928
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0,0,0.02928,0,-0.01464,-0.02928
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.01464,-0.00976,0.0244,0,-0.01464,-0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01464,-0.00976,0.0244,-0.00488,-0.01464,-0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01464,-0.01952,0.01464,-0.00976,-0.01952,-0.03904
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01464,-0.01952,0.01952,0.00488,-0.01464,-0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01464,-0.01464,0.01952,0.00976,0,-0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,-0.00976,0.0244,0.00976,0.01464,-0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0244,0,0.0244,0.00976,0.00488,-0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0244,0.00488,0.0244,0.00976,0.00976,0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01464,0.00488,0.02928,0.01952,0.01952,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01464,0.00976,0.02928,0.03416,0.02928,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00488,0.01464,0.03904,0.02928,0.02928,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0.01464,0.04392,0.02928,0.03416,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,0.01952,0.04392,0.02928,0.03416,0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00976,0.01952,0.04392,0.02928,0.03416,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00488,0.01952,0.04392,0.02928,0.03416,0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0,0.01952,0.03904,0.02928,0.03416,0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0,0.0244,0.02928,0.02928,0.02928,0.0244
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0,0.0244,0.03416,0.0244,0.02928,0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0,0.01464,0.02928,0.01952,0.02928,0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0,0.01464,0.02928,0.0244,0.02928,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00976,0.0244,0.03904,0.0244,0.03904,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.03416,0.0488,0.01952,0.03904,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,0.03904,0.03904,0.01952,0.03904,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,0.03904,0.03904,0.01952,0.03904,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00488,0.0244,0.02928,0.01464,0.0244,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,0.0244,0.02928,0.01952,0.0244,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.0244,0.02928,0.00976,0.02928,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00488,0.0244,0.03416,0.00976,0.02928,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,0.00976,0.02928,0.00976,0.01952,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0,0.01464,0.0244,0,0.00976,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0,0.0244,0.0244,0,0.01464,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,0.0244,0.0244,0.00488,0.01464,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,0.0244,0.0244,0.00488,0.01952,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,0.02928,0.02928,0.00488,0.01952,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0,0.01952,0.0244,0,0.01952,0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0,0.01464,0.01952,0,0.01952,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00488,0.01464,0.02928,0.00976,0.01952,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,0.01464,0.02928,0.00976,0.0244,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00488,0.0244,0.02928,0.00976,0.0244,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00488,0.0244,0.02928,0.00976,0.0244,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,0.01952,0.02928,0.01952,0.02928,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00488,0.01952,0.03416,0.0244,0.03416,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00976,0.02928,0.03416,0.01464,0.02928,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,0.02928,0.03416,0.01952,0.02928,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00976,0.01952,0.03416,0.01464,0.02928,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00976,0.01952,0.03416,0.00488,0.02928,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0.02928,0.03416,0.00488,0.02928,0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0.02928,0.03416,0.01464,0.02928,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0.02928,0.03416,0.0244,0.02928,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00488,0.02928,0.02928,0.0244,0.0244,0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01464,0.0244,0.02928,0.01464,0.0244,0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01464,0.0244,0.03416,0.01464,0.0244,0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01464,0.03416,0.04392,0.01952,0.0244,0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01464,0.03416,0.03904,0.01952,0.02928,0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,0.0244,0.03904,0.0244,0.03416,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,0.0244,0.03904,0.01952,0.03416,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01464,0.03416,0.02928,0.01952,0.01952,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01952,0.03416,0.03416,0.01952,0.01952,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.04392,0.03904,0.01952,0.02928,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.04392,0.04392,0.01464,0.02928,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0.04392,0.03904,0.01952,0.02928,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.04392,0.03904,0.0244,0.03416,0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01952,0.03416,0.03904,0.00976,0.03416,0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00976,0.03416,0.03904,0.00488,0.0244,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01464,0.03416,0.03904,0.01464,0.0244,0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01464,0.03904,0.03904,0.01952,0.02928,0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.03416,0.02928,0.00976,0.02928,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.03416,0.03416,0.00976,0.02928,0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01952,0.04392,0.03416,0.01952,0.02928,0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01952,0.04392,0.03416,0.01952,0.0244,0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01464,0.03416,0.02928,0.01464,0.03416,0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,0.03416,0.03416,0.00976,0.03416,0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01952,0.03416,0.03416,0.00976,0.0244,0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01952,0.03416,0.03416,0.00976,0.0244,0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.03904,0.04392,0.0244,0.02928,0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.02928,0.02928,0.00976,0.01952,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.02928,0.02928,0.00976,0.01952,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,0.01952,0.01952,0,0.00976,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,0.01952,0.01952,0,0.01464,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.02928,0.02928,0.00976,0.01952,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.02928,0.03416,0.00976,0.01952,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,0.03416,0.03416,0.00976,0.01464,0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0244,0.03416,0.03904,0.01464,0.01464,0.00488
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.02928,0.0244,0.04392,0.00976,0.01464,0.01464
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.02928,0.03416,0.05856,0.0244,0.02928,0.01952
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.02928,0.04392,0.06832,0.04392,0.03904,0.0244
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.02928,0.05368,0.0732,0.0488,0.04392,0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.03416,0.06344,0.0732,0.0488,0.0488,0.02928
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.02928,0.06344,0.0732,0.0488,0.04392,0.0244
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.0244,0.0732,0.07808,0.05368,0.03904,0.03904
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.01464,0.06344,0.07808,0.05368,0.0488,0.04392
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.00488,0.05368,0.08296,0.06344,0.05856,0.0488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.01464,0.02928,0.06832,0.05368,0.05856,0.05368
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.0244,0.00976,0.04392,0.03416,0.06344,0.05368
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.04392,0,0.01952,0.0244,0.05368,0.04392
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.05368,-0.00488,0,0,0.0244,0.02928
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,-0.04392,-0.01464,-0.00976,-0.00976,0.01464,0.01464
