i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.0488,-0.10248,-0.08784,-0.05368,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0488,-0.10248,-0.09272,-0.05856,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.0488,-0.10248,-0.08296,-0.05368,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.0488,-0.10248,-0.07808,-0.05368,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.05856,-0.10736,-0.09272,-0.05856,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.05856,-0.10736,-0.09272,-0.05856,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.05368,-0.11224,-0.09272,-0.06344,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.05368,-0.11224,-0.08784,-0.06344,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.05368,-0.10248,-0.08784,-0.06344,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.05856,-0.10736,-0.0976,-0.06832,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.05368,-0.11712,-0.09272,-0.06832,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.05368,-0.10736,-0.09272,-0.06344,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.04392,-0.11224,-0.07808,-0.05368,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.04392,-0.11712,-0.08784,-0.05856,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.05368,-0.10736,-0.08784,-0.06832,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.05368,-0.10248,-0.08784,-0.05856,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.05368,-0.10736,-0.0976,-0.06344,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05368,-0.10736,-0.0976,-0.06832,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.0488,-0.10736,-0.09272,-0.06344,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.03904,-0.10736,-0.08296,-0.05856,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.04392,-0.10248,-0.08296,-0.05856,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.05368,-0.10248,-0.08784,-0.05856,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.05368,-0.10248,-0.0976,-0.0732,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.0976,-0.0976,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0488,-0.10736,-0.0976,-0.06832,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0488,-0.10736,-0.0976,-0.06832,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05856,-0.10736,-0.0976,-0.06832,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05856,-0.10736,-0.0976,-0.06832,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.05856,-0.10736,-0.0976,-0.05856,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.05856,-0.10736,-0.0976,-0.05856,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.05856,-0.11712,-0.0976,-0.06832,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.05856,-0.11712,-0.0976,-0.06832,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.10736,-0.08784,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0488,-0.0976,-0.08784,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0488,-0.10736,-0.0976,-0.06832,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.10736,-0.0976,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0488,-0.0976,-0.0976,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0488,-0.0976,-0.0976,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.05856,-0.10736,-0.0976,-0.06832,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.05856,-0.10736,-0.0976,-0.06832,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.10736,-0.0976,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.10736,-0.0976,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.10736,-0.0976,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.10736,-0.0976,-0.06832,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.10736,-0.0976,-0.06832,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0488,-0.10736,-0.0976,-0.06832,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05856,-0.10736,-0.0976,-0.06832,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05856,-0.10736,-0.0976,-0.06832,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0488,-0.10736,-0.0976,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0488,-0.10736,-0.0976,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.10736,-0.10736,-0.06832,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0488,-0.10736,-0.10736,-0.06832,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.0488,-0.0976,-0.09272,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.0488,-0.0976,-0.09272,-0.0488,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.03416,-0.09272,-0.08296,-0.05368,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.02928,-0.08784,-0.0732,-0.0488,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03416,-0.01464,-0.06344,-0.05856,-0.02928,-0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.04392,-0.00488,-0.0488,-0.04392,-0.01464,-0.0244
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.05368,0.01464,-0.04392,-0.03904,-0.0244,-0.01952
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.05368,0.01464,-0.04392,-0.03904,-0.0244,-0.01952
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.05368,0.01464,-0.04392,-0.03904,-0.0244,-0.0244
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.0488,0.01464,-0.04392,-0.03416,-0.01464,-0.01464
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.0244,0,-0.04392,-0.0244,-0.00488,-0.00488
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.03416,-0.03416,-0.05856,-0.0244,-0.00488,0
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.0732,-0.06344,-0.0732,-0.01952,0,0.01464
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.07808,-0.05856,-0.0732,-0.01952,0.00976,0.01952
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.07808,-0.05368,-0.05856,-0.00488,0.01952,0.02928
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.08296,-0.06344,-0.06832,-0.00488,0.01952,0.02928
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.0732,-0.06832,-0.06832,-0.00976,0.01952,0.02928
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.0732,-0.06832,-0.06832,-0.01952,0.01952,0.02928
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.0732,-0.06832,-0.08784,-0.03904,0.00976,0.01464
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.06344,-0.06832,-0.09272,-0.0488,0,0.00976
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0732,-0.07808,-0.09272,-0.05368,-0.00488,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.05856,-0.0732,-0.10736,-0.06832,-0.0244,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.05856,-0.07808,-0.122,-0.08784,-0.04392,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03904,-0.06832,-0.11712,-0.09272,-0.0488,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.06832,-0.10736,-0.09272,-0.05856,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.06344,-0.10736,-0.0976,-0.05856,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.06832,-0.122,-0.0976,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.06344,-0.13176,-0.10736,-0.0732,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.06832,-0.12688,-0.11712,-0.07808,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.06832,-0.12688,-0.11712,-0.07808,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.06832,-0.12688,-0.11712,-0.07808,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.06832,-0.12688,-0.11712,-0.07808,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.06832,-0.13664,-0.13176,-0.09272,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.06832,-0.13664,-0.13176,-0.09272,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.06344,-0.122,-0.12688,-0.07808,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.06344,-0.122,-0.12688,-0.07808,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.06344,-0.12688,-0.122,-0.08296,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.05368,-0.11712,-0.122,-0.08296,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.03416,-0.10248,-0.11712,-0.07808,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.00976,-0.03416,-0.02928,-0.00976,-0.02928
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.01464,0.10736,0.16592,0.13664,0.08784,0.03904
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.03416,0.2196,0.4148,0.40504,0.27816,0.15128
0.13176,-0.183,0.23424,0.16836,0.10248,0.01464,0,0.21472,0.61,0.69296,0.49288,0.2928
0.20984,-0.30256,0.39528,0.29036,0.18544,0.0122,-0.09272,-0.00488,0.61976,0.93208,0.69784,0.44896
0.25864,-0.38552,0.5124,0.38308,0.25376,0.00244,-0.30744,-0.51728,0.37576,1.03944,0.83448,0.57096
0.23912,-0.3538,0.46848,0.34892,0.22936,0.00488,-0.4148,-0.854,0.09272,0.8296,0.75152,0.54168
0.20008,-0.2806,0.36112,0.26108,0.16104,0.01952,-0.38552,-0.9272,-0.10736,0.5368,0.55144,0.44408
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.3904,-0.91744,-0.3172,0.08296,0.1952,0.22936
0.0488,0.07564,-0.20008,-0.22448,-0.24888,0.14884,-0.3904,-0.88816,-0.61488,-0.35624,-0.14152,0.01952
-0.06832,0.22448,-0.38064,-0.34648,-0.31232,0.122,-0.37088,-0.93208,-1.00528,-0.74664,-0.42456,-0.16592
-0.12688,0.30012,-0.47336,-0.40992,-0.34648,0.1098,-0.33184,-0.85888,-1.06384,-0.854,-0.50752,-0.23912
-0.13176,0.2928,-0.45384,-0.38796,-0.32208,0.09516,-0.28792,-0.70272,-0.90768,-0.75152,-0.44896,-0.23424
-0.13664,0.244,-0.35136,-0.28304,-0.21472,0.03904,-0.20984,-0.50264,-0.68808,-0.5856,-0.35624,-0.1952
-0.10736,0.17568,-0.244,-0.19032,-0.13664,0.01464,-0.12688,-0.27328,-0.45384,-0.4148,-0.2684,-0.16104
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,-0.02928,-0.12688,-0.28792,-0.30744,-0.20984,-0.15128
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.0244,-0.04392,-0.18056,-0.20984,-0.14152,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.0244,-0.13176,-0.17568,-0.11712,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.00976,-0.0976,-0.13664,-0.08296,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0,-0.07808,-0.122,-0.07808,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.01952,-0.06832,-0.10248,-0.0732,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.0244,-0.06344,-0.0976,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.0244,-0.05856,-0.0976,-0.06832,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.03416,-0.04392,-0.08784,-0.06832,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.03416,-0.03904,-0.08296,-0.05368,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.03904,-0.02928,-0.07808,-0.0488,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.0488,-0.01952,-0.06832,-0.05368,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.0488,-0.01952,-0.06344,-0.05856,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.05368,-0.01952,-0.0732,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.05856,-0.01952,-0.06832,-0.0488,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.0488,-0.01952,-0.06832,-0.0488,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.05368,-0.00488,-0.06832,-0.05368,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.05856,0,-0.06832,-0.04392,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.05856,-0.00488,-0.06344,-0.04392,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.05856,0,-0.06344,-0.03904,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.05856,0,-0.05856,-0.03904,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.06832,0.01464,-0.05368,-0.03904,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.07808,0.0244,-0.05368,-0.03416,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.06832,0.0244,-0.0488,-0.03416,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.0732,0.02928,-0.0488,-0.03416,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.08296,0.03416,-0.03904,-0.02928,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.09272,0.04392,-0.03904,-0.0244,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.09272,0.04392,-0.03904,-0.0244,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.0976,0.05368,-0.02928,-0.0244,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0488,0.10248,0.0732,-0.0244,-0.01952,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,0.11224,0.07808,-0.01464,-0.00976,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.11712,0.08784,0,-0.00488,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03416,0.11712,0.0976,0.00976,0,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.04392,0.12688,0.10736,0.01952,0.00488,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.04392,0.14152,0.11712,0.0244,0.01464,0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03416,0.13664,0.12688,0.02928,0.01952,0
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.03416,0.14152,0.14152,0.03416,0.0244,0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.04392,0.16104,0.15616,0.03904,0.03416,0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.04392,0.1708,0.1708,0.05856,0.04392,0.01952
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.04392,0.1952,0.1952,0.06344,0.05856,0.03904
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.03904,0.20984,0.20496,0.0732,0.06344,0.04392
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.03416,0.20496,0.2196,0.08784,0.06832,0.03904
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.03416,0.22936,0.244,0.0976,0.08296,0.05368
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.03416,0.244,0.26352,0.12688,0.09272,0.0732
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.03416,0.25376,0.28792,0.13176,0.10248,0.07808
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.03416,0.27328,0.30744,0.14152,0.122,0.08784
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.02928,0.28792,0.32696,0.16104,0.13664,0.10248
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.03416,0.30744,0.35136,0.18544,0.16104,0.11224
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,0.0244,0.31232,0.366,0.20008,0.1708,0.13176
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,0.0244,0.30744,0.39528,0.2196,0.19032,0.13664
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,0.0244,0.32696,0.41968,0.23912,0.20984,0.15616
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,0.0244,0.33184,0.4392,0.27328,0.22936,0.18544
0.15128,-0.19276,0.23424,0.1586,0.08296,0.03416,0.00976,0.32696,0.45384,0.28792,0.244,0.19032
0.15128,-0.1952,0.23912,0.16348,0.08784,0.03172,0,0.33672,0.47336,0.29768,0.25376,0.20008
0.15616,-0.20252,0.24888,0.1708,0.09272,0.03172,0,0.3416,0.48312,0.3172,0.27816,0.2196
0.1708,-0.21228,0.25376,0.16836,0.08296,0.04392,-0.00976,0.34648,0.49776,0.33672,0.29768,0.23424
0.18056,-0.2196,0.25864,0.16836,0.07808,0.05124,-0.00976,0.34648,0.50264,0.34648,0.30256,0.244
0.18544,-0.23912,0.2928,0.20008,0.10736,0.03904,-0.02928,0.32208,0.50264,0.35624,0.31232,0.23912
0.18544,-0.24644,0.30744,0.21472,0.122,0.03172,-0.02928,0.31232,0.50264,0.36112,0.32208,0.24888
0.19032,-0.23912,0.28792,0.19276,0.0976,0.04636,-0.02928,0.31232,0.49776,0.37576,0.3416,0.26352
0.19032,-0.23668,0.28304,0.18788,0.09272,0.0488,-0.03416,0.30256,0.48312,0.38064,0.3416,0.27328
0.17568,-0.23912,0.30256,0.21472,0.12688,0.0244,-0.04392,0.26352,0.44896,0.35624,0.3172,0.24888
0.15616,-0.22936,0.30256,0.22448,0.1464,0.00488,-0.05856,0.23912,0.4148,0.33672,0.30256,0.22936
0.15128,-0.20984,0.2684,0.19276,0.11712,0.01708,-0.03904,0.2196,0.38552,0.32208,0.2928,0.22448
0.15128,-0.19764,0.244,0.16836,0.09272,0.02928,-0.03904,0.19032,0.34648,0.2928,0.2684,0.22448
0.11712,-0.17812,0.23912,0.18056,0.122,-0.00244,-0.04392,0.17568,0.30744,0.26352,0.244,0.1952
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,-0.03904,0.14152,0.26352,0.22936,0.20984,0.16592
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.02928,0.12688,0.22936,0.1952,0.18544,0.15128
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.01952,0.11224,0.19032,0.16592,0.15616,0.122
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.02928,0.08784,0.1464,0.12688,0.11712,0.09272
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.02928,0.05856,0.11712,0.10248,0.08784,0.0732
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.01952,0.05856,0.08784,0.07808,0.08296,0.06344
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01464,0.0488,0.0732,0.06344,0.05856,0.0488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.01952,0.0244,0.0488,0.03416,0.03416,0.03416
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01952,0.01952,0.02928,0.01464,0.01464,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,0.0244,0.01952,0.00488,0.01464,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0.0244,0.00976,0.00488,0.00488,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,0.00976,0,-0.01952,0,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,0.00976,-0.00976,-0.02928,-0.00488,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0,-0.01952,-0.03416,-0.01952,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0,-0.0244,-0.03416,-0.01952,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.00488,-0.02928,-0.03416,-0.02928,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.01464,-0.03904,-0.04392,-0.03416,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.00976,-0.03904,-0.03904,-0.02928,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.00488,-0.03904,-0.03904,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.00488,-0.03904,-0.03904,-0.02928,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.00976,-0.03904,-0.0488,-0.02928,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.01464,-0.0488,-0.0488,-0.03904,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.00976,-0.04392,-0.0488,-0.03416,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.00976,-0.04392,-0.05368,-0.03416,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.00976,-0.0488,-0.05368,-0.03416,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.00976,-0.0488,-0.05368,-0.04392,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.00488,-0.0488,-0.0488,-0.04392,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0,-0.0488,-0.0488,-0.03416,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00488,-0.04392,-0.05856,-0.03416,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.01464,-0.05368,-0.05856,-0.04392,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.01464,-0.05368,-0.05856,-0.04392,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00488,-0.04392,-0.06344,-0.04392,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0,-0.04392,-0.06344,-0.04392,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0,-0.04392,-0.05368,-0.0488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0,-0.04392,-0.0488,-0.04392,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0,-0.04392,-0.06344,-0.04392,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.00488,-0.04392,-0.06344,-0.04392,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.00488,-0.04392,-0.0732,-0.04392,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00488,-0.04392,-0.06832,-0.04392,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.00488,-0.04392,-0.05856,-0.04392,-0.03416
