i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00488,0.00976,0.05368,0.03416,0.02928,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00488,0.00976,0.05368,0.03904,0.03416,0
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00976,0.00976,0.05368,0.03904,0.03416,0
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01464,0.00976,0.05368,0.03904,0.03904,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01952,0.00976,0.05856,0.03904,0.04392,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01952,0.00976,0.05856,0.0488,0.0488,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01952,0.00976,0.05856,0.05368,0.0488,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01464,0.01464,0.05856,0.0488,0.04392,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,0.01464,0.05856,0.0488,0.03904,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,0.00976,0.05856,0.04392,0.03904,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.00976,0.05368,0.03904,0.03904,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.00976,0.0488,0.03904,0.02928,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,0.00976,0.0488,0.03416,0.0244,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,0.00976,0.04392,0.03416,0.0244,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.00488,0.03416,0.02928,0.01952,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,0,0.03416,0.02928,0.01952,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0,0.03416,0.0244,0.01464,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0,0.03416,0.01952,0.00976,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0,0.02928,0.01952,0.00976,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.00488,0.0244,0.01952,0.00976,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.00488,0.01952,0.01952,0.00488,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.00488,0.01464,0.00488,0,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00976,0.01464,0.00488,0,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.00976,0.01464,0.00488,0,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.01464,0.00976,0.00488,-0.00488,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.01464,0.00976,0.00488,-0.00488,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.01464,0.00488,0,-0.00976,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.01464,0.00488,0,-0.00976,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.01464,0.00488,0,-0.00976,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01464,0.00976,0,-0.00976,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.0244,0.00976,-0.00488,-0.01464,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.0244,0.00488,-0.01464,-0.01464,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.02928,0.00488,-0.01952,-0.01464,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.02928,0.00488,-0.01952,-0.01464,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.02928,0.00488,-0.01952,-0.01464,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.02928,0.00488,-0.01464,-0.01952,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.02928,0,-0.00976,-0.01952,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.02928,-0.00488,-0.01464,-0.01952,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.02928,-0.00976,-0.01464,-0.01952,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.03416,-0.00976,-0.01464,-0.01952,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.03416,-0.00976,-0.01464,-0.0244,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.03904,-0.00976,-0.01952,-0.0244,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.04392,-0.00976,-0.01952,-0.0244,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.04392,-0.01464,-0.01952,-0.0244,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.04392,-0.01464,-0.01952,-0.0244,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.03904,-0.00976,-0.0244,-0.0244,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.03904,-0.00976,-0.0244,-0.02928,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.03904,-0.00976,-0.0244,-0.02928,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.03904,-0.01464,-0.0244,-0.02928,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.04392,-0.01464,-0.0244,-0.02928,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.0488,-0.01464,-0.0244,-0.02928,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.0488,-0.01464,-0.0244,-0.02928,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.0488,-0.01464,-0.0244,-0.02928,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.0488,-0.01952,-0.02928,-0.03416,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.0488,-0.01952,-0.02928,-0.03904,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.04392,-0.01464,-0.03416,-0.03904,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.04392,-0.01464,-0.03904,-0.03904,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.04392,-0.01464,-0.03904,-0.03416,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.04392,-0.01464,-0.03904,-0.02928,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.0488,-0.01464,-0.03904,-0.02928,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.05368,-0.01464,-0.03904,-0.02928,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.0488,-0.01464,-0.03904,-0.03416,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.0488,-0.01952,-0.03904,-0.03904,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.0488,-0.01952,-0.03904,-0.03904,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0488,-0.01952,-0.03904,-0.03904,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0488,-0.01952,-0.03904,-0.03904,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0488,-0.01952,-0.03904,-0.03904,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0488,-0.01952,-0.03904,-0.03904,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0488,-0.01952,-0.03904,-0.03904,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.0488,-0.01952,-0.03904,-0.03904,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0488,-0.01952,-0.03904,-0.03904,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0488,-0.01952,-0.03904,-0.03904,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0488,-0.01952,-0.03904,-0.03904,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0488,-0.01952,-0.03416,-0.03904,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0488,-0.01952,-0.02928,-0.03904,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.0488,-0.01952,-0.02928,-0.03904,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0488,-0.01952,-0.02928,-0.03904,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.0488,-0.01952,-0.02928,-0.03904,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.0488,-0.01952,-0.02928,-0.03904,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.0488,-0.01952,-0.03416,-0.03904,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.0488,-0.01952,-0.03904,-0.03904,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.0488,-0.01952,-0.03904,-0.03904,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.0488,-0.01952,-0.03904,-0.03904,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.0488,-0.01464,-0.03416,-0.03904,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.0488,-0.00976,-0.02928,-0.03416,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.0488,-0.00488,-0.02928,-0.03416,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.04392,-0.00488,-0.02928,-0.03416,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,-0.03416,0,-0.0244,-0.02928,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,-0.0244,0.00976,-0.01464,-0.0244,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,-0.00488,0.02928,0,-0.01952,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03904,-0.00488,0.04392,0.00976,-0.00976,-0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.04392,0,0.05368,0.0244,-0.00488,-0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.04392,0.01464,0.05856,0.03904,0.00488,-0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03904,0.01464,0.05856,0.02928,0.00488,-0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.02928,0.01464,0.05856,0.02928,0.00976,0
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.00976,0.01464,0.05856,0.02928,0.00976,0
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.03416,0.00488,0.04392,0.02928,0.01464,0
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.05856,-0.01952,0.0244,0.01952,0.01464,0
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.0732,-0.0488,0.00976,0.01952,0.01464,0.00488
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.08784,-0.06832,-0.00488,0.00488,0.00976,0.00976
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.0976,-0.07808,-0.01952,-0.00488,0.00976,0.00976
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.10736,-0.09272,-0.03416,-0.00488,0.00976,0.00976
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.10736,-0.09272,-0.03904,-0.00488,0.00976,0.00976
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.10736,-0.09272,-0.03904,-0.00488,0.01464,0.0244
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.10248,-0.09272,-0.03904,0,0.01464,0.0244
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.08784,-0.09272,-0.03904,0,0.01464,0.01952
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.0732,-0.08784,-0.04392,-0.00488,0.00488,0.00488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.06344,-0.08784,-0.04392,-0.01952,-0.00976,-0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.0488,-0.08296,-0.04392,-0.0244,-0.01952,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,-0.06344,-0.03416,-0.0244,-0.01952,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.06344,-0.03416,-0.0244,-0.0244,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.06344,-0.03904,-0.04392,-0.0488,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.06344,-0.03904,-0.0488,-0.0488,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.06832,-0.03416,-0.04392,-0.0488,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.06832,-0.03416,-0.03904,-0.0488,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.06832,-0.03416,-0.03904,-0.0488,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.06344,-0.02928,-0.03904,-0.0488,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.06344,-0.02928,-0.03416,-0.0488,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.05856,-0.02928,-0.03416,-0.04392,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.05856,-0.01952,-0.02928,-0.04392,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.05368,-0.01952,-0.0244,-0.04392,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.05368,-0.01464,-0.02928,-0.03904,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,-0.0244,0.00976,-0.0244,-0.03904,-0.05856
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.10736,0.05368,0.05856,-0.00488,-0.0488,-0.07808
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.18056,0.12688,0.15128,0.05368,-0.02928,-0.08296
-0.13176,0.04148,0.0488,0.11468,0.18056,-0.15616,0.1952,0.18544,0.2684,0.20008,0.11224,0.00976
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,0.1708,0.38064,0.5124,0.51728,0.38552,0.23912
0.49776,-0.44652,0.39528,0.1464,-0.10248,0.30012,0.0732,0.76616,0.89304,1.01992,0.83936,0.6344
0.93208,-0.76372,0.59536,0.12932,-0.33672,0.6344,-0.0976,0.9028,1.00528,1.29808,1.13704,0.93208
1.22488,-0.97112,0.71736,0.10492,-0.50752,0.8662,-0.37576,0.56608,0.69784,1.21512,1.17608,1.0492
1.29808,-1.02968,0.76128,0.11224,-0.5368,0.91744,-0.6344,0.03904,0.13176,0.72712,0.86864,0.89304
1.14192,-0.94672,0.75152,0.18056,-0.3904,0.76616,-0.81496,-0.6344,-0.51728,0.06832,0.40016,0.59048
0.63928,-0.62708,0.61488,0.29524,-0.0244,0.33184,-0.82472,-1.38104,-1.16632,-0.64904,-0.15616,0.15128
0.18544,-0.29036,0.39528,0.30256,0.20984,-0.0122,-0.71248,-1.7568,-1.51768,-1.07848,-0.5124,-0.1464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.61488,-1.66408,-1.586,-1.1956,-0.6832,-0.30744
0.06344,0.122,-0.30744,-0.33916,-0.37088,0.21716,-0.64904,-1.38104,-1.4884,-1.16144,-0.73688,-0.37576
0.14152,0.02928,-0.20008,-0.27084,-0.3416,0.24156,-0.61488,-1.03456,-1.1468,-0.89304,-0.56608,-0.27328
0.122,-0.00976,-0.10248,-0.16348,-0.22448,0.17324,-0.42944,-0.66856,-0.75152,-0.61976,-0.4148,-0.21472
0.08784,-0.00976,-0.06832,-0.11224,-0.15616,0.122,-0.24888,-0.40992,-0.44896,-0.40016,-0.28792,-0.15128
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.12688,-0.27816,-0.28304,-0.24888,-0.18056,-0.10736
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.06344,-0.1952,-0.18544,-0.1708,-0.11224,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.10248,-0.10248,-0.12688,-0.0976,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,-0.03904,-0.03904,-0.07808,-0.08296,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05856,-0.03904,-0.0244,-0.0488,-0.06344,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05856,-0.03904,-0.0244,-0.05856,-0.06344,-0.07808
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05856,-0.03904,-0.0244,-0.06832,-0.0732,-0.08296
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05856,-0.0244,-0.01464,-0.05856,-0.07808,-0.08296
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.06832,-0.01952,0,-0.04392,-0.06832,-0.07808
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.06832,-0.01952,0,-0.03904,-0.06832,-0.06832
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.06832,-0.01952,0.00488,-0.03904,-0.06344,-0.06832
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.06832,-0.01952,0.00488,-0.03904,-0.05856,-0.0732
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.06832,-0.00976,0.01464,-0.03904,-0.05856,-0.0732
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.06832,-0.00488,0.01464,-0.03416,-0.05368,-0.0732
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.06832,-0.00488,0.01464,-0.03416,-0.05368,-0.06832
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0732,0,0.01952,-0.02928,-0.0488,-0.06344
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0732,0,0.01952,-0.02928,-0.0488,-0.06344
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0732,0,0.01952,-0.02928,-0.04392,-0.06344
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0732,0.00488,0.01952,-0.0244,-0.04392,-0.06344
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0732,0.00488,0.0244,-0.0244,-0.04392,-0.06344
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0732,0.00488,0.02928,-0.0244,-0.04392,-0.05856
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.07808,0.00976,0.02928,-0.01952,-0.04392,-0.05856
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.07808,0.01464,0.03416,-0.01464,-0.03904,-0.06344
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.07808,0.01464,0.03416,-0.01464,-0.03904,-0.06832
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.07808,0.01952,0.03416,-0.00976,-0.03904,-0.06832
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.07808,0.02928,0.03904,-0.00488,-0.03904,-0.06832
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.07808,0.02928,0.04392,0,-0.03904,-0.06344
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.07808,0.03416,0.0488,0,-0.03416,-0.05368
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.07808,0.03416,0.0488,0,-0.03416,-0.05368
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.07808,0.03904,0.05368,0.00488,-0.03416,-0.05368
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.07808,0.03904,0.05368,0.00488,-0.03416,-0.05368
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.07808,0.04392,0.05856,0.00488,-0.03416,-0.05368
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.07808,0.04392,0.05856,0,-0.0244,-0.05368
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.0732,0.0488,0.05856,0,-0.0244,-0.0488
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.06832,0.05368,0.05856,0,-0.0244,-0.0488
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.06832,0.05368,0.06344,0.00488,-0.01952,-0.04392
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.06832,0.05368,0.06344,0.00488,-0.01952,-0.04392
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.06832,0.05368,0.06344,0.00488,-0.01464,-0.04392
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.06832,0.05368,0.06344,0.00488,-0.01464,-0.0488
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.06344,0.05856,0.06832,0.00976,-0.00976,-0.0488
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.05856,0.05856,0.06832,0.00976,-0.00976,-0.04392
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.05368,0.06344,0.0732,0.01464,-0.00976,-0.04392
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.05368,0.06832,0.0732,0.01464,-0.00488,-0.03904
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.0488,0.0732,0.07808,0.01952,0,-0.03904
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.04392,0.08296,0.07808,0.01952,0,-0.03416
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.04392,0.09272,0.07808,0.02928,0.00488,-0.02928
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.03904,0.0976,0.08296,0.02928,0.01464,-0.0244
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.03416,0.10736,0.08784,0.03416,0.01464,-0.0244
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.0244,0.10736,0.08784,0.03416,0.01464,-0.01952
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.01952,0.11224,0.08784,0.03416,0.01464,-0.01952
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.01952,0.11712,0.08296,0.03416,0.01464,-0.01464
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.01464,0.122,0.08296,0.03904,0.01464,-0.01464
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.00488,0.122,0.08296,0.03904,0.01952,-0.01464
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.00488,0.11712,0.08296,0.03904,0.01952,-0.00488
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0,0.122,0.08296,0.03904,0.01952,-0.00488
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0,0.13176,0.08296,0.03416,0.01952,-0.00488
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0,0.13176,0.07808,0.02928,0.01952,-0.00976
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.00488,0.13176,0.07808,0.01952,0.00488,-0.00976
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.00976,0.13176,0.0732,0.01464,0.00488,-0.00976
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.01464,0.12688,0.05856,0.00976,0,-0.00976
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.01464,0.12688,0.05368,0.00488,0,-0.01464
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.01464,0.122,0.0488,-0.00976,-0.01464,-0.0244
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.01464,0.122,0.05368,-0.01464,-0.0244,-0.0244
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.01952,0.11712,0.05368,-0.0244,-0.0244,-0.03416
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.0244,0.11224,0.03904,-0.03416,-0.02928,-0.03416
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.0244,0.10736,0.0244,-0.04392,-0.04392,-0.04392
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.0244,0.09272,0.01464,-0.05368,-0.0488,-0.04392
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.02928,0.08296,0.00488,-0.06344,-0.05368,-0.04392
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.03416,0.0732,-0.00488,-0.06832,-0.05856,-0.0488
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.03904,0.06344,-0.01464,-0.0732,-0.05856,-0.0488
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.03904,0.05856,-0.01464,-0.0732,-0.06344,-0.0488
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.03416,0.05368,-0.01464,-0.06832,-0.06344,-0.0488
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.03416,0.0488,-0.01464,-0.06832,-0.06344,-0.0488
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.03904,0.04392,-0.01464,-0.06832,-0.05368,-0.04392
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.04392,0.03904,-0.01464,-0.06344,-0.0488,-0.03904
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.04392,0.03904,-0.01464,-0.05368,-0.0488,-0.03904
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.04392,0.03416,-0.00976,-0.04392,-0.03904,-0.02928
