i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.2928,-0.13664,-0.01952,-0.16592,-0.31232,0.30256,-0.15128,0.23912,0.19032,0.1708,0.2928,0.30744
0.37088,-0.14884,-0.0732,-0.25864,-0.44408,0.40748,-0.1952,0.27816,0.06832,0.00976,0.1708,0.21472
0.45872,-0.13908,-0.18056,-0.40992,-0.63928,0.549,-0.2196,0.27328,-0.11224,-0.21472,-0.0732,0.01952
0.5124,-0.11956,-0.27328,-0.52948,-0.78568,0.64904,-0.2684,0.25376,-0.28792,-0.4148,-0.25376,-0.14152
0.58072,-0.11224,-0.35624,-0.6466,-0.93696,0.75884,-0.38552,0.11224,-0.53192,-0.62952,-0.44896,-0.2928
0.60024,-0.07564,-0.44896,-0.74908,-1.0492,0.82472,-0.45384,0,-0.72712,-0.84424,-0.63928,-0.46848
0.61976,-0.05124,-0.51728,-0.82716,-1.13704,0.8784,-0.49776,-0.10736,-0.90768,-1.05408,-0.83936,-0.6344
0.65392,-0.03904,-0.57584,-0.9028,-1.22976,0.94184,-0.5368,-0.17568,-1.00528,-1.14192,-0.91256,-0.7076
0.69784,-0.04636,-0.60512,-0.95404,-1.30296,1.0004,-0.55632,-0.22936,-1.10288,-1.22,-0.99064,-0.77592
0.6588,-0.01952,-0.61976,-0.94916,-1.27856,0.96868,-0.5368,-0.32208,-1.12728,-1.26392,-1.02968,-0.83448
0.58072,0.01952,-0.61976,-0.91012,-1.20048,0.8906,-0.44896,-0.43432,-1.098,-1.27368,-1.06384,-0.88328
0.46848,0.07076,-0.61,-0.84424,-1.07848,0.77348,-0.2928,-0.34648,-0.9516,-1.17608,-1.0004,-0.86376
0.34648,0.11468,-0.57584,-0.74908,-0.92232,0.6344,-0.1464,-0.31232,-0.83448,-1.0736,-0.92232,-0.82472
0.26352,0.12932,-0.52216,-0.65392,-0.78568,0.5246,-0.07808,-0.36112,-0.75152,-1.01016,-0.854,-0.79544
0.13664,0.16592,-0.46848,-0.5368,-0.60512,0.37088,0.03416,-0.38064,-0.63928,-0.93208,-0.77592,-0.73688
-0.03904,0.23668,-0.43432,-0.4148,-0.39528,0.17812,0.19032,-0.3904,-0.53192,-0.8296,-0.6832,-0.6588
-0.12688,0.26596,-0.40504,-0.3416,-0.27816,0.07564,0.29768,-0.35624,-0.4148,-0.7076,-0.57584,-0.58072
-0.20984,0.27816,-0.34648,-0.24156,-0.13664,-0.0366,0.38552,-0.34648,-0.32208,-0.61488,-0.488,-0.51728
-0.23912,0.27816,-0.3172,-0.19764,-0.07808,-0.08052,0.41968,-0.30744,-0.25376,-0.5368,-0.42944,-0.47336
-0.29768,0.28548,-0.27328,-0.12444,0.0244,-0.16104,0.45384,-0.3172,-0.18056,-0.47824,-0.35624,-0.40992
-0.366,0.29768,-0.22936,-0.04636,0.13664,-0.25132,0.49776,-0.26352,-0.09272,-0.366,-0.25864,-0.30744
-0.40016,0.28304,-0.16592,0.03416,0.23424,-0.3172,0.54656,-0.19032,-0.0244,-0.27328,-0.18056,-0.23912
-0.38552,0.25864,-0.13176,0.061,0.25376,-0.31964,0.59536,-0.0976,0.0488,-0.20496,-0.12688,-0.21472
-0.34648,0.23424,-0.122,0.05124,0.22448,-0.28548,0.5856,-0.04392,0.07808,-0.16104,-0.08784,-0.17568
-0.35136,0.22936,-0.10736,0.06832,0.244,-0.29768,0.53192,-0.06832,0.06832,-0.15616,-0.06344,-0.1464
-0.31232,0.19764,-0.08296,0.0732,0.22936,-0.27084,0.40016,-0.10248,0.06832,-0.12688,-0.03904,-0.11712
-0.27816,0.15128,-0.0244,0.11468,0.25376,-0.26596,0.26352,-0.09272,0.06832,-0.07808,0.0244,-0.07808
-0.22448,0.10736,0.00976,0.122,0.23424,-0.22936,0.20984,-0.0732,0.0976,-0.0488,0.06832,-0.02928
-0.15616,0.05124,0.05368,0.13176,0.20984,-0.183,0.15128,-0.04392,0.09272,-0.00976,0.10248,0.01952
-0.13664,0.0366,0.06344,0.13176,0.20008,-0.16836,0.0976,-0.02928,0.07808,0.01952,0.11712,0.03416
-0.122,0.02928,0.06344,0.12444,0.18544,-0.15372,0.05368,-0.01464,0.0488,0.01464,0.13176,0.0488
-0.10736,0.02196,0.06344,0.11712,0.1708,-0.13908,0.03416,-0.00488,0.0488,0.01952,0.1464,0.0488
-0.10736,0.02684,0.05368,0.10736,0.16104,-0.1342,0.0244,0.01952,0.05368,0.03904,0.16104,0.05856
-0.0976,0.01952,0.05856,0.10736,0.15616,-0.12688,0.01952,0.01952,0.05856,0.0488,0.1708,0.06344
-0.0976,0.00976,0.07808,0.12688,0.17568,-0.13664,0.0244,0.01952,0.06832,0.04392,0.18544,0.06832
-0.09272,0.00488,0.08296,0.12932,0.17568,-0.1342,0.0244,0.02928,0.09272,0.0488,0.19032,0.0732
-0.09272,0.0122,0.06832,0.11468,0.16104,-0.12688,0.01464,0.0488,0.11224,0.05856,0.20008,0.08784
-0.09272,0.00732,0.07808,0.12444,0.1708,-0.13176,0.00976,0.05368,0.14152,0.06832,0.20496,0.09272
-0.09272,0.0122,0.06832,0.11468,0.16104,-0.12688,0.00976,0.06344,0.17568,0.06832,0.20496,0.09272
-0.08784,0.00732,0.0732,0.11712,0.16104,-0.12444,0.00976,0.06832,0.19032,0.07808,0.20496,0.10248
-0.08784,0.00732,0.0732,0.11712,0.16104,-0.12444,0.00976,0.0732,0.20984,0.09272,0.22448,0.11712
-0.08784,0.00244,0.08296,0.12688,0.1708,-0.12932,0,0.08296,0.244,0.11224,0.244,0.122
-0.08784,0,0.08784,0.13176,0.17568,-0.13176,0.01464,0.09272,0.27328,0.122,0.2684,0.13176
-0.09272,-0.00732,0.10736,0.15372,0.20008,-0.1464,0.00976,0.09272,0.28792,0.13176,0.27816,0.13664
-0.09272,-0.01464,0.122,0.16836,0.21472,-0.15372,0.00976,0.10736,0.30256,0.14152,0.28792,0.13664
-0.09272,-0.01952,0.13176,0.17812,0.22448,-0.1586,0.00488,0.10736,0.32208,0.15128,0.30256,0.1464
-0.08784,-0.02196,0.13176,0.17568,0.2196,-0.15372,0,0.122,0.32696,0.16592,0.31232,0.15616
-0.08784,-0.0244,0.13664,0.18056,0.22448,-0.15616,0,0.13664,0.3416,0.18544,0.32208,0.1708
-0.09272,-0.01708,0.12688,0.17324,0.2196,-0.15616,0.00488,0.16104,0.35136,0.20496,0.3416,0.18056
-0.09272,-0.02196,0.13664,0.183,0.22936,-0.16104,0.00488,0.17568,0.37576,0.22448,0.36112,0.20496
-0.08784,-0.03172,0.15128,0.1952,0.23912,-0.16348,0.00976,0.18056,0.37088,0.25376,0.38064,0.22448
-0.08296,-0.04636,0.17568,0.21716,0.25864,-0.1708,0.00976,0.20496,0.3904,0.27328,0.40504,0.244
-0.08784,-0.05368,0.1952,0.23912,0.28304,-0.18544,0.00976,0.22936,0.40016,0.2928,0.43432,0.26352
-0.08296,-0.05612,0.1952,0.23668,0.27816,-0.18056,0.00488,0.244,0.40992,0.31232,0.44896,0.27816
-0.07808,-0.06588,0.20984,0.24888,0.28792,-0.183,-0.00488,0.25864,0.42456,0.33184,0.46848,0.28792
-0.06832,-0.07564,0.2196,0.25376,0.28792,-0.17812,-0.00976,0.27328,0.4392,0.35624,0.488,0.30744
-0.06344,-0.07808,0.2196,0.25132,0.28304,-0.17324,-0.01464,0.2928,0.45384,0.366,0.488,0.31232
-0.04392,-0.09516,0.23424,0.2562,0.27816,-0.16104,-0.01952,0.30744,0.45384,0.37088,0.49776,0.3172
-0.02928,-0.10248,0.23424,0.24888,0.26352,-0.1464,-0.02928,0.30744,0.45872,0.37576,0.50264,0.32696
-0.01952,-0.10736,0.23424,0.244,0.25376,-0.13664,-0.03904,0.31232,0.4636,0.38064,0.50752,0.32696
-0.01464,-0.11224,0.23912,0.24644,0.25376,-0.1342,-0.03416,0.3172,0.47824,0.39528,0.52216,0.33672
0,-0.122,0.244,0.244,0.244,-0.122,-0.03904,0.3172,0.47336,0.3904,0.53192,0.34648
0.00976,-0.12444,0.23912,0.23424,0.22936,-0.1098,-0.05368,0.32696,0.45872,0.38064,0.53192,0.3416
0.01952,-0.12444,0.22936,0.2196,0.20984,-0.09516,-0.05368,0.3172,0.4636,0.37088,0.51728,0.33672
0.0244,-0.122,0.2196,0.2074,0.1952,-0.0854,-0.06344,0.31232,0.45384,0.36112,0.5124,0.33672
0.02928,-0.11224,0.1952,0.18056,0.16592,-0.06832,-0.06832,0.2928,0.42944,0.33672,0.49288,0.31232
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,-0.05856,0.27816,0.4148,0.32696,0.488,0.30256
0.04392,-0.11468,0.18544,0.16348,0.14152,-0.0488,-0.05856,0.28304,0.41968,0.31232,0.47824,0.29768
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,-0.06344,0.25864,0.40016,0.28792,0.45872,0.28304
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,-0.06344,0.23912,0.37088,0.25864,0.42456,0.2684
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.06344,0.22448,0.35136,0.22448,0.39528,0.23424
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.0732,0.20008,0.32696,0.20496,0.37576,0.21472
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.07808,0.17568,0.30256,0.18544,0.366,0.20496
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.0732,0.16592,0.2928,0.16592,0.34648,0.19032
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.08296,0.14152,0.26352,0.13664,0.31232,0.16592
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.07808,0.11712,0.244,0.11712,0.2928,0.14152
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.07808,0.10248,0.22936,0.10736,0.28792,0.13176
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.0732,0.08296,0.21472,0.10248,0.28304,0.12688
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.06344,0.06832,0.20008,0.09272,0.2684,0.11224
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.05856,0.03904,0.18544,0.06832,0.25376,0.09272
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.05856,0.02928,0.15616,0.0488,0.23424,0.06832
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.0488,0.01952,0.1464,0.04392,0.21472,0.05856
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.0488,0.00488,0.12688,0.03416,0.20984,0.0488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.04392,-0.00488,0.11712,0.0244,0.1952,0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.04392,-0.00976,0.10248,0.0244,0.1952,0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.04392,-0.01952,0.09272,0.01952,0.20496,0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.04392,-0.03416,0.08296,0,0.20496,0.02928
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.04392,-0.03904,0.0732,-0.00488,0.19032,0.02928
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.03904,-0.03904,0.05368,-0.01952,0.16592,0.01464
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.03904,-0.03904,0.04392,-0.02928,0.16592,0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.03416,-0.03904,0.04392,-0.03416,0.16592,0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.02928,-0.0488,0.0488,-0.02928,0.1708,0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.01464,-0.03904,0.05856,-0.0244,0.18056,0.01464
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0,-0.02928,0.06832,-0.01464,0.18544,0.01952
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.01952,-0.01952,0.09272,-0.00976,0.17568,0.01952
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.01952,-0.00976,0.10736,0,0.18544,0.0244
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.03904,0,0.122,0.00976,0.1952,0.03416
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.05368,0.00976,0.13664,0.01952,0.20496,0.0488
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.06344,0.01952,0.16104,0.01952,0.21472,0.05368
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.06832,0.03416,0.16592,0.01952,0.22448,0.05856
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.0732,0.03904,0.16592,0.02928,0.244,0.05856
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.0488,0.03904,0.16104,0.01464,0.23424,0.05856
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,0.03416,0.03904,0.16104,0.00976,0.23424,0.05856
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.01952,0.02928,0.16104,0.0244,0.23424,0.06344
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.00488,0.00976,0.1464,0.03416,0.23912,0.06344
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.00488,0.00488,0.13664,0.0244,0.23424,0.06344
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.00976,-0.01464,0.11712,0.01464,0.22936,0.05368
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.02928,-0.02928,0.10736,0.01464,0.22448,0.06344
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.0488,-0.0488,0.08784,0,0.22448,0.0488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.0488,-0.0488,0.08784,0,0.22448,0.0488
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.06344,-0.05856,0.08296,0,0.23424,0.0488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.08296,-0.06832,0.05856,-0.00976,0.22936,0.04392
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.08784,-0.06344,0.03416,-0.0244,0.22448,0.05368
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.08784,-0.06832,0.0244,-0.0244,0.2196,0.05368
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.08296,-0.06344,0.02928,-0.00976,0.21472,0.05856
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.05856,-0.0488,0.04392,-0.00488,0.22448,0.0488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03904,-0.04392,0.05856,0.00488,0.23912,0.05856
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.0244,-0.03416,0.06344,0.00976,0.244,0.05856
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.03416,-0.03904,0.05368,-0.00976,0.22936,0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.04392,-0.06832,0.0244,-0.0244,0.20008,0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03904,-0.0732,0.01952,-0.0488,0.1952,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.04392,-0.08296,0.00976,-0.05856,0.18056,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.03416,-0.09272,0.00488,-0.06344,0.17568,-0.00976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.03904,-0.08784,0.00488,-0.05368,0.17568,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.03904,-0.0976,-0.00976,-0.05368,0.1708,-0.01952
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.03904,-0.0976,-0.00976,-0.06344,0.16592,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.03904,-0.10248,-0.00488,-0.05856,0.17568,-0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.03904,-0.10248,-0.00488,-0.05856,0.17568,-0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.03904,-0.09272,0,-0.06832,0.17568,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.03416,-0.08784,0,-0.06832,0.17568,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.02928,-0.08784,-0.00488,-0.08296,0.16104,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.02928,-0.08784,-0.00488,-0.08296,0.16104,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.02928,-0.0976,-0.01464,-0.0732,0.16104,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.02928,-0.0976,-0.01464,-0.07808,0.16104,-0.0244
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.03416,-0.0976,-0.01464,-0.06344,0.1708,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.03416,-0.0976,-0.01464,-0.06344,0.1708,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.03416,-0.08784,-0.00488,-0.06832,0.16592,-0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.02928,-0.08784,-0.00488,-0.0732,0.1708,-0.03416
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.02928,-0.08784,0.00488,-0.06832,0.18056,-0.0244
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.02928,-0.08784,0.00488,-0.05856,0.18056,-0.0244
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.02928,-0.0976,0.00488,-0.0488,0.19032,-0.01464
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.0244,-0.0976,0.01952,-0.04392,0.1952,-0.01464
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.01952,-0.11224,0.01464,-0.05368,0.18544,-0.03416
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0,-0.11224,0.03416,-0.03904,0.20496,-0.0244
-0.16104,0.07808,0.00488,0.0854,0.16592,-0.16348,0.00976,-0.11224,0.07808,0.01464,0.244,0.01952
-0.13664,0.04636,0.04392,0.11224,0.18056,-0.1586,-0.00488,-0.122,0.12688,0.08296,0.30256,0.08296
-0.11224,0.00976,0.09272,0.14884,0.20496,-0.1586,-0.01464,-0.13176,0.16104,0.15616,0.38552,0.14152
-0.09272,-0.00976,0.11224,0.1586,0.20496,-0.14884,-0.01464,-0.07808,0.20984,0.23424,0.45872,0.21472
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.0488,-0.01464,0.20984,0.23912,0.47824,0.23912
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.06344,0.04392,0.20984,0.27328,0.52704,0.27816
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.10248,0.0976,0.1708,0.2684,0.54168,0.33672
0.24888,-0.1464,0.04392,-0.08052,-0.20496,0.22692,-0.16104,0.16592,0.122,0.24888,0.54656,0.35624
0.36112,-0.17812,-0.00488,-0.18544,-0.366,0.36356,-0.20984,0.23912,0.0488,0.1708,0.47336,0.30256
0.43432,-0.16104,-0.11224,-0.3294,-0.54656,0.49044,-0.23912,0.25376,-0.11712,-0.0488,0.25376,0.1464
0.47824,-0.11712,-0.244,-0.48312,-0.72224,0.60024,-0.25376,0.24888,-0.28304,-0.25376,0.0488,-0.03416
0.55144,-0.12688,-0.29768,-0.5734,-0.84912,0.70028,-0.36112,0.15128,-0.52704,-0.48312,-0.16104,-0.18544
0.58072,-0.09516,-0.3904,-0.68076,-0.97112,0.77592,-0.44408,0.02928,-0.71736,-0.68808,-0.34648,-0.34648
0.60512,-0.05612,-0.49288,-0.79544,-1.098,0.85156,-0.48312,-0.06344,-0.91256,-0.90768,-0.5612,-0.53192
0.64416,-0.04636,-0.55144,-0.87352,-1.1956,0.91988,-0.54168,-0.15616,-1.05408,-1.04432,-0.68808,-0.6344
0.69296,-0.05612,-0.58072,-0.9272,-1.27368,0.98332,-0.57584,-0.20984,-1.16144,-1.13704,-0.77104,-0.72224
0.69296,-0.04392,-0.60512,-0.9516,-1.29808,0.99552,-0.5368,-0.2684,-1.21024,-1.18584,-0.81496,-0.77104
0.61,-0.00488,-0.60024,-0.90524,-1.21024,0.91012,-0.49776,-0.3904,-1.1956,-1.18584,-0.83448,-0.80032
0.52216,0.04392,-0.61,-0.87108,-1.13216,0.82716,-0.366,-0.39528,-1.11752,-1.1468,-0.8296,-0.82472
0.40016,0.09516,-0.59048,-0.79056,-0.99064,0.6954,-0.21472,-0.35624,-1.01992,-1.10288,-0.79544,-0.82472
0.30256,0.12688,-0.55632,-0.7076,-0.85888,0.58072,-0.08784,-0.3416,-0.93208,-1.00528,-0.72712,-0.79056
0.19032,0.15372,-0.49776,-0.59292,-0.68808,0.4392,-0.00976,-0.39528,-0.8296,-0.91256,-0.64416,-0.74664
0.04392,0.20252,-0.44896,-0.47092,-0.49288,0.2684,0.11224,-0.44896,-0.75152,-0.83448,-0.5856,-0.6832
-0.07808,0.244,-0.40992,-0.37088,-0.33184,0.12688,0.22448,-0.43432,-0.65392,-0.74176,-0.47336,-0.60024
-0.15128,0.25132,-0.35136,-0.27572,-0.20008,0.0244,0.33184,-0.40992,-0.55632,-0.62952,-0.39528,-0.54168
-0.23424,0.2806,-0.32696,-0.20984,-0.09272,-0.07076,0.37576,-0.37576,-0.47336,-0.5368,-0.31232,-0.488
-0.26352,0.28304,-0.30256,-0.1708,-0.03904,-0.11224,0.40504,-0.37576,-0.39528,-0.47824,-0.23912,-0.42456
-0.2928,0.26352,-0.23424,-0.08784,0.05856,-0.17568,0.40504,-0.39528,-0.3416,-0.40504,-0.1708,-0.34648
-0.32208,0.25864,-0.1952,-0.03416,0.12688,-0.22448,0.45384,-0.33184,-0.2684,-0.31232,-0.08784,-0.28792
-0.3416,0.24156,-0.14152,0.02928,0.20008,-0.27084,0.53192,-0.21472,-0.15616,-0.1952,0.01464,-0.22448
-0.3416,0.22936,-0.11712,0.05368,0.22448,-0.28304,0.54656,-0.1464,-0.10248,-0.16104,0.05368,-0.19032
-0.33184,0.22448,-0.11712,0.0488,0.21472,-0.27328,0.52216,-0.13664,-0.08784,-0.1464,0.06344,-0.15128
-0.30744,0.19764,-0.08784,0.06588,0.2196,-0.26352,0.42944,-0.15616,-0.09272,-0.11712,0.08784,-0.12688
-0.23912,0.1464,-0.05368,0.06588,0.18544,-0.21228,0.28304,-0.16592,-0.06832,-0.06344,0.1464,-0.09272
-0.20496,0.10492,-0.00488,0.0976,0.20008,-0.20252,0.20008,-0.1464,-0.0244,-0.03416,0.18544,-0.05856
-0.17568,0.0732,0.02928,0.11712,0.20496,-0.19032,0.15128,-0.12688,-0.00976,-0.00488,0.20496,-0.01952
-0.1464,0.05124,0.04392,0.11712,0.19032,-0.16836,0.10736,-0.10248,-0.00976,0.0244,0.23424,0
-0.122,0.04148,0.03904,0.10004,0.16104,-0.14152,0.05368,-0.09272,0,0.0488,0.25864,0.0244
-0.10736,0.02196,0.06344,0.11712,0.1708,-0.13908,0.0244,-0.05368,0.03904,0.08296,0.28792,0.0488
-0.10248,0.0244,0.05368,0.10492,0.15616,-0.12932,0.0244,-0.03904,0.04392,0.08296,0.2928,0.06832
-0.10736,0.02684,0.05368,0.10736,0.16104,-0.1342,0.0244,-0.0244,0.05856,0.09272,0.29768,0.07808
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,0.01952,-0.01952,0.05856,0.10248,0.29768,0.07808
-0.08784,0.00732,0.0732,0.11712,0.16104,-0.12444,0.01464,-0.01952,0.06344,0.10736,0.31232,0.08296
-0.08784,0.00244,0.08296,0.12688,0.1708,-0.12932,0.0244,0,0.06832,0.11224,0.30744,0.08296
-0.08296,0.00244,0.07808,0.11956,0.16104,-0.122,0.0244,0,0.08784,0.122,0.31232,0.08784
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,0.01952,0.01464,0.0976,0.122,0.32208,0.10248
-0.08296,0.00244,0.07808,0.11956,0.16104,-0.122,0.01952,0.01464,0.10248,0.13176,0.32696,0.10736
-0.0732,-0.00732,0.08784,0.12444,0.16104,-0.11712,0.00976,0.0244,0.11712,0.14152,0.33184,0.10248
-0.06832,-0.01464,0.0976,0.13176,0.16592,-0.11712,0.00976,0.02928,0.11712,0.15128,0.3416,0.11224
-0.06832,-0.01464,0.0976,0.13176,0.16592,-0.11712,0.00488,0.02928,0.12688,0.16104,0.3416,0.11712
-0.06832,-0.01708,0.10248,0.13664,0.1708,-0.11956,0,0.03904,0.14152,0.17568,0.35136,0.12688
-0.09272,-0.00732,0.10736,0.15372,0.20008,-0.1464,0.00488,0.05368,0.1708,0.1952,0.37088,0.13176
-0.10248,-0.00732,0.11712,0.16836,0.2196,-0.16104,0,0.06344,0.17568,0.20984,0.3904,0.14152
-0.10248,-0.01464,0.13176,0.183,0.23424,-0.16836,0.00976,0.06832,0.1952,0.21472,0.40016,0.16592
-0.0976,-0.0244,0.1464,0.1952,0.244,-0.1708,0,0.07808,0.20008,0.22448,0.4148,0.1708
-0.08784,-0.02928,0.1464,0.19032,0.23424,-0.16104,0,0.08296,0.20496,0.25864,0.4148,0.18056
-0.08784,-0.02928,0.1464,0.19032,0.23424,-0.16104,-0.00488,0.0976,0.20984,0.27328,0.41968,0.1952
-0.09272,-0.0366,0.16592,0.21228,0.25864,-0.17568,-0.00488,0.11224,0.22448,0.28304,0.44896,0.20984
-0.08784,-0.04148,0.1708,0.21472,0.25864,-0.17324,-0.00488,0.122,0.23912,0.30256,0.4636,0.22448
-0.0732,-0.05856,0.19032,0.22692,0.26352,-0.16836,-0.00976,0.13664,0.25376,0.32208,0.4636,0.23912
-0.06832,-0.07076,0.20984,0.244,0.27816,-0.17324,-0.01952,0.14152,0.27328,0.3416,0.47336,0.25864
-0.06832,-0.0732,0.21472,0.24888,0.28304,-0.17568,-0.01464,0.15616,0.27816,0.35136,0.488,0.27328
-0.05856,-0.08296,0.22448,0.25376,0.28304,-0.1708,-0.01952,0.1708,0.27816,0.366,0.50264,0.28304
-0.04392,-0.0976,0.23912,0.26108,0.28304,-0.16348,-0.03416,0.17568,0.28304,0.37576,0.5124,0.2928
-0.03904,-0.10004,0.23912,0.25864,0.27816,-0.1586,-0.04392,0.19032,0.30256,0.40016,0.5368,0.30744
-0.0488,-0.10004,0.24888,0.27328,0.29768,-0.17324,-0.0488,0.21472,0.3172,0.41968,0.55144,0.32696
-0.03416,-0.1098,0.25376,0.27084,0.28792,-0.16104,-0.05368,0.2196,0.3172,0.42456,0.5612,0.33184
-0.01464,-0.1098,0.23424,0.24156,0.24888,-0.13176,-0.05368,0.22936,0.33672,0.42944,0.56608,0.33672
0,-0.11468,0.22936,0.22936,0.22936,-0.11468,-0.05856,0.24888,0.3416,0.43432,0.56608,0.3416
0.01464,-0.11956,0.22448,0.21716,0.20984,-0.0976,-0.06832,0.25864,0.34648,0.44408,0.55632,0.3416
0.0244,-0.122,0.2196,0.2074,0.1952,-0.0854,-0.06832,0.25864,0.3416,0.43432,0.55632,0.3416
0.0244,-0.11956,0.21472,0.20252,0.19032,-0.08296,-0.08296,0.24888,0.32696,0.4148,0.54656,0.32696
0.03416,-0.12688,0.2196,0.20252,0.18544,-0.07564,-0.09272,0.23912,0.30744,0.39528,0.53192,0.32208
