i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.00976,-0.0244,-0.01952,-0.01952,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.00488,-0.01952,-0.01464,-0.01464,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0,-0.00976,-0.00488,-0.00976,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00976,0.00488,0,0,0,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01464,0.00488,0.00488,0.01464,0.00488,0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01952,0.00488,0.00976,0.01952,0.00976,0.01952
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.0244,0.00976,0.01464,0.01952,0.01464,0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.0244,0.00976,0.01952,0.0244,0.01464,0.01952
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.0244,0.00976,0.01952,0.0244,0.01952,0.0244
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.01464,0,0.01952,0.0244,0.01952,0.0244
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.01464,-0.00488,0.01952,0.02928,0.01952,0.02928
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.02928,-0.00976,0.01952,0.02928,0.01952,0.03416
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.03416,-0.01464,0.01952,0.03904,0.01952,0.03904
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.04392,-0.01464,0.01952,0.03416,0.0244,0.04392
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.04392,-0.01464,0.01952,0.03416,0.02928,0.0488
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.04392,-0.01464,0.01952,0.03416,0.02928,0.0488
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.04392,-0.01464,0.01952,0.03416,0.02928,0.0488
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.03416,-0.00488,0.01952,0.0244,0.01952,0.03904
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.0244,0,0.01952,0.0244,0.01464,0.03416
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01952,0.00488,0.00976,0.01464,0.00976,0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01464,0.00488,0.00488,0.00976,0.00488,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,0.00488,0.00488,0.00488,0,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0,-0.00976,-0.00976,-0.01464,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.00488,-0.01952,-0.01952,-0.0244,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00976,-0.02928,-0.02928,-0.03416,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01464,-0.03904,-0.04392,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01464,-0.03904,-0.0488,-0.04392,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01464,-0.04392,-0.05368,-0.0488,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01464,-0.0488,-0.05856,-0.05368,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01464,-0.05368,-0.06344,-0.05856,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.01464,-0.05856,-0.06832,-0.06344,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.01952,-0.05856,-0.06832,-0.06344,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.01952,-0.05856,-0.06832,-0.06344,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.01952,-0.05856,-0.06832,-0.06344,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.01952,-0.05856,-0.06832,-0.06344,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.01952,-0.05856,-0.06344,-0.06832,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.01952,-0.05856,-0.05856,-0.06832,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.01952,-0.05368,-0.05856,-0.06832,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.00976,-0.0488,-0.06344,-0.06832,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,0.0244,-0.04392,-0.0732,-0.07808,-0.06344
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.08296,0.122,0,-0.07808,-0.10248,-0.09272
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.14152,0.21472,0.0732,-0.07808,-0.11712,-0.12688
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.14152,0.22936,0.18056,0.00488,-0.06832,-0.08784
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.06832,0.1708,0.23424,0.13176,0.05856,0.0244
0.08296,-0.21228,0.3416,0.30012,0.25864,-0.08784,-0.09272,0.04392,0.1952,0.26352,0.25864,0.21472
0.22448,-0.41724,0.61,0.49776,0.38552,-0.08052,-0.35624,-0.24888,0.05856,0.40016,0.53192,0.49288
0.35136,-0.62952,0.90768,0.732,0.55632,-0.10248,-0.6344,-0.57096,-0.07808,0.55144,0.8052,0.76616
0.44408,-0.793,1.14192,0.91988,0.69784,-0.12688,-0.8296,-0.77592,-0.15128,0.70272,1.0492,1.0004
0.54168,-0.94428,1.34688,1.07604,0.8052,-0.13176,-0.98576,-0.88328,-0.11712,0.85888,1.2932,1.22976
0.60512,-1.02724,1.44936,1.1468,0.84424,-0.11956,-1.13216,-1.08336,-0.0976,0.96136,1.45912,1.37128
0.59536,-0.99552,1.39568,1.098,0.80032,-0.10248,-1.15168,-1.15656,-0.10736,0.93696,1.45424,1.35176
0.49776,-0.78812,1.07848,0.8296,0.58072,-0.04148,-1.02968,-1.0736,-0.16104,0.7076,1.16144,1.11752
0.30256,-0.43676,0.57096,0.41968,0.2684,0.01708,-0.78568,-0.91256,-0.366,0.2684,0.6344,0.69784
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.52704,-0.73688,-0.60024,-0.13664,0.122,0.28304
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,-0.35624,-0.5612,-0.55632,-0.25376,-0.11712,0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.2684,-0.4392,-0.42456,-0.17568,-0.08784,0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.18544,-0.32696,-0.32696,-0.1464,-0.06832,0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.11712,-0.1952,-0.20496,-0.11712,-0.06344,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05856,-0.11224,-0.11712,-0.0732,-0.05856,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.0732,-0.07808,-0.06344,-0.05856,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.0488,-0.06832,-0.06344,-0.06344,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.01952,-0.05368,-0.06832,-0.0732,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.01464,-0.04392,-0.0732,-0.08296,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.00976,-0.03904,-0.07808,-0.08784,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00488,-0.02928,-0.08296,-0.09272,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0.00488,-0.02928,-0.08296,-0.09272,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.00488,-0.0244,-0.08296,-0.09272,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.01464,-0.01952,-0.07808,-0.09272,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.01952,-0.01952,-0.07808,-0.09272,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.01952,-0.01952,-0.07808,-0.09272,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.0244,-0.01952,-0.07808,-0.09272,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.0244,-0.01464,-0.07808,-0.09272,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.0244,-0.01464,-0.07808,-0.09272,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.02928,-0.01464,-0.07808,-0.09272,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.02928,-0.01464,-0.07808,-0.0976,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.0244,-0.01464,-0.07808,-0.0976,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.01952,-0.00976,-0.07808,-0.0976,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.0244,-0.00976,-0.07808,-0.0976,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.0244,-0.00488,-0.07808,-0.0976,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.0244,-0.00488,-0.07808,-0.09272,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.0244,-0.00488,-0.07808,-0.09272,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.02928,-0.00488,-0.0732,-0.09272,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.02928,-0.00488,-0.0732,-0.09272,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.03416,-0.00488,-0.07808,-0.09272,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.03904,0,-0.07808,-0.09272,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.03904,0.00488,-0.0732,-0.08784,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.04392,0.01464,-0.0732,-0.08784,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.04392,0.01464,-0.0732,-0.08784,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.0488,0.01464,-0.0732,-0.08784,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.0488,0.01464,-0.0732,-0.09272,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.0488,0.00976,-0.0732,-0.09272,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.0488,0.01952,-0.0732,-0.09272,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.05368,0.01952,-0.0732,-0.09272,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.05368,0.0244,-0.0732,-0.09272,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.06344,0.02928,-0.07808,-0.09272,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.06344,0.02928,-0.07808,-0.09272,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.06832,0.03904,-0.07808,-0.09272,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.06344,0.03904,-0.07808,-0.0976,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.06344,0.04392,-0.0732,-0.0976,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.06832,0.04392,-0.06832,-0.0976,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.0732,0.05368,-0.06344,-0.0976,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.07808,0.05368,-0.06344,-0.08784,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.08296,0.05856,-0.05856,-0.08296,-0.05856
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,0.08784,0.06832,-0.05856,-0.08296,-0.05368
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.02928,0.09272,0.07808,-0.05368,-0.08296,-0.05368
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.02928,0.0976,0.08296,-0.05368,-0.07808,-0.05368
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.10248,0.08784,-0.0488,-0.06832,-0.0488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01464,0.10736,0.0976,-0.0488,-0.06832,-0.0488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00976,0.11712,0.11224,-0.04392,-0.06344,-0.03904
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00488,0.122,0.11224,-0.03904,-0.05856,-0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0,0.12688,0.12688,-0.02928,-0.05368,-0.02928
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00488,0.13176,0.13176,-0.0244,-0.04392,-0.02928
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.00976,0.13176,0.14152,-0.01464,-0.03416,-0.01952
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.01464,0.13176,0.15616,-0.00488,-0.02928,-0.01464
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.01952,0.13664,0.16592,0.00976,-0.01464,-0.00488
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.0244,0.13664,0.1708,0.01464,-0.00976,0
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.03904,0.13664,0.18056,0.0244,0,0.01464
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.03904,0.13664,0.18544,0.02928,0.00488,0.0244
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.05368,0.13664,0.1952,0.03904,0.01952,0.02928
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.05368,0.13176,0.20496,0.04392,0.03416,0.04392
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.05856,0.13176,0.20984,0.05368,0.0488,0.06344
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.06832,0.12688,0.21472,0.05856,0.05856,0.06832
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.0732,0.122,0.21472,0.06832,0.06832,0.08296
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,-0.07808,0.10736,0.20984,0.07808,0.07808,0.08784
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.08296,0.10248,0.20496,0.08784,0.08784,0.0976
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,-0.08296,0.09272,0.20496,0.08784,0.0976,0.10248
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,-0.08296,0.08296,0.1952,0.09272,0.0976,0.10736
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,-0.08296,0.06832,0.18544,0.09272,0.0976,0.10736
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.07808,0.05856,0.1708,0.09272,0.09272,0.10736
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,-0.06832,0.04392,0.16104,0.07808,0.08784,0.09272
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.06344,0.03416,0.14152,0.0732,0.08296,0.08784
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.05368,0.0244,0.12688,0.06832,0.06832,0.0732
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.04392,0.01952,0.11224,0.06344,0.05856,0.06344
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.03416,0.00976,0.09272,0.0488,0.0488,0.05856
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.02928,0,0.07808,0.03904,0.03416,0.0488
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.02928,-0.00976,0.05856,0.02928,0.0244,0.03904
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.0244,-0.01952,0.03904,0.01952,0.01464,0.02928
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.01952,-0.02928,0.02928,0.00976,0.00976,0.0244
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.01464,-0.02928,0.0244,-0.00488,0,0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01464,-0.03416,0.01464,-0.00488,0,0.01952
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.01464,-0.03904,0.00488,-0.00488,-0.00488,0.01952
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.00976,-0.03904,0,-0.00976,-0.00488,0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00976,-0.03904,-0.00488,-0.01464,-0.01464,0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00976,-0.04392,-0.00976,-0.01952,-0.01464,0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00488,-0.04392,-0.00976,-0.0244,-0.01464,0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00488,-0.04392,-0.00976,-0.01952,-0.01464,0
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00488,-0.04392,-0.00976,-0.01464,-0.01952,0
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00488,-0.04392,-0.00976,-0.01464,-0.01952,0
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00488,-0.04392,-0.00976,-0.01464,-0.01952,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00488,-0.03904,-0.00976,-0.01464,-0.01952,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,-0.03904,-0.00976,-0.01464,-0.01952,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,-0.03416,-0.00976,-0.01464,-0.01952,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,-0.03416,-0.00976,-0.00976,-0.01952,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,-0.03904,-0.00976,-0.01464,-0.01464,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,-0.03904,-0.00976,-0.01464,-0.01464,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,-0.03904,-0.00976,-0.01464,-0.01464,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,-0.03904,-0.00488,-0.01464,-0.01464,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,-0.03416,-0.00488,-0.00976,-0.01464,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,-0.03416,-0.00488,-0.00488,-0.01464,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,-0.03416,-0.00488,-0.00488,-0.00976,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,-0.03416,-0.00488,-0.00488,-0.00488,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,-0.02928,-0.00488,-0.00488,-0.00976,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,-0.02928,-0.00488,-0.00488,-0.00976,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,-0.02928,0,-0.00976,-0.00976,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.02928,0.00488,-0.00976,-0.00976,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.02928,0,-0.00976,-0.01464,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,-0.0244,0,-0.00976,-0.01464,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,-0.0244,0,-0.01464,-0.01464,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,-0.0244,0,-0.01952,-0.01464,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.0244,-0.00488,-0.01952,-0.01464,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,-0.0244,-0.00488,-0.01952,-0.01464,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.0244,-0.00976,-0.01952,-0.01952,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.02928,-0.00976,-0.01464,-0.01952,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.02928,-0.00976,-0.01952,-0.01952,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.02928,-0.00976,-0.01952,-0.01952,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.02928,-0.01464,-0.0244,-0.01952,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.02928,-0.01464,-0.0244,-0.01464,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.02928,-0.01952,-0.02928,-0.01952,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.02928,-0.01952,-0.03416,-0.01952,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.02928,-0.01952,-0.03416,-0.01952,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.02928,-0.01952,-0.03416,-0.0244,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.0244,-0.0244,-0.03416,-0.0244,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.0244,-0.0244,-0.03416,-0.0244,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.0244,-0.02928,-0.03416,-0.0244,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.0244,-0.02928,-0.03904,-0.0244,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.0244,-0.02928,-0.03904,-0.0244,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.0244,-0.02928,-0.03904,-0.02928,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.0244,-0.02928,-0.03904,-0.02928,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.0244,-0.02928,-0.03416,-0.02928,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.0244,-0.02928,-0.03416,-0.02928,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.0244,-0.02928,-0.03416,-0.02928,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.0244,-0.02928,-0.03416,-0.02928,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.0244,-0.02928,-0.03416,-0.02928,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.01952,-0.02928,-0.03416,-0.0244,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.01952,-0.02928,-0.03416,-0.01952,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01952,-0.02928,-0.03416,-0.01952,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01952,-0.03416,-0.03416,-0.01952,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01952,-0.03416,-0.03416,-0.01952,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.01952,-0.02928,-0.03416,-0.01952,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01952,-0.02928,-0.02928,-0.01464,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.0244,-0.02928,-0.02928,-0.00976,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01952,-0.02928,-0.0244,-0.00488,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01952,-0.02928,-0.01952,0,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01952,-0.02928,-0.01464,0,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01952,-0.02928,-0.00976,0,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.01952,-0.02928,-0.00976,0.00488,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.01952,-0.01952,0,0.00976,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.01952,-0.01464,0.00488,0.01952,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.01464,-0.00976,0.01464,0.0244,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,-0.00976,0.00488,0.0244,0.02928,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,-0.00488,0.01952,0.02928,0.03904,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01464,-0.00488,0.0244,0.04392,0.0488,0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01952,-0.00488,0.02928,0.0488,0.05856,0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0244,0,0.03416,0.05368,0.06344,0.01952
