i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.03416,0.06344,0.03416,-0.00976,-0.0244,-0.02928
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.03416,0.06832,0.0488,-0.00488,-0.0244,-0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.04392,0.06832,0.05368,0.00488,-0.01464,-0.02928
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.04392,0.0732,0.06344,0.01464,-0.00976,-0.01952
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.03904,0.0732,0.06344,0.01464,0,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.04392,0.07808,0.07808,0.0244,0.00976,-0.01464
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.04392,0.09272,0.08784,0.04392,0.00488,-0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.04392,0.09272,0.09272,0.04392,0.00976,-0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.03416,0.10736,0.0976,0.0488,0.02928,0.00488
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.03904,0.10736,0.10736,0.0488,0.02928,0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0488,0.13176,0.12688,0.06832,0.02928,0
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.05368,0.14152,0.1464,0.07808,0.03904,0.00976
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.03904,0.13664,0.1464,0.0976,0.05856,0.02928
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.03904,0.1464,0.15616,0.10736,0.06832,0.03904
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.03904,0.15616,0.17568,0.11224,0.07808,0.03904
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.03904,0.1708,0.18544,0.12688,0.08296,0.0488
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.03416,0.1708,0.19032,0.13176,0.0976,0.05856
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.02928,0.17568,0.20008,0.13664,0.10736,0.06832
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.03416,0.1952,0.22448,0.16104,0.122,0.06832
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.03416,0.2196,0.25864,0.19032,0.13664,0.07808
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.0244,0.2196,0.25864,0.20008,0.1464,0.0976
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.0244,0.22936,0.27816,0.20984,0.16104,0.11224
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.03416,0.24888,0.30744,0.23912,0.18056,0.11712
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.03416,0.27328,0.32696,0.26352,0.20008,0.12688
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.01952,0.28792,0.34648,0.28304,0.22936,0.15616
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,0.01464,0.28792,0.366,0.30744,0.24888,0.1708
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0.0244,0.30744,0.40016,0.3416,0.27328,0.18544
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0.01952,0.32696,0.42944,0.38064,0.30256,0.20496
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,0.00976,0.3416,0.45872,0.39528,0.33184,0.22936
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,0,0.3416,0.48312,0.42944,0.36112,0.25864
0.18544,-0.183,0.18056,0.08784,-0.00488,0.09516,-0.00488,0.36112,0.50264,0.45872,0.38552,0.27816
0.1952,-0.1952,0.1952,0.0976,0,0.0976,-0.00488,0.37576,0.5368,0.49288,0.40504,0.30256
0.2196,-0.22204,0.22448,0.11468,0.00488,0.10736,-0.01952,0.38552,0.56608,0.52216,0.44408,0.32696
0.23424,-0.244,0.25376,0.13664,0.01952,0.10736,-0.03416,0.38064,0.59048,0.55144,0.46848,0.35624
0.244,-0.2562,0.2684,0.1464,0.0244,0.1098,-0.02928,0.3904,0.61976,0.5856,0.49288,0.366
0.244,-0.26108,0.27816,0.15616,0.03416,0.10492,-0.03904,0.40016,0.63928,0.61488,0.5124,0.38064
0.26352,-0.28304,0.30256,0.1708,0.03904,0.11224,-0.05856,0.3904,0.64904,0.6344,0.5368,0.40504
0.27328,-0.29768,0.32208,0.18544,0.0488,0.11224,-0.06832,0.38064,0.66368,0.64904,0.5612,0.4392
0.27816,-0.30256,0.32696,0.18788,0.0488,0.11468,-0.0732,0.366,0.67832,0.67832,0.5856,0.45384
0.2684,-0.30256,0.33672,0.20252,0.06832,0.10004,-0.08784,0.35624,0.67832,0.6832,0.60024,0.45872
0.2684,-0.30988,0.35136,0.21716,0.08296,0.09272,-0.09272,0.32208,0.66368,0.68808,0.60024,0.4636
0.27816,-0.3172,0.35624,0.21716,0.07808,0.10004,-0.0976,0.28792,0.66368,0.6832,0.59048,0.45872
0.2684,-0.30988,0.35136,0.21716,0.08296,0.09272,-0.10736,0.25376,0.62952,0.65392,0.57096,0.44408
0.24888,-0.29524,0.3416,0.21716,0.09272,0.07808,-0.10736,0.23424,0.60024,0.61976,0.5368,0.41968
0.2196,-0.2684,0.3172,0.2074,0.0976,0.061,-0.10736,0.20008,0.55632,0.56608,0.49288,0.37576
0.18544,-0.23668,0.28792,0.1952,0.10248,0.04148,-0.09272,0.16104,0.49776,0.51728,0.4392,0.33672
0.17568,-0.21228,0.24888,0.16104,0.0732,0.05124,-0.08784,0.13176,0.42944,0.44408,0.38064,0.28792
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,-0.0732,0.11224,0.38064,0.38064,0.31232,0.23424
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.06344,0.08784,0.30744,0.31232,0.25864,0.1952
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.0488,0.06832,0.25376,0.24888,0.20008,0.15128
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.03904,0.04392,0.18544,0.1952,0.16104,0.122
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.02928,0.0244,0.1464,0.1464,0.10736,0.0732
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01952,0.01952,0.0976,0.09272,0.05856,0.04392
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,0.00976,0.06344,0.05368,0.01952,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.01464,0.02928,0.01464,0.00488,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,-0.0244,0.00488,-0.00488,-0.0244,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.01952,-0.00976,-0.03416,-0.03904,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.01464,-0.02928,-0.05368,-0.05368,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.03416,-0.05368,-0.06832,-0.05856,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.03904,-0.06344,-0.0732,-0.06832,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.03416,-0.05856,-0.0732,-0.08296,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.03416,-0.06344,-0.07808,-0.08784,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.03904,-0.08296,-0.0976,-0.09272,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,-0.03904,-0.09272,-0.10248,-0.10248,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.03904,-0.08296,-0.10248,-0.0976,-0.08296
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,-0.03904,-0.08296,-0.10248,-0.0976,-0.08784
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.04392,-0.09272,-0.10736,-0.10248,-0.07808
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.04392,-0.0976,-0.11712,-0.10248,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.03416,-0.09272,-0.11224,-0.11712,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.02928,-0.09272,-0.11224,-0.11712,-0.09272
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.03904,-0.09272,-0.10736,-0.10736,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.04392,-0.0976,-0.11224,-0.0976,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,-0.03904,-0.08784,-0.0976,-0.10736,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01952,-0.03904,-0.08296,-0.0976,-0.10248,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.04392,-0.09272,-0.0976,-0.0976,-0.0732
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00488,-0.03904,-0.09272,-0.0976,-0.0976,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.04392,-0.08296,-0.0976,-0.10248,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.03904,-0.08296,-0.0976,-0.10736,-0.08784
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.03904,-0.08784,-0.10736,-0.09272,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.03904,-0.09272,-0.10736,-0.09272,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.03904,-0.08296,-0.10736,-0.10248,-0.08296
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.03416,-0.07808,-0.10736,-0.10248,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.04392,-0.08784,-0.10248,-0.0976,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.04392,-0.08784,-0.10248,-0.0976,-0.0732
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,-0.03904,-0.07808,-0.10248,-0.0976,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,-0.03416,-0.07808,-0.0976,-0.09272,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.03904,-0.07808,-0.09272,-0.08784,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.04392,-0.07808,-0.09272,-0.08784,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,-0.03904,-0.07808,-0.09272,-0.0976,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.03904,-0.07808,-0.09272,-0.0976,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.04392,-0.08784,-0.0976,-0.08784,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.0488,-0.09272,-0.0976,-0.08784,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,-0.03416,-0.09272,-0.08784,-0.08784,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.03416,-0.09272,-0.08784,-0.08784,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.04392,-0.0976,-0.09272,-0.0976,-0.06832
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,-0.0488,-0.0976,-0.10248,-0.0976,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.0488,-0.0976,-0.10248,-0.0976,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.05368,-0.09272,-0.10248,-0.0976,-0.07808
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.0488,-0.10248,-0.10736,-0.10248,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.05368,-0.10248,-0.10736,-0.10248,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.05368,-0.10248,-0.10736,-0.10248,-0.08296
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.05368,-0.0976,-0.10736,-0.10248,-0.08296
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.04392,-0.0976,-0.0976,-0.0976,-0.08296
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.04392,-0.0976,-0.09272,-0.0976,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.05856,-0.11224,-0.11224,-0.08784,-0.07808
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,-0.05856,-0.11224,-0.11224,-0.09272,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.05856,-0.10736,-0.11712,-0.10248,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.05856,-0.11224,-0.11712,-0.11224,-0.08296
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,-0.06344,-0.122,-0.122,-0.11224,-0.08296
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,-0.06344,-0.12688,-0.122,-0.11224,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.05368,-0.12688,-0.122,-0.11712,-0.08784
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.05368,-0.12688,-0.122,-0.122,-0.08784
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,-0.06344,-0.13176,-0.13176,-0.11224,-0.08784
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,-0.0732,-0.14152,-0.12688,-0.11224,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.05368,-0.12688,-0.11712,-0.122,-0.09272
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.05368,-0.12688,-0.11712,-0.122,-0.09272
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.06344,-0.13664,-0.12688,-0.11712,-0.09272
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,-0.06832,-0.14152,-0.13664,-0.11712,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.05856,-0.14152,-0.13176,-0.12688,-0.0976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.05368,-0.14152,-0.13176,-0.12688,-0.10248
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.05368,-0.14152,-0.13176,-0.11712,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.05856,-0.14152,-0.13664,-0.11712,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.0488,-0.14152,-0.12688,-0.12688,-0.10736
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.0488,-0.14152,-0.12688,-0.12688,-0.10736
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.05856,-0.15128,-0.13664,-0.122,-0.10248
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.06832,-0.15128,-0.15128,-0.122,-0.10248
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,-0.05856,-0.1464,-0.13664,-0.122,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.05856,-0.1464,-0.13664,-0.122,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.06344,-0.1464,-0.13664,-0.122,-0.09272
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,-0.06832,-0.1464,-0.13664,-0.122,-0.09272
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,-0.06344,-0.13664,-0.12688,-0.12688,-0.09272
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.05856,-0.13664,-0.12688,-0.13176,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.06832,-0.1464,-0.12688,-0.122,-0.0976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,-0.06832,-0.15128,-0.13176,-0.122,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.06344,-0.14152,-0.14152,-0.13176,-0.10736
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.05856,-0.14152,-0.14152,-0.13664,-0.10736
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.06832,-0.1464,-0.15128,-0.12688,-0.0976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,-0.0732,-0.15616,-0.1464,-0.122,-0.0976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,-0.06344,-0.15128,-0.14152,-0.13176,-0.10736
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01464,-0.05856,-0.14152,-0.14152,-0.13176,-0.10736
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.05856,-0.15616,-0.1464,-0.13664,-0.10736
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.06832,-0.16104,-0.15128,-0.13664,-0.0976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.06832,-0.15616,-0.1464,-0.12688,-0.10248
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.06344,-0.15616,-0.1464,-0.12688,-0.10248
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.06344,-0.15128,-0.1464,-0.12688,-0.10248
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00488,-0.06344,-0.15616,-0.15616,-0.12688,-0.10248
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,-0.06344,-0.15616,-0.1464,-0.12688,-0.0976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.06344,-0.15616,-0.14152,-0.12688,-0.10736
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.06344,-0.15616,-0.14152,-0.12688,-0.10736
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.06344,-0.15616,-0.14152,-0.13176,-0.10736
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.07808,-0.16592,-0.15616,-0.13664,-0.0976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.06832,-0.15616,-0.1464,-0.13664,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.06832,-0.15616,-0.1464,-0.13664,-0.10736
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.07808,-0.16592,-0.15616,-0.13664,-0.10736
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.07808,-0.16592,-0.15616,-0.13664,-0.10736
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.06832,-0.15616,-0.1464,-0.13664,-0.10736
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.06832,-0.15616,-0.1464,-0.13664,-0.10736
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,-0.06832,-0.16592,-0.1464,-0.13664,-0.0976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,-0.06832,-0.16592,-0.1464,-0.13664,-0.0976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.06832,-0.15616,-0.1464,-0.13664,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.06832,-0.15616,-0.1464,-0.13664,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.06832,-0.15616,-0.1464,-0.13664,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.06832,-0.15616,-0.1464,-0.13664,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.06832,-0.15616,-0.1464,-0.13664,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.06832,-0.15616,-0.1464,-0.13664,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.06832,-0.15616,-0.15616,-0.13664,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.06832,-0.15616,-0.15616,-0.13664,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.07808,-0.16592,-0.1464,-0.13664,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.07808,-0.16592,-0.1464,-0.13664,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.07808,-0.16592,-0.1464,-0.13664,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.07808,-0.16592,-0.1464,-0.13664,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.07808,-0.16592,-0.15616,-0.1464,-0.11712
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.07808,-0.16592,-0.15616,-0.1464,-0.11712
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.07808,-0.16592,-0.15616,-0.13664,-0.10736
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.07808,-0.16592,-0.15616,-0.13664,-0.10736
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.07808,-0.16592,-0.15616,-0.13664,-0.10736
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.07808,-0.16592,-0.15616,-0.13664,-0.10736
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.06832,-0.16592,-0.15616,-0.1464,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.06832,-0.16592,-0.15616,-0.1464,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.07808,-0.16592,-0.15616,-0.13664,-0.10736
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.07808,-0.16592,-0.16104,-0.13664,-0.10248
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.07808,-0.17568,-0.1708,-0.1464,-0.11224
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.07808,-0.17568,-0.1708,-0.15128,-0.122
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.07808,-0.1708,-0.16104,-0.14152,-0.11712
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,-0.07808,-0.16592,-0.15128,-0.13664,-0.10248
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.08296,-0.15616,-0.14152,-0.12688,-0.10248
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.07808,-0.15616,-0.14152,-0.12688,-0.10736
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,-0.08296,-0.16592,-0.15128,-0.13664,-0.10248
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.08784,-0.16592,-0.15616,-0.13664,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.07808,-0.16592,-0.1464,-0.14152,-0.10736
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.0732,-0.15616,-0.14152,-0.14152,-0.10736
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.0732,-0.1464,-0.13664,-0.12688,-0.09272
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.06832,-0.13664,-0.122,-0.10248,-0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.05368,-0.12688,-0.11712,-0.10736,-0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.0488,-0.11712,-0.11224,-0.11712,-0.09272
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.04392,-0.122,-0.11712,-0.10736,-0.07808
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.04392,-0.122,-0.11712,-0.10248,-0.07808
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.04392,-0.10736,-0.10248,-0.10736,-0.08296
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.06832,-0.10248,-0.0976,-0.10248,-0.07808
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.09272,-0.0976,-0.10248,-0.09272,-0.06344
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05856,-0.10736,-0.0976,-0.0976,-0.08296,-0.05368
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0732,-0.10736,-0.10736,-0.0976,-0.09272,-0.05856
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.06344,-0.10248,-0.11712,-0.10248,-0.08784,-0.05856
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0732,-0.11224,-0.13176,-0.10736,-0.08296,-0.0488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.05856,-0.10248,-0.13664,-0.11224,-0.08296,-0.0488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.04392,-0.09272,-0.14152,-0.11224,-0.10248,-0.05856
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.03904,-0.09272,-0.15616,-0.122,-0.10736,-0.06832
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.03904,-0.08784,-0.15128,-0.13176,-0.0976,-0.05856
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.03416,-0.08296,-0.15128,-0.12688,-0.0976,-0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.0244,-0.09272,-0.16104,-0.13176,-0.10736,-0.06832
