i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.47336,-0.2928,0.11224,-0.12444,-0.36112,0.41724,0.04392,0.32696,0.33184,0.44896,0.41968,0.25864
0.71736,-0.48556,0.25376,-0.10492,-0.4636,0.59048,-0.08784,0.22936,0.48312,0.68808,0.66856,0.45384
0.93208,-0.71492,0.49776,0.03172,-0.43432,0.6832,-0.42944,-0.20008,0.51728,0.87352,0.9028,0.67344
1.05896,-0.85156,0.64416,0.11468,-0.4148,0.73688,-0.74664,-0.64416,0.42944,0.93208,1.01504,0.8052
0.9272,-0.76372,0.60024,0.13664,-0.32696,0.62708,-0.89792,-0.88816,0.2684,0.80032,0.93208,0.76616
0.72712,-0.57828,0.42944,0.06588,-0.29768,0.5124,-0.90768,-0.93208,0.0732,0.50752,0.64416,0.57096
0.39528,-0.366,0.33672,0.13908,-0.05856,0.22692,-0.78568,-0.91256,-0.03416,0.29768,0.40504,0.39528
0.03904,-0.1342,0.22936,0.20984,0.19032,-0.07564,-0.62952,-0.83448,-0.122,0.10248,0.18056,0.20496
-0.10248,-0.03416,0.1708,0.22204,0.27328,-0.18788,-0.54168,-0.76128,-0.22448,-0.06344,-0.00488,0.06832
-0.13664,0.0244,0.08784,0.15616,0.22448,-0.18056,-0.43432,-0.63928,-0.244,-0.13176,-0.06344,-0.00488
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,-0.31232,-0.47824,-0.22936,-0.14152,-0.06832,-0.03416
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.20984,-0.32696,-0.1708,-0.11712,-0.08296,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.16104,-0.23424,-0.12688,-0.0976,-0.06344,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.11712,-0.18056,-0.06832,-0.05856,-0.05856,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.04392,-0.0976,-0.03416,-0.03904,-0.0488,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.06344,-0.0488,-0.05368,-0.05368,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.05368,-0.04392,-0.05368,-0.05368,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,-0.05368,-0.03416,-0.0488,-0.05368,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.04392,-0.0244,-0.04392,-0.05368,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.03416,-0.02928,-0.04392,-0.06344,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.03416,-0.03416,-0.0488,-0.06832,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.04392,-0.0244,-0.03904,-0.06832,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.03904,-0.01952,-0.03904,-0.06832,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.02928,-0.01952,-0.03904,-0.06832,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.0244,-0.01952,-0.03904,-0.05368,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.02928,-0.01464,-0.0244,-0.03904,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.03416,-0.01464,-0.0244,-0.03904,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.0244,-0.01464,-0.03416,-0.04392,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.01952,-0.01464,-0.02928,-0.04392,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.00976,-0.00976,-0.03416,-0.04392,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.00976,-0.01464,-0.04392,-0.04392,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01952,-0.00488,0,-0.03416,-0.03904,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,0,0.00488,-0.01952,-0.03904,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.00976,-0.00488,-0.01464,-0.03904,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.00976,-0.00488,-0.01464,-0.03904,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.00976,0,-0.00488,-0.0244,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.00976,0.00488,-0.00488,-0.0244,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.01952,-0.00488,-0.00976,-0.0244,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.01464,0,-0.00976,-0.03416,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.00976,0.00488,0.00488,-0.02928,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0,0.01464,0.00488,-0.02928,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.00488,0.01952,0,-0.01952,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0,0.01464,-0.00488,-0.01464,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00488,0.00488,-0.01464,-0.01952,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.00488,0.00976,-0.00976,-0.01464,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.00488,0.0244,0.00488,-0.01464,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.00488,0.03416,0.01464,-0.01464,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.01464,0.02928,0.01952,-0.00488,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.01952,0.02928,0.01952,0,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.00976,0.0244,0.01464,0.00488,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.01464,0.02928,0.0244,0.00976,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.00488,0.04392,0.03416,0.00488,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.01464,0.0488,0.03904,0.00976,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.01952,0.04392,0.03416,0.01952,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.03416,0.04392,0.03416,0.0244,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.03416,0.06344,0.05368,0.02928,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,0.03904,0.06344,0.05368,0.04392,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00488,0.02928,0.05856,0.06344,0.04392,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00488,0.02928,0.05856,0.06344,0.0488,0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00488,0.02928,0.06344,0.0732,0.05368,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00488,0.03416,0.06832,0.0732,0.05368,0.03904
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00488,0.0488,0.07808,0.07808,0.05856,0.03416
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.00488,0.0488,0.07808,0.07808,0.05856,0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00488,0.04392,0.0732,0.08296,0.06344,0.03904
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00976,0.03904,0.07808,0.08296,0.06832,0.04392
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00976,0.02928,0.07808,0.07808,0.06344,0.03904
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.00488,0.02928,0.07808,0.07808,0.05856,0.03904
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0,0.0244,0.0732,0.06832,0.04392,0.03904
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0,0.0244,0.06344,0.06832,0.04392,0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00976,0.0244,0.06832,0.06344,0.0488,0.04392
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00976,0.02928,0.06832,0.05856,0.0488,0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00976,0.03904,0.0732,0.06832,0.05856,0.05368
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,0.03416,0.0732,0.06832,0.05856,0.0488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00976,0.01464,0.0732,0.07808,0.04392,0.03904
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.01464,0.01952,0.0732,0.07808,0.03904,0.03416
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.00976,0.0244,0.0732,0.06344,0.03904,0.0244
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.00976,0.0244,0.06344,0.05368,0.03416,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01464,0.01952,0.06344,0.04392,0.03416,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.00976,0.05856,0.03904,0.0244,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.00488,0.05856,0.03416,0.01952,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,-0.00488,0.04392,0.0244,-0.00488,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,-0.00976,0.04392,0.01464,-0.00976,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.00488,0.03904,0.01464,-0.00488,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01464,0.03904,0.01952,0.00488,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.0244,0.03416,0.00976,-0.00488,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.02928,0.01952,0.00488,-0.00976,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.03416,0.01464,-0.00488,-0.01464,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.0244,0.00488,-0.00976,-0.0244,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.03416,-0.00488,-0.01952,-0.03416,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.04392,0,-0.01952,-0.03904,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.05856,-0.00488,-0.0244,-0.04392,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.05856,-0.00488,-0.0244,-0.04392,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.05856,-0.01464,-0.02928,-0.0488,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.05856,-0.01952,-0.03904,-0.05368,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.05856,-0.01952,-0.03904,-0.06344,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.05856,-0.01952,-0.04392,-0.06832,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.06344,-0.01952,-0.04392,-0.05856,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.0488,-0.00488,-0.03416,-0.0488,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.0488,-0.00488,-0.02928,-0.0488,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.0488,-0.01464,-0.03416,-0.05368,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.0488,-0.01464,-0.03416,-0.05368,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0488,-0.01952,-0.04392,-0.05856,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.0488,-0.0244,-0.04392,-0.05856,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.0488,-0.03416,-0.05856,-0.06832,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.04392,-0.03416,-0.05856,-0.06832,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.05856,-0.03416,-0.0488,-0.06832,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.06832,-0.03416,-0.0488,-0.06832,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.05856,-0.02928,-0.03904,-0.05856,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00488,-0.04392,-0.01464,-0.03904,-0.05856,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.03904,-0.01464,-0.03904,-0.0488,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.03904,-0.01464,-0.03904,-0.0488,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.03904,-0.01464,-0.03904,-0.05368,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.03416,-0.01464,-0.03904,-0.05368,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.0244,0,-0.0244,-0.05368,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.0244,0.00488,-0.0244,-0.05368,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.03416,0,-0.03416,-0.04392,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.03416,-0.00976,-0.03416,-0.0488,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.03904,-0.00488,-0.02928,-0.03904,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.04392,-0.00488,-0.01952,-0.03904,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0488,-0.00488,-0.0244,-0.04392,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.0488,-0.00488,-0.01952,-0.04392,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.0488,-0.00976,-0.0244,-0.03416,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.0488,-0.00976,-0.01952,-0.03416,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.05856,-0.00976,-0.0244,-0.03904,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.05856,-0.01952,-0.03416,-0.05368,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.05856,-0.0244,-0.0488,-0.0488,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.06344,-0.0244,-0.0488,-0.0488,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.05368,-0.00976,-0.03416,-0.03416,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.05368,0,-0.01464,-0.03416,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.05368,0.00488,-0.01464,-0.0488,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.05368,-0.00488,-0.01952,-0.03904,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.05856,-0.00976,-0.0244,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,0.01952,-0.00976,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.03904,0.00976,-0.00976,-0.01952,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.03904,0.00976,-0.00976,-0.01952,-0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,-0.0244,0.02928,0.00488,-0.00488,-0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0244,0,0.0488,0.02928,0.00488,-0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0244,0.00488,0.06832,0.02928,0.01464,-0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.02928,0.00488,0.06832,0.03904,0.01464,0
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01952,-0.00488,0.06832,0.04392,0.01952,-0.00488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0244,0,0.06832,0.04392,0.01952,-0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00976,-0.01952,0.05856,0.03416,0.00976,-0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00488,-0.02928,0.0488,0.02928,0.00488,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00976,-0.03904,0.04392,0.0244,0.01464,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01952,-0.0488,0.03416,0.02928,0.01464,0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01952,-0.0488,0.03416,0.02928,0.01464,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0244,-0.05856,0.03904,0.0244,0.01464,-0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.02928,-0.05856,0.04392,0.03416,0.01464,-0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.03904,-0.06832,0.03416,0.02928,0.01464,-0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.04392,-0.0732,0.0244,0.0244,0.00976,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.05368,-0.08296,0.00976,0.01464,0.00488,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.05856,-0.10736,0.00488,0,-0.00976,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.05368,-0.10736,0,0,-0.00976,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,-0.08784,0.00976,0.00976,0,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.0732,0.00976,0.00976,-0.00488,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.07808,0.00488,0.00488,-0.00488,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03416,-0.07808,0,0,-0.01464,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,-0.07808,-0.01464,-0.01952,-0.03416,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.02928,-0.07808,-0.00976,-0.0244,-0.0488,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.02928,-0.06832,-0.01464,-0.03904,-0.05856,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0244,-0.06832,-0.01952,-0.0488,-0.06832,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03416,-0.07808,-0.01952,-0.0488,-0.06832,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.04392,-0.08296,-0.02928,-0.0488,-0.06832,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03416,-0.08296,-0.02928,-0.05368,-0.0732,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03416,-0.08296,-0.03416,-0.05368,-0.0732,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03416,-0.06832,-0.02928,-0.04392,-0.06344,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,-0.05856,-0.0244,-0.04392,-0.0488,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,-0.06344,-0.01464,-0.03904,-0.05368,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0244,-0.06344,-0.01464,-0.03904,-0.0488,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.06344,-0.01464,-0.03904,-0.0488,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.02928,-0.05856,-0.01464,-0.03904,-0.0488,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,-0.06832,-0.01952,-0.0488,-0.05856,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.02928,-0.06832,-0.01952,-0.0488,-0.0732,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.04392,-0.01952,-0.05368,-0.0732,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.01952,-0.01952,-0.05856,-0.08296,-0.0976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,0.01952,0.01952,-0.04392,-0.07808,-0.08784
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05856,0.03416,0.08296,0.0244,-0.02928,-0.0732
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0488,0.07808,0.13176,0.08784,0.03416,-0.02928
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.05856,0.15128,0.20496,0.18056,0.11712,0.04392
0.244,-0.17568,0.10736,-0.01464,-0.13664,0.19032,0.07808,0.27816,0.29768,0.32208,0.25864,0.13664
0.44408,-0.30256,0.16104,-0.061,-0.28304,0.36356,0.09272,0.42456,0.488,0.57584,0.50752,0.30744
0.63928,-0.46604,0.2928,-0.02684,-0.34648,0.49288,-0.02928,0.3172,0.66856,0.83448,0.76616,0.5124
0.81496,-0.66612,0.51728,0.1098,-0.29768,0.55632,-0.35136,-0.0732,0.70272,1.03944,1.0004,0.72224
0.89304,-0.79788,0.70272,0.2562,-0.19032,0.54168,-0.68808,-0.52704,0.64416,1.12728,1.14192,0.87352
0.80032,-0.73444,0.66856,0.2684,-0.13176,0.46604,-0.8784,-0.80032,0.48312,0.99552,1.06872,0.83448
0.6588,-0.53924,0.41968,0.09028,-0.23912,0.44896,-0.8784,-0.82472,0.2684,0.69296,0.76128,0.61
0.29768,-0.30256,0.30744,0.1586,0.00976,0.14396,-0.77592,-0.81496,0.10248,0.40504,0.44408,0.40504
0.01952,-0.12444,0.22936,0.2196,0.20984,-0.09516,-0.64904,-0.74664,-0.03416,0.15128,0.18056,0.1952
-0.11224,0,0.11224,0.16836,0.22448,-0.16836,-0.55144,-0.70272,-0.16592,-0.05368,-0.0244,0.05856
-0.10736,0.01952,0.06832,0.122,0.17568,-0.14152,-0.47336,-0.62952,-0.22448,-0.122,-0.0732,-0.00488
-0.12688,0.05124,0.0244,0.08784,0.15128,-0.13908,-0.35136,-0.488,-0.2196,-0.14152,-0.0976,-0.0244
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.25864,-0.33672,-0.18056,-0.12688,-0.10248,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.1708,-0.22448,-0.10736,-0.10736,-0.08296,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.12688,-0.1708,-0.05856,-0.06832,-0.06832,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0732,-0.11712,-0.03416,-0.0488,-0.06832,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.02928,-0.06832,-0.01952,-0.04392,-0.06344,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0244,-0.0488,-0.01464,-0.04392,-0.06344,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.03904,-0.06344,0.00488,-0.02928,-0.05856,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0244,-0.05368,0.01464,-0.0244,-0.0488,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01952,-0.04392,0.00976,-0.0244,-0.04392,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.04392,0.00488,-0.02928,-0.0488,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.03904,0.01464,-0.01952,-0.03904,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.0244,0.01952,-0.01952,-0.03904,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.02928,0.00976,-0.02928,-0.05368,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.0244,0.00976,-0.02928,-0.0488,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.00976,0.0244,-0.0244,-0.0488,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.01464,0.0244,-0.0244,-0.0488,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.0244,0.0244,-0.0244,-0.05368,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.01952,0.0244,-0.01952,-0.05368,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.01952,0.02928,-0.01952,-0.04392,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.01952,0.0244,-0.01952,-0.04392,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.01464,0.01952,-0.02928,-0.0488,-0.03904
