i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.0244,0.05368,0.2196,0.1952,0.14152,0.08296
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.01464,0.0488,0.19032,0.17568,0.122,0.06344
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.01464,0.04392,0.16104,0.15128,0.10248,0.04392
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.01464,0.03416,0.1464,0.14152,0.09272,0.03904
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.00976,0.02928,0.12688,0.12688,0.07808,0.0244
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.00976,0.01952,0.10736,0.0976,0.05368,0.00488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.00976,0.01464,0.0976,0.08784,0.04392,0
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00976,0.0244,0.07808,0.06832,0.02928,0
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.01464,0.0244,0.06832,0.05368,0.01952,0
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01464,0.0244,0.05856,0.04392,0.00976,-0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01464,0.0244,0.05856,0.03416,0.00488,-0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01464,0.0244,0.03904,0.02928,0.00488,-0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01464,0.0244,0.03904,0.0244,0,-0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01464,0.0244,0.03904,0.01952,-0.00976,-0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01952,0.01952,0.03904,0.01464,-0.01464,-0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00976,0.01464,0.03416,0.01464,-0.0244,-0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00976,0.01464,0.02928,0.00976,-0.0244,-0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00488,0.00976,0.0244,0.00976,-0.03416,-0.03416
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00488,0.01464,0.0244,0.00976,-0.03416,-0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.00976,0.00488,0.03416,0.01952,-0.0244,-0.03416
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.00976,0.00488,0.03416,0.01952,-0.02928,-0.03416
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.01464,0.01464,0.04392,0.0244,-0.0244,-0.02928
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.01464,0.01464,0.04392,0.0244,-0.01464,-0.0244
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.00976,0.01464,0.0488,0.0244,-0.00976,-0.00488
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.00976,0.01952,0.0488,0.02928,-0.00488,-0.00488
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0,0.01952,0.03904,0.01952,-0.00488,-0.00488
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0,0.01952,0.03904,0.01952,-0.00488,0
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.00488,0.01952,0.03904,0.02928,0,0
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.00488,0.01464,0.03904,0.02928,0,-0.00976
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.00488,0.01464,0.03904,0.02928,0.00976,-0.00488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.00488,0.01464,0.03904,0.02928,0.00976,-0.00488
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.00976,0.00976,0.03904,0.0244,0.01952,0.00976
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.00976,0.00976,0.03904,0.0244,0.01952,0.00488
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.00488,0.00976,0.03416,0.0244,0.00976,0.00488
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0,0.00976,0.03416,0.0244,0.01952,0.00488
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.00976,0.00976,0.01952,0.0244,0.01464,-0.00488
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.00488,0.00976,0.01464,0.01464,0.00976,0
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.01464,0,0.01464,0.00976,0,-0.00488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.01464,-0.00488,0.01464,0.00976,0,0
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00488,0.00488,0.00976,0.00976,0.00976,0
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.01464,0.00488,0.00976,0.00488,0.00488,0
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01464,-0.00488,0.00976,0.01464,0,-0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01464,-0.00488,0.00976,0.00976,0,-0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01464,-0.01464,0.01464,0.00488,0,-0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01464,-0.01464,0.00488,-0.00488,0.00488,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,-0.01952,0.00488,0.00488,-0.00976,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,-0.01952,-0.00488,0.00488,-0.00976,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.01952,-0.00976,0,-0.01464,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.01464,-0.0244,-0.03416,-0.0244,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.00488,-0.02928,-0.03904,-0.02928,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.00488,-0.02928,-0.02928,-0.01952,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.00488,-0.02928,-0.02928,-0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.00976,-0.04392,-0.03416,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.01464,-0.04392,-0.03904,-0.03416,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.01464,-0.03904,-0.03416,-0.03416,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01952,-0.04392,-0.03416,-0.03904,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.01952,-0.03416,-0.03416,-0.03904,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.01952,-0.03416,-0.03904,-0.03904,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.01952,-0.03416,-0.04392,-0.03904,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.01952,-0.03904,-0.04392,-0.03904,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.0244,-0.03904,-0.05368,-0.03904,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.0244,-0.03904,-0.05368,-0.03904,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.03416,-0.0488,-0.05368,-0.04392,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.04392,-0.0488,-0.05368,-0.05368,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.04392,-0.04392,-0.04392,-0.05368,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.04392,-0.03904,-0.0488,-0.05368,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.03416,-0.04392,-0.0488,-0.04392,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.0244,-0.04392,-0.05856,-0.0488,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.01464,-0.04392,-0.05368,-0.03904,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.01464,-0.04392,-0.05368,-0.03904,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.00976,-0.0488,-0.05368,-0.03416,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00488,-0.0488,-0.0488,-0.03416,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.01464,-0.05856,-0.05368,-0.03904,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.01464,-0.05368,-0.05856,-0.0488,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.0244,-0.05368,-0.05856,-0.05368,-0.05368
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,-0.02928,-0.05368,-0.05856,-0.05856,-0.05368
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.01464,-0.0488,-0.05368,-0.05368,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.01464,-0.0488,-0.05856,-0.0488,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,-0.00976,-0.0488,-0.0488,-0.04392,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.00976,-0.0488,-0.0488,-0.03416,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.01952,-0.05856,-0.05856,-0.03416,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,-0.01952,-0.05856,-0.05368,-0.02928,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,-0.01952,-0.0488,-0.05368,-0.03904,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.01952,-0.0488,-0.05368,-0.03904,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.01952,-0.03904,-0.0488,-0.03416,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,-0.01952,-0.03904,-0.05368,-0.03416,-0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,-0.02928,-0.0488,-0.04392,-0.04392,-0.0488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0244,-0.02928,-0.0488,-0.04392,-0.04392,-0.0488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01952,-0.02928,-0.0488,-0.05368,-0.04392,-0.0488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.01952,-0.02928,-0.0488,-0.05368,-0.04392,-0.0488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,-0.0244,-0.04392,-0.05368,-0.03416,-0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,-0.01464,-0.04392,-0.05368,-0.03416,-0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00488,0,-0.04392,-0.04392,-0.0244,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,0,-0.04392,-0.04392,-0.0244,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0,0,-0.04392,-0.04392,-0.01464,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,0,-0.04392,-0.04392,-0.01464,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,0,-0.04392,-0.0488,-0.01952,-0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00488,-0.00488,-0.04392,-0.0488,-0.01952,-0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01464,-0.00976,-0.03416,-0.04392,-0.0244,-0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01464,-0.00976,-0.03416,-0.04392,-0.01952,-0.01952
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.02928,-0.0244,-0.03416,-0.05368,-0.0244,-0.04392
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.02928,-0.01952,-0.03416,-0.05368,-0.03416,-0.04392
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.03416,-0.03416,-0.05368,-0.05368,-0.05368,-0.06344
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.02928,-0.02928,-0.05856,-0.05856,-0.0488,-0.06832
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.02928,-0.02928,-0.05856,-0.05856,-0.0488,-0.06832
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0244,-0.0244,-0.0488,-0.0488,-0.04392,-0.05856
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01464,-0.01464,-0.0488,-0.0488,-0.03416,-0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,0,-0.0488,-0.0488,-0.01952,-0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,0,-0.0488,-0.0488,-0.01952,0
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00976,0,-0.03904,-0.0488,-0.01952,0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00976,0,-0.03904,-0.0488,-0.01952,0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01952,-0.00976,-0.0488,-0.0488,-0.01952,0.00488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.01952,-0.00976,-0.0488,-0.0488,-0.01952,-0.00488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.02928,-0.01952,-0.0488,-0.0488,-0.02928,-0.01464
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.02928,-0.01952,-0.0488,-0.0488,-0.02928,-0.0244
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.02928,-0.01952,-0.03904,-0.0488,-0.02928,-0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.02928,-0.01952,-0.03904,-0.0488,-0.02928,-0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.01952,-0.01464,-0.03904,-0.03904,-0.0244,-0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.01952,-0.00488,-0.03904,-0.03904,-0.01464,-0.01952
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.01464,0,-0.03904,-0.03904,0,-0.00976
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.00488,0,-0.03904,-0.03904,0,-0.00976
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0,0,-0.03904,-0.03904,-0.00488,-0.01952
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0,0,-0.03904,-0.03904,-0.01464,-0.01952
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.00488,-0.00488,-0.0488,-0.0488,-0.02928,-0.0244
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.01464,-0.01464,-0.0488,-0.0488,-0.02928,-0.03416
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.01952,-0.01952,-0.0488,-0.05856,-0.03904,-0.0488
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.01952,-0.01952,-0.0488,-0.05856,-0.03904,-0.0488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.00976,-0.00976,-0.04392,-0.05368,-0.03416,-0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00976,-0.00976,-0.03416,-0.04392,-0.0244,-0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00976,0,-0.01952,-0.02928,-0.01464,-0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00976,0,-0.01952,-0.02928,-0.00488,-0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0,0,-0.00976,-0.01952,0.00976,0
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0,0,-0.00976,-0.01952,0.00976,0
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0,-0.00976,-0.00976,-0.01952,0.00976,-0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0,-0.00976,-0.00976,-0.01952,0.00976,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,-0.00488,0,-0.01952,0,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.00488,0,-0.01952,0,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.00976,0,-0.00976,0,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.00976,0,-0.00976,0,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.00976,-0.00976,0,0.00976,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,-0.00488,-0.01952,-0.00488,0.01464,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.04392,-0.02928,-0.02928,-0.01464,0.01464,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.04392,-0.02928,-0.03416,-0.01464,0.01952,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.05368,-0.03904,-0.03416,-0.0244,0.00976,-0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0488,-0.03416,-0.03416,-0.0244,0.00976,-0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.05368,-0.0244,-0.04392,-0.0244,0.00976,0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0488,-0.01952,-0.0488,-0.03416,0,0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.02928,-0.01464,-0.05368,-0.03904,0.00488,0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.02928,-0.00976,-0.05856,-0.0488,0,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.02928,-0.00976,-0.05856,-0.0488,-0.00488,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0244,-0.00976,-0.06832,-0.05856,-0.01464,-0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00976,0.00488,-0.05856,-0.05368,-0.00976,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00488,0.00488,-0.05856,-0.05856,-0.01952,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,0,-0.0488,-0.06344,-0.0244,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0,-0.0488,-0.06344,-0.0244,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,-0.05856,-0.06344,-0.04392,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0,-0.06344,-0.06832,-0.04392,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.00488,-0.05368,-0.06832,-0.05368,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.00488,-0.05368,-0.06832,-0.05368,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.00488,-0.05368,-0.07808,-0.05368,-0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.00488,-0.05368,-0.07808,-0.05368,-0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.00488,-0.05368,-0.06832,-0.04392,-0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.00488,-0.05368,-0.06832,-0.04392,-0.04392
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0.01464,-0.04392,-0.06832,-0.03416,-0.0488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0.01464,-0.04392,-0.06832,-0.03416,-0.04392
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00488,0.00488,-0.0488,-0.06344,-0.03416,-0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00488,0.00488,-0.0488,-0.06344,-0.03416,-0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,0.00488,-0.0488,-0.06832,-0.03904,-0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,0.00488,-0.0488,-0.06832,-0.03904,-0.03416
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00488,0.00488,-0.0488,-0.06832,-0.03416,-0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00488,0.00976,-0.0488,-0.06832,-0.03416,-0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01464,0.00976,-0.03904,-0.06832,-0.0244,-0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01464,0.00488,-0.03904,-0.06344,-0.0244,-0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01464,0.00488,-0.03904,-0.06344,-0.0244,-0.02928
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01952,0.00488,-0.03416,-0.06344,-0.0244,-0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.02928,0.00976,0.01464,-0.03904,-0.0244,-0.03416
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.04392,0.0244,0.05856,0.00488,-0.00488,-0.03416
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.06344,0.06344,0.13176,0.0732,0.0488,-0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.09272,0.11712,0.20984,0.16592,0.1464,0.01464
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.122,0.1708,0.2684,0.30256,0.31232,0.06832
0.20496,-0.122,0.03904,-0.06344,-0.16592,0.18544,0.11224,0.21472,0.25376,0.42944,0.5124,0.13664
0.32696,-0.20252,0.07808,-0.0854,-0.24888,0.28792,0.05856,0.1952,0.07808,0.50264,0.71736,0.2196
0.47824,-0.30988,0.14152,-0.0976,-0.33672,0.40748,-0.0732,0.11712,-0.23424,0.5124,0.91256,0.31232
0.61,-0.40016,0.19032,-0.11468,-0.41968,0.51484,-0.19032,0.02928,-0.57584,0.488,1.05408,0.366
0.67832,-0.41236,0.1464,-0.19276,-0.53192,0.60512,-0.28304,-0.05856,-0.91256,0.2928,0.93208,0.32696
0.62464,-0.32696,0.02928,-0.28304,-0.59536,0.61,-0.32208,-0.1464,-1.21512,-0.13176,0.51728,0.19032
0.4636,-0.16348,-0.13664,-0.36844,-0.60024,0.53192,-0.3172,-0.24888,-1.47376,-0.72224,-0.0976,0.00488
0.23912,0.01464,-0.2684,-0.38796,-0.50752,0.37332,-0.30256,-0.33184,-1.6592,-1.28344,-0.66856,-0.15616
0.0488,0.14152,-0.33184,-0.35624,-0.38064,0.21472,-0.2928,-0.39528,-1.72264,-1.60064,-1.00528,-0.24888
-0.0488,0.1952,-0.3416,-0.3172,-0.2928,0.122,-0.25376,-0.37088,-1.6104,-1.60552,-1.06872,-0.2684
-0.06832,0.19764,-0.32696,-0.2928,-0.25864,0.09516,-0.2196,-0.32208,-1.38592,-1.40056,-0.95648,-0.2684
-0.03904,0.1586,-0.27816,-0.25864,-0.23912,0.10004,-0.19032,-0.26352,-1.1468,-1.14192,-0.80032,-0.24888
-0.0244,0.122,-0.2196,-0.2074,-0.1952,0.0854,-0.18056,-0.22448,-0.91256,-0.90768,-0.64904,-0.2196
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,-0.16104,-0.18544,-0.6832,-0.6832,-0.50264,-0.18544
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.12688,-0.14152,-0.4636,-0.49288,-0.366,-0.13664
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.08296,-0.10248,-0.28792,-0.33672,-0.25864,-0.10736
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0488,-0.06344,-0.16104,-0.21472,-0.16592,-0.08296
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.02928,-0.02928,-0.08296,-0.13664,-0.11712,-0.06344
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01464,-0.00976,-0.03416,-0.08784,-0.07808,-0.04392
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0,0,0,-0.05856,-0.06344,-0.03904
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00976,0.00488,0.01464,-0.04392,-0.05368,-0.03904
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00976,0.00488,0.0244,-0.03416,-0.05368,-0.03904
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.01464,0,0.0244,-0.03904,-0.05368,-0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01464,0,0.03416,-0.03416,-0.04392,-0.03904
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0,0,0.04392,-0.02928,-0.03416,-0.0244
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.00976,0.00488,0.0488,-0.0244,-0.03416,-0.0244
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.00976,0.00488,0.05856,-0.00976,-0.01952,-0.01464
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.00976,0,0.06344,-0.00488,-0.01952,-0.00488
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.01464,0.00976,0.06344,0.00488,-0.00488,-0.00488
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.01464,0.00976,0.06832,0.00488,-0.00488,-0.00488
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.00488,0,0.06832,0,-0.00976,-0.00976
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0,0.00488,0.0732,0,-0.01952,-0.01464
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0,0.00488,0.0732,0,-0.01952,-0.01464
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0,0.00488,0.0732,0.00488,-0.01952,-0.01464
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.00976,0.01952,0.08784,0.01464,-0.00488,-0.00488
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.00976,0.01952,0.09272,0.01952,-0.00488,-0.00488
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.00976,0.0244,0.09272,0.02928,-0.00488,0
