i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0732,-0.08784,-0.0488,-0.01952,-0.00976,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.05856,-0.08784,-0.05368,-0.0244,-0.01952,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0488,-0.08784,-0.05368,-0.03416,-0.02928,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03904,-0.07808,-0.03904,-0.0244,-0.02928,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03904,-0.07808,-0.03904,-0.03416,-0.0244,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03904,-0.07808,-0.0488,-0.03416,-0.02928,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.04392,-0.08296,-0.0488,-0.03416,-0.02928,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.04392,-0.08296,-0.0488,-0.03416,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.04392,-0.08296,-0.0488,-0.03416,-0.03416,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.04392,-0.08784,-0.05856,-0.03416,-0.04392,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.04392,-0.08296,-0.05368,-0.03416,-0.03416,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,-0.07808,-0.04392,-0.0244,-0.0244,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.06832,-0.03416,-0.0244,-0.0244,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.03904,0,0,-0.00976,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.00488,0.04392,0.01464,-0.00976,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.09272,0.13176,0.15616,0.05368,-0.0244,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.14152,0.28304,0.28792,0.11224,-0.0244,-0.11712
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.11224,0.28304,0.3416,0.24888,0.05368,-0.06344
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.0244,0.18544,0.36112,0.46848,0.27328,0.07808
0.18056,-0.22936,0.27816,0.18788,0.0976,0.04148,-0.1952,-0.08784,0.16104,0.67832,0.62464,0.39528
0.33184,-0.45384,0.57584,0.40992,0.244,0.04392,-0.46848,-0.47824,-0.13176,0.94184,1.14192,0.854
0.44408,-0.63684,0.8296,0.60756,0.38552,0.02928,-0.732,-0.8784,-0.4636,1.28832,1.76168,1.3664
0.5124,-0.76128,1.01016,0.75396,0.49776,0.00732,-0.84912,-1.03944,-0.60512,1.40056,1.9764,1.57136
0.49776,-0.6954,0.89304,0.64416,0.39528,0.05124,-0.82472,-1.03944,-0.72712,0.94184,1.59088,1.39568
0.34648,-0.45628,0.56608,0.39284,0.2196,0.06344,-0.7564,-1.1712,-0.99552,0.2196,0.83936,0.9516
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.61488,-1.27856,-1.30296,-0.69784,-0.11224,0.29768
0.05856,0.0732,-0.20496,-0.23424,-0.26352,0.16104,-0.55144,-1.23952,-1.35176,-1.00528,-0.5124,-0.07808
0.03904,0.13908,-0.3172,-0.33672,-0.35624,0.19764,-0.51728,-1.09312,-1.22,-0.94672,-0.54168,-0.1708
0.04392,0.14396,-0.33184,-0.3538,-0.37576,0.20984,-0.47824,-0.92232,-1.0248,-0.8052,-0.44896,-0.1464
0.02928,0.10492,-0.23912,-0.25376,-0.2684,0.14884,-0.38552,-0.69296,-0.75152,-0.5856,-0.38552,-0.16592
0.00976,0.09516,-0.20008,-0.20496,-0.20984,0.1098,-0.3172,-0.51728,-0.55632,-0.42456,-0.2928,-0.14152
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,-0.20984,-0.35136,-0.366,-0.28792,-0.18056,-0.11712
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.15128,-0.244,-0.244,-0.20984,-0.13176,-0.10248
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.07808,-0.12688,-0.13176,-0.1464,-0.13176,-0.08784
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.02928,-0.06832,-0.06344,-0.08296,-0.0976,-0.08296
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0244,-0.06832,-0.05368,-0.06832,-0.0732,-0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.02928,-0.05368,-0.03904,-0.0732,-0.06832,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.03416,-0.01952,-0.0732,-0.08296,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.00488,-0.00976,-0.06344,-0.07808,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0.00488,-0.00976,-0.06344,-0.07808,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.00488,-0.00976,-0.05368,-0.06832,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0,0,-0.0488,-0.06344,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.01952,0.00976,-0.04392,-0.06832,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.02928,0.01464,-0.04392,-0.06832,-0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.01952,0.00976,-0.03416,-0.05368,-0.06832
0,0,0,0,0,0,0.00976,0.01952,0.01464,-0.02928,-0.0488,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.0244,0.01952,-0.01952,-0.04392,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.02928,0.0244,-0.01464,-0.04392,-0.06344
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.03904,0.0244,-0.00488,-0.01952,-0.0732
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,0.04392,0.0244,0.00488,-0.00488,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.03416,0.03416,0.00488,-0.00976,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.03416,0.03416,0.01464,-0.00488,-0.0732
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.04392,0.02928,0.01464,0,-0.0732
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.03904,0.0244,0.01464,0.00976,-0.06832
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.0488,0.03904,0.01464,0.00488,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0488,0.06832,0.0488,0.01464,0.00488,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.05856,0.04392,0.00488,-0.00488,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.05368,0.03416,0.00976,-0.01464,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.05368,0.04392,0.00976,-0.0244,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.05856,0.0488,0.00976,-0.03416,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.05368,0.04392,0.01464,-0.0488,-0.05856
0,0,0,0,0,0,0.0488,0.06344,0.0488,0.00976,-0.0488,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.05856,0.05368,0.01952,-0.06344,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.06344,0.05856,0.01952,-0.08296,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.0732,0.06344,0.01952,-0.0732,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.08296,0.06344,0.01952,-0.08296,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.08296,0.0732,0.01952,-0.08296,-0.06344
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,0.08784,0.07808,0.02928,-0.08296,-0.06344
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03904,0.10248,0.07808,0.0244,-0.07808,-0.05368
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03904,0.11712,0.08296,0.0244,-0.06832,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,0.11224,0.08784,0.03416,-0.05856,-0.0488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.04392,0.122,0.09272,0.03416,-0.03904,-0.0488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.04392,0.1464,0.10248,0.0488,-0.01952,-0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.15616,0.11224,0.04392,-0.01464,-0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.05368,0.1464,0.11712,0.04392,0.00488,-0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0488,0.15616,0.11712,0.04392,0.00976,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.05368,0.1708,0.13176,0.06344,0.0244,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.05368,0.18056,0.13664,0.05368,0.03416,-0.03416
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.05368,0.19032,0.1464,0.06832,0.04392,-0.02928
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.05856,0.20496,0.15616,0.07808,0.05856,-0.0244
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.05856,0.21472,0.17568,0.07808,0.06344,-0.0244
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.05856,0.22936,0.17568,0.08296,0.06344,-0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.06832,0.23912,0.18544,0.09272,0.06832,-0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.07808,0.26352,0.1952,0.10248,0.06832,-0.02928
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.07808,0.2928,0.2196,0.12688,0.08784,-0.00976
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.07808,0.32208,0.23912,0.13664,0.08784,0.00488
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.07808,0.33672,0.244,0.1464,0.08296,-0.00488
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.08784,0.34648,0.25864,0.15616,0.08784,0
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.09272,0.366,0.27816,0.15616,0.08784,0
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.09272,0.3904,0.2928,0.1708,0.08784,0.00488
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.10736,0.4148,0.30744,0.18544,0.09272,0.01464
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.10736,0.42456,0.3172,0.1952,0.09272,0.01464
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.10248,0.44896,0.32696,0.20984,0.0976,0.0244
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.10248,0.47336,0.3416,0.22936,0.0976,0.02928
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.10248,0.47336,0.34648,0.22936,0.09272,0.01952
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.10736,0.47336,0.35136,0.22936,0.0976,0.0244
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.10736,0.49288,0.36112,0.244,0.11224,0.04392
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.11224,0.5124,0.37576,0.26352,0.13176,0.05368
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.11224,0.50752,0.37088,0.25376,0.13664,0.05856
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.11224,0.50264,0.37088,0.26352,0.14152,0.06344
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,0.10736,0.50264,0.366,0.25376,0.1464,0.05856
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.10736,0.49776,0.36112,0.25864,0.15128,0.06832
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.11224,0.47336,0.35136,0.25864,0.15128,0.06832
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.10736,0.45872,0.3416,0.244,0.15128,0.06832
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.10736,0.42944,0.32208,0.23424,0.14152,0.06344
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.10248,0.39528,0.30744,0.22936,0.14152,0.06832
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.08296,0.35136,0.28304,0.20496,0.13176,0.07808
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.06832,0.32208,0.25864,0.20008,0.12688,0.07808
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.06832,0.28792,0.23912,0.18056,0.122,0.07808
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.05368,0.25376,0.21472,0.16592,0.11712,0.0732
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.0488,0.23424,0.20008,0.15616,0.11224,0.08296
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.04392,0.20008,0.17568,0.13664,0.11224,0.08296
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.03416,0.16104,0.16592,0.13664,0.10736,0.0732
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.0244,0.13664,0.1464,0.13176,0.10248,0.0732
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.00976,0.10736,0.10736,0.0976,0.08784,0.06832
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.00488,0.07808,0.09272,0.08784,0.07808,0.06832
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.00976,0.06832,0.0976,0.08296,0.06832,0.05368
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00976,0.04392,0.07808,0.06832,0.05856,0.04392
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00488,0.02928,0.0488,0.06344,0.06344,0.03904
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00488,0.01952,0.04392,0.05368,0.05368,0.03416
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00488,0.00976,0.04392,0.04392,0.0488,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0,0.03904,0.03904,0.04392,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.00976,0.0244,0.0244,0.03904,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.01952,0.01464,0.01952,0.02928,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.01952,0.01464,0.01952,0.03416,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.0244,0.01464,0.01464,0.02928,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01952,0.00976,0.01464,0.01952,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.01464,0.00976,0.01464,0.01952,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.02928,0.00976,0.00488,0.01952,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.02928,0.00488,0,0.01952,-0.01464
0,0,0,0,0,0,-0.00488,-0.01952,-0.00488,0.01464,0.01464,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.01952,-0.00488,0.00488,0.01464,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.02928,0.00488,0.00976,0.01464,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.0244,0.00976,0.00976,0.01464,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.0244,-0.00488,0,0.00488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.0244,-0.00488,0,0.00488,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.0244,0,0.00976,0.01464,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.0244,0,0.00976,0.01464,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.02928,0.00488,0.00976,0.00976,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.0244,0.00488,0.01464,0.00976,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.01952,0,0.01464,0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.02928,0,0.01464,0.00976,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.01952,0,0.00976,0.00976,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.01464,0,0.00976,0.00976,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,-0.01464,0.00976,0.00488,0.01952,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,-0.01464,0.00976,0,0.01952,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.01464,0.00488,-0.00488,0.01952,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,-0.01464,0.00488,-0.00488,0.01952,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.00976,-0.00976,-0.01952,0.0244,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.00976,-0.00976,-0.01464,0.0244,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.00488,0.00976,-0.00488,0.02928,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.00488,0.00488,0,0.03416,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.00976,-0.00488,-0.00488,0.02928,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.00488,-0.00488,-0.00488,0.02928,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.01952,-0.00488,0.00488,0.02928,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,-0.01952,-0.00488,0.00976,0.02928,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.0244,-0.00488,0.00976,0.03416,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.01952,-0.00976,0.00976,0.03416,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.01464,0,0.01464,0.03416,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.01952,-0.00488,0.01464,0.02928,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.01952,-0.00488,0.01952,0.03416,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,-0.01952,-0.00488,0.01952,0.03416,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.01464,-0.00488,0.0244,0.02928,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.01464,-0.00488,0.01952,0.0244,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.01464,0,0.01952,0.0244,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.01952,0,0.01952,0.0244,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,-0.01464,0,0.01952,0.02928,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,-0.01952,-0.00488,0.01952,0.02928,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.02928,-0.00976,0.0244,0.01952,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.02928,-0.00488,0.0244,0.02928,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.03416,-0.00976,0.0244,0.0244,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.03416,-0.00976,0.0244,0.0244,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.03904,-0.01464,0.01952,0.01952,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.03904,-0.01464,0.01952,0.01952,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.03416,-0.00488,0.0244,0.02928,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,-0.02928,0,0.02928,0.0488,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,-0.01952,-0.00488,0.03416,0.0488,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.02928,0,0.02928,0.04392,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.03904,-0.00488,0.02928,0.04392,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.03904,-0.00488,0.0244,0.04392,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.03904,-0.01464,0.01464,0.03904,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.03416,-0.01464,0.01952,0.03904,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.03904,-0.00488,0.01464,0.02928,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.03904,-0.00976,0.00976,0.02928,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.0488,-0.01952,0,0.01952,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.05368,-0.01464,0,0.01464,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.04392,-0.00976,0,0.0244,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.04392,-0.00976,0,0.0244,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,-0.03904,0,0.00976,0.02928,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,-0.04392,-0.00488,0,0.01952,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.03904,-0.00976,-0.00488,0.01952,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.04392,-0.00976,-0.00488,0.01952,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.05368,-0.01952,-0.01464,0.01952,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.05368,-0.0244,-0.01464,0.01952,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.04392,-0.01464,-0.00488,0.0244,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.04392,-0.01464,0.00488,0.0244,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.04392,-0.00976,0,0.03416,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.04392,-0.00488,0,0.03416,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.04392,-0.01952,0.00488,0.0244,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.04392,-0.01464,0.00976,0.0244,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.04392,-0.0244,0.00488,0.01952,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.04392,-0.0244,-0.00488,0.0244,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.04392,-0.00976,0.00488,0.02928,0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.03904,-0.00976,0.00976,0.01952,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.03904,-0.00976,0.00976,0.01952,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,-0.02928,-0.00976,0.00976,0.02928,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,-0.02928,-0.00976,0.00976,0.02928,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,-0.03904,-0.00976,0.00976,0.0244,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,-0.03904,-0.00976,0.00976,0.01464,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.03904,-0.01952,0,0.00976,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.03904,-0.01952,0,0.00976,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.01952,0,0,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.01952,0,0,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.03904,-0.01952,0,0.00976,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.03904,-0.01952,0,0.00976,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.03904,-0.00976,0,0,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.03904,-0.00976,0,0,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.03904,-0.01952,-0.00976,0,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.03904,-0.01952,-0.00976,0,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.03904,-0.00976,-0.00976,0,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.03904,-0.00976,-0.00976,0,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.0488,-0.01952,-0.01952,0,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.0488,-0.01952,-0.01952,0,-0.00976
