i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,-0.02928,-0.0732,-0.06832,-0.05856,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,-0.02928,-0.0732,-0.06832,-0.0488,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,-0.02928,-0.0732,-0.06832,-0.0488,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.03416,-0.0732,-0.05856,-0.05856,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.03416,-0.0732,-0.05856,-0.05856,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,-0.03416,-0.06832,-0.05856,-0.0488,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,-0.02928,-0.06832,-0.05856,-0.0488,-0.03904
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,-0.02928,-0.0732,-0.06344,-0.05368,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,-0.02928,-0.0732,-0.06344,-0.05368,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.03416,-0.0732,-0.06832,-0.06344,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.03416,-0.0732,-0.06832,-0.06344,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,-0.03416,-0.0732,-0.06344,-0.05368,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,-0.03416,-0.0732,-0.06344,-0.05368,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,-0.02928,-0.06344,-0.06832,-0.05368,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,-0.02928,-0.06832,-0.06344,-0.05368,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,-0.0244,-0.07808,-0.06344,-0.05368,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,-0.0244,-0.07808,-0.06344,-0.05368,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,-0.02928,-0.07808,-0.0732,-0.05368,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.03416,-0.07808,-0.0732,-0.05368,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,-0.02928,-0.0732,-0.05856,-0.05368,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,-0.02928,-0.0732,-0.05856,-0.05368,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,-0.01952,-0.06344,-0.05856,-0.05368,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.01952,-0.06344,-0.05856,-0.05368,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.01952,-0.06344,-0.05856,-0.0488,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,-0.01952,-0.05856,-0.05856,-0.0488,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,0.00488,-0.0488,-0.03416,-0.02928,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.07808,0.00976,-0.03904,-0.0244,-0.03416,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.08784,0.01952,-0.03904,-0.01952,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0976,0.01952,-0.02928,-0.01952,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0976,0.01952,-0.02928,-0.01952,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.10736,0.03904,-0.01952,-0.01952,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.11712,0.0488,-0.00976,-0.01952,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.11712,0.05856,-0.00976,-0.00976,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.11712,0.05856,-0.00976,-0.00976,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.10736,0.0488,0,0,-0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.08296,0.04392,-0.00488,0,-0.00976,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.01952,-0.00488,0.00488,0.00488,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.01464,0,0.00976,0.00976,0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,0.00976,-0.0244,0,0.00976,0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0,0,-0.03416,-0.01464,0.00976,0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,-0.01952,-0.02928,-0.01464,0.00488,0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,-0.02928,-0.04392,-0.0244,0,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,-0.03904,-0.0488,-0.0244,-0.00976,0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,-0.03904,-0.0488,-0.02928,-0.00976,0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,-0.03904,-0.06344,-0.04392,-0.0244,-0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,-0.03416,-0.06344,-0.04392,-0.0244,-0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,-0.03904,-0.06344,-0.04392,-0.01464,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,-0.03904,-0.05368,-0.03904,-0.02928,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,-0.03416,-0.06832,-0.05368,-0.03416,-0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,-0.03904,-0.07808,-0.06344,-0.04392,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.0488,-0.08784,-0.07808,-0.05368,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.0488,-0.09272,-0.08784,-0.05368,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,-0.05856,-0.0976,-0.08784,-0.07808,-0.05856
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.02928,-0.05368,-0.0976,-0.08784,-0.07808,-0.06344
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.02928,-0.04392,-0.0976,-0.08296,-0.06832,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,-0.04392,-0.08784,-0.08784,-0.0732,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,-0.05368,-0.0976,-0.08296,-0.08296,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,-0.05368,-0.0976,-0.08296,-0.08296,-0.06832
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0244,-0.05368,-0.0976,-0.0976,-0.08296,-0.06344
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0244,-0.0488,-0.0976,-0.0976,-0.08784,-0.06344
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,-0.0488,-0.0976,-0.08784,-0.08784,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,-0.0488,-0.0976,-0.08784,-0.08784,-0.06344
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.02928,-0.0488,-0.0976,-0.08784,-0.08784,-0.06832
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.02928,-0.0488,-0.0976,-0.08784,-0.08784,-0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.02928,-0.0488,-0.10248,-0.0976,-0.08784,-0.06832
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03416,-0.0488,-0.10248,-0.0976,-0.08784,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03904,-0.04392,-0.08784,-0.10248,-0.08296,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,-0.04392,-0.08784,-0.10248,-0.08296,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.04392,-0.04392,-0.0976,-0.09272,-0.09272,-0.06832
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.04392,-0.04392,-0.0976,-0.08784,-0.09272,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,-0.04392,-0.0976,-0.0976,-0.09272,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.03904,-0.09272,-0.0976,-0.09272,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,-0.03904,-0.09272,-0.08784,-0.09272,-0.0732
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,-0.03904,-0.10736,-0.10736,-0.0976,-0.08296
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.07808,-0.0244,-0.12688,-0.16104,-0.16104,-0.12688
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,0.122,0.0244,-0.13664,-0.21472,-0.21472,-0.18544
-0.14152,0.16104,-0.18056,-0.1098,-0.03904,-0.05124,0.15616,0.0976,-0.11224,-0.18544,-0.21472,-0.19032
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.19032,0.25376,-0.00976,-0.09272,-0.15616,-0.15616
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.1708,0.42456,0.22936,0.09272,-0.00976,-0.0488
0.15128,-0.09028,0.02928,-0.04636,-0.122,0.13664,0.07808,0.50264,0.50264,0.366,0.20984,0.11712
0.35136,-0.24156,0.13176,-0.04392,-0.2196,0.28548,-0.06832,0.2928,0.70272,0.66368,0.46848,0.35136
0.54656,-0.39528,0.244,-0.02928,-0.30256,0.42456,-0.20984,-0.01952,0.9028,0.98576,0.7808,0.60024
0.7076,-0.5612,0.4148,0.061,-0.2928,0.5002,-0.38552,-0.38552,1.06384,1.342,1.15168,0.91744
0.81496,-0.71492,0.61488,0.2074,-0.20008,0.50752,-0.68808,-0.91256,1.02968,1.56648,1.44448,1.1956
0.82472,-0.74176,0.6588,0.24644,-0.16592,0.49532,-0.86376,-1.17608,0.91256,1.52744,1.52256,1.27856
0.69784,-0.61,0.52216,0.17324,-0.17568,0.43676,-0.83936,-1.21512,0.5124,0.976,1.1712,1.098
0.46848,-0.40016,0.33184,0.0976,-0.13664,0.30256,-0.76128,-1.25904,-0.03904,0.2928,0.67832,0.76128
0.20496,-0.19764,0.19032,0.08784,-0.01464,0.1098,-0.73688,-1.46888,-0.74664,-0.3172,0.23912,0.44408
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.67832,-1.47376,-1.10776,-0.61488,-0.05368,0.1952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.60024,-1.17608,-0.86376,-0.488,-0.09272,0.11224
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.48312,-0.90768,-0.67832,-0.4148,-0.11712,0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.38064,-0.65392,-0.47824,-0.31232,-0.10248,0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.21472,-0.4392,-0.32208,-0.22936,-0.09272,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.11224,-0.2928,-0.26352,-0.19032,-0.0976,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.16592,-0.1952,-0.15128,-0.06344,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.08784,-0.11712,-0.122,-0.06344,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.0488,-0.08296,-0.10248,-0.06832,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,-0.03416,-0.08296,-0.09272,-0.07808,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,-0.01952,-0.09272,-0.10248,-0.07808,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,0,-0.0976,-0.10248,-0.08784,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0732,0.00488,-0.07808,-0.09272,-0.08296,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08296,0.01952,-0.06832,-0.08784,-0.08296,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08296,0.0244,-0.06344,-0.08784,-0.07808,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08296,0.03416,-0.05368,-0.07808,-0.07808,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.07808,0.03904,-0.0488,-0.08784,-0.07808,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08296,0.03904,-0.0488,-0.08296,-0.07808,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08296,0.0488,-0.04392,-0.08296,-0.08784,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.08296,0.0488,-0.04392,-0.07808,-0.08296,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.08296,0.06344,-0.03904,-0.06832,-0.08296,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.08296,0.06344,-0.03416,-0.06832,-0.08296,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0732,0.05368,-0.04392,-0.06344,-0.08296,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,0.05856,-0.04392,-0.06344,-0.07808,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0732,0.06344,-0.03904,-0.0732,-0.07808,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0732,0.06832,-0.03416,-0.06832,-0.07808,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0732,0.06344,-0.03416,-0.05856,-0.07808,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0.06344,-0.02928,-0.05856,-0.0732,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08296,0.07808,-0.0244,-0.05368,-0.06344,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08296,0.08296,-0.0244,-0.0488,-0.06344,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.07808,0.08296,-0.01952,-0.05856,-0.06344,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08296,0.08784,-0.01952,-0.05856,-0.05856,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0732,0.08296,-0.01952,-0.05368,-0.06344,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0732,0.09272,-0.00976,-0.0488,-0.05856,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08296,0.10736,0,-0.03904,-0.05856,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.09272,0.11224,-0.00488,-0.03416,-0.06344,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.08296,0.122,0,-0.03904,-0.05856,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.09272,0.122,0.01464,-0.03416,-0.05368,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.07808,0.122,0.00976,-0.02928,-0.0488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0732,0.122,0.01952,-0.0244,-0.04392,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08296,0.1464,0.0244,-0.01464,-0.03904,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.09272,0.16104,0.03416,-0.00488,-0.0244,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.08296,0.16592,0.04392,0.00488,-0.03416,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.08296,0.17568,0.05368,0.00976,-0.03416,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.08784,0.1952,0.07808,0.01952,-0.01464,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.08784,0.20496,0.08784,0.02928,-0.00488,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.07808,0.20496,0.09272,0.02928,0,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.07808,0.22448,0.11224,0.04392,0.00976,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.08296,0.24888,0.13176,0.06832,0.02928,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.08296,0.2684,0.15616,0.08784,0.03904,0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.0732,0.28792,0.19032,0.11224,0.05856,0.03904
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.0732,0.30256,0.21472,0.13176,0.06832,0.0488
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.07808,0.33184,0.24888,0.16592,0.09272,0.06344
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.0732,0.35136,0.2684,0.18056,0.10736,0.0732
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.08296,0.37088,0.29768,0.1952,0.122,0.08784
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.08296,0.3904,0.32208,0.22448,0.15128,0.10736
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,0.08296,0.40992,0.35624,0.25864,0.1708,0.122
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.07808,0.43432,0.38552,0.28792,0.1952,0.12688
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,0.06832,0.45384,0.4148,0.30744,0.20984,0.15128
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,0.06832,0.46848,0.4392,0.33672,0.23424,0.1708
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,0.05856,0.47824,0.47336,0.35624,0.244,0.17568
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,0.05368,0.488,0.488,0.36112,0.25864,0.18544
0.19032,-0.16104,0.13176,0.0366,-0.05856,0.12444,0.05856,0.5124,0.5124,0.39528,0.2928,0.20496
0.20496,-0.16836,0.13176,0.02928,-0.0732,0.13908,0.05368,0.51728,0.54168,0.40992,0.30744,0.2196
0.22448,-0.18544,0.1464,0.03416,-0.07808,0.15128,0.05368,0.52216,0.55144,0.43432,0.31232,0.22936
0.22936,-0.1952,0.16104,0.04636,-0.06832,0.14884,0.05368,0.52216,0.55144,0.4392,0.32208,0.23912
0.22448,-0.18788,0.15128,0.03904,-0.0732,0.14884,0.05368,0.50264,0.55144,0.43432,0.32696,0.22936
0.22448,-0.18788,0.15128,0.03904,-0.0732,0.14884,0.0488,0.488,0.5368,0.43432,0.32208,0.22936
0.20008,-0.16836,0.13664,0.0366,-0.06344,0.13176,0.05856,0.45384,0.50264,0.40016,0.30256,0.21472
0.19032,-0.16104,0.13176,0.0366,-0.05856,0.12444,0.05856,0.42456,0.4636,0.37088,0.27816,0.20984
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,0.06832,0.38552,0.40992,0.3416,0.24888,0.18056
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,0.06832,0.32696,0.36112,0.28792,0.22448,0.1464
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.0732,0.28792,0.29768,0.25376,0.17568,0.12688
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.06832,0.24888,0.244,0.20008,0.13664,0.10248
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.05856,0.20984,0.20984,0.16104,0.11224,0.0732
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.05856,0.16104,0.16104,0.122,0.08784,0.04392
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.06344,0.12688,0.12688,0.09272,0.0488,0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.05368,0.10248,0.08784,0.05856,0.0244,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.04392,0.06832,0.04392,0.02928,0.00488,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.0488,0.0244,0.00488,-0.00976,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.0244,0.00488,-0.01952,-0.03904,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.00976,-0.01464,-0.03416,-0.04392,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,-0.00488,-0.03416,-0.03904,-0.0488,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.01464,-0.04392,-0.0488,-0.0488,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.0244,-0.04392,-0.06344,-0.06344,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.03416,-0.05368,-0.06832,-0.0732,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.03904,-0.0732,-0.0732,-0.06832,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.03904,-0.07808,-0.07808,-0.06832,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.03416,-0.0732,-0.06832,-0.0732,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.03416,-0.0732,-0.0732,-0.0732,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.0488,-0.0732,-0.08296,-0.0732,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.05368,-0.07808,-0.08296,-0.0732,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.05368,-0.08784,-0.08784,-0.07808,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.0488,-0.09272,-0.08784,-0.07808,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.05368,-0.08296,-0.07808,-0.07808,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.05856,-0.08296,-0.07808,-0.07808,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.05856,-0.08296,-0.08296,-0.08784,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.05368,-0.08296,-0.09272,-0.08784,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.05368,-0.08296,-0.08296,-0.07808,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.04392,-0.07808,-0.08784,-0.07808,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.0488,-0.08296,-0.08784,-0.08784,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.05368,-0.08296,-0.08784,-0.08784,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.04392,-0.08784,-0.08784,-0.07808,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.03904,-0.08296,-0.08784,-0.08296,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.03904,-0.08296,-0.07808,-0.08296,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.04392,-0.08784,-0.08296,-0.08296,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.05368,-0.09272,-0.09272,-0.08296,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.0488,-0.09272,-0.09272,-0.08296,-0.07808
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.0488,-0.08784,-0.09272,-0.09272,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.0488,-0.09272,-0.09272,-0.09272,-0.07808
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.0488,-0.08784,-0.09272,-0.08784,-0.06832
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.03904,-0.07808,-0.08784,-0.08784,-0.06832
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.0488,-0.08784,-0.08784,-0.08784,-0.07808
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.0488,-0.09272,-0.08784,-0.08784,-0.07808
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.03904,-0.08784,-0.08784,-0.08784,-0.0732
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.03904,-0.08784,-0.09272,-0.08784,-0.0732
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,-0.04392,-0.08784,-0.09272,-0.07808,-0.0732
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.03904,-0.08296,-0.09272,-0.07808,-0.06832
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00976,-0.03904,-0.08296,-0.08784,-0.08784,-0.06832
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00976,-0.03904,-0.08784,-0.08784,-0.08784,-0.0732
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00976,-0.03904,-0.08296,-0.08784,-0.08784,-0.0732
