i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.07808,-0.01464,0.00488,0.06832,-0.02928,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06344,-0.01952,0.00488,0.05856,-0.03416,-0.05856
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0488,-0.01464,0.01464,0.0732,-0.03416,-0.04392
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.0488,-0.00976,0.01952,0.06832,-0.02928,-0.04392
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.05856,-0.00976,0.01464,0.06832,-0.03416,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,-0.05368,-0.00976,0.02928,-0.08296,-0.08296
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.04392,-0.06344,0.01464,0.05856,-0.05368,-0.06344
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,0.05856,0,0.0244,0.08296,-0.03416,-0.06832
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,0.1708,0.20008,0.11224,0.13664,0.00488,-0.06344
-0.19032,0.12932,-0.06832,0.02684,0.122,-0.15616,0.28792,0.39528,0.23912,0.22936,0.0488,-0.05856
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.26352,0.55144,0.37088,0.35136,0.13664,0.0244
0.16104,-0.10492,0.0488,-0.03172,-0.11224,0.13664,0.20008,0.6832,0.44408,0.42456,0.20984,0.09272
0.50752,-0.32208,0.13664,-0.11712,-0.37088,0.4392,0.01464,0.69784,0.53192,0.5612,0.38552,0.31232
1.0248,-0.64172,0.25864,-0.25376,-0.76616,0.89548,-0.39528,0.57096,0.59048,0.71248,0.61,0.61
1.52744,-0.99796,0.46848,-0.29524,-1.05896,1.2932,-0.82472,0.25864,0.59048,0.89304,0.91256,0.94184
1.96664,-1.36152,0.7564,-0.22692,-1.21024,1.58844,-1.24928,-0.15128,0.5612,1.04432,1.16632,1.27368
2.0008,-1.38104,0.76128,-0.23912,-1.23952,1.62016,-1.46888,-0.54656,0.38064,0.976,1.19072,1.40056
1.77144,-1.18828,0.60512,-0.2806,-1.16632,1.46888,-1.50792,-0.96136,0.03416,0.62464,0.89792,1.1956
1.21024,-0.76616,0.32208,-0.28304,-0.88816,1.0492,-1.28832,-1.20536,-0.35624,0.09272,0.366,0.7564
0.72224,-0.40504,0.08784,-0.27328,-0.6344,0.67832,-0.99064,-1.23464,-0.64904,-0.27816,-0.04392,0.35136
0.32208,-0.11712,-0.08784,-0.24888,-0.40992,0.366,-0.64416,-0.95648,-0.64416,-0.38552,-0.21472,0.0976
0.18056,-0.02684,-0.12688,-0.21716,-0.30744,0.244,-0.47336,-0.64416,-0.5124,-0.30256,-0.20496,0.03904
0.11224,-0.00244,-0.10736,-0.16348,-0.2196,0.16592,-0.28304,-0.3904,-0.3416,-0.19032,-0.16104,-0.01464
0.122,-0.03904,-0.04392,-0.10492,-0.16592,0.14396,-0.19032,-0.23424,-0.22448,-0.122,-0.13664,-0.05856
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,-0.11712,-0.20008,-0.15616,-0.06344,-0.11224,-0.0732
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.03904,-0.07808,-0.0732,0.00488,-0.08296,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.00976,-0.01464,0.05368,-0.0488,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.06344,0.03416,0.07808,-0.01952,-0.00976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06344,0.04392,0.01952,0.0732,-0.03416,-0.03904
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.06832,0.0488,0.0244,0.0732,-0.03904,-0.0488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.08296,0.03416,0.02928,0.06344,-0.04392,-0.06344
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.08296,0.05368,0.03416,0.06832,-0.05368,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.08296,0.05368,0.02928,0.06832,-0.05368,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.09272,0.04392,0.04392,0.0732,-0.0488,-0.05856
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.10248,0.03904,0.03416,0.06344,-0.06344,-0.06344
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.09272,0.05368,0.03416,0.0732,-0.05368,-0.07808
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.07808,0.06344,0.0244,0.07808,-0.03904,-0.07808
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.06832,0.06344,0.01952,0.0732,-0.0488,-0.06832
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.08296,0.07808,0.02928,0.08296,-0.04392,-0.05368
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.09272,0.07808,0.0488,0.08784,-0.03416,-0.0488
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.10248,0.08296,0.05368,0.09272,-0.02928,-0.05368
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.11224,0.08784,0.0488,0.08784,-0.03416,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.11712,0.0732,0.0488,0.07808,-0.03904,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.10736,0.05368,0.0488,0.0732,-0.05368,-0.07808
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.122,0.08296,0.0488,0.08784,-0.0488,-0.06832
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.12688,0.09272,0.05368,0.08784,-0.0488,-0.05368
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.13176,0.10736,0.05856,0.09272,-0.03416,-0.04392
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.122,0.11224,0.05856,0.08784,-0.02928,-0.04392
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.11224,0.11712,0.0488,0.07808,-0.03904,-0.0488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0976,0.0976,0.0488,0.08296,-0.04392,-0.06344
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0976,0.10736,0.0488,0.08296,-0.03416,-0.06344
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0976,0.10736,0.05368,0.08296,-0.03416,-0.06344
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.09272,0.11224,0.05856,0.10248,-0.0244,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.08296,0.10736,0.05856,0.0976,-0.0244,-0.05856
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.08784,0.11712,0.05856,0.0976,-0.03416,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.09272,0.10248,0.05368,0.0732,-0.04392,-0.05856
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.10248,0.11712,0.06344,0.08296,-0.03416,-0.04392
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.09272,0.11712,0.06344,0.08296,-0.0244,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.09272,0.12688,0.06344,0.09272,-0.01464,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.08784,0.15128,0.06344,0.09272,-0.00976,-0.04392
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0732,0.1464,0.06344,0.08784,-0.01464,-0.05368
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03904,0.13664,0.0488,0.0732,-0.03416,-0.06344
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.04392,0.12688,0.03904,0.05856,-0.0488,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.07808,0.10248,0.03904,0.05368,-0.06832,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.08784,0.12688,0.0488,0.06344,-0.05856,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0976,0.1464,0.0488,0.0732,-0.03416,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.08296,0.16104,0.03904,0.0732,-0.01464,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,0.16592,0.03904,0.0732,-0.01464,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.16592,0.0488,0.0732,-0.01464,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.16592,0.03904,0.0732,-0.00976,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.15616,0.02928,0.0732,-0.0244,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.15616,0.0244,0.05368,-0.03416,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.13664,0.01464,0.04392,-0.0488,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.11224,0.00488,0.03416,-0.06344,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.09272,0.00488,0.0244,-0.0488,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,0.0976,-0.00976,0.02928,-0.03416,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,0.0976,-0.00976,0.03416,-0.01952,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,0.10248,-0.00976,0.03416,-0.01952,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,0.09272,-0.01464,0.0244,-0.0244,-0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01464,0.06832,-0.01952,0.0244,-0.0244,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.07808,-0.00488,0.0244,-0.0244,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.0732,0,0.0244,-0.0244,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,0.07808,0.01464,0.03416,-0.01464,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,0.08296,0.01952,0.04392,-0.00488,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,0.07808,0.04392,0.05856,0.00488,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,0.08784,0.04392,0.06832,0.00976,0
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0244,0.07808,0.04392,0.06832,0.00976,-0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,0.06344,0.04392,0.0732,0.00488,-0.01952
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.03416,0.0488,0.0488,0.06832,-0.00488,-0.01952
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.04392,0.03416,0.04392,0.06344,-0.01464,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.06344,0.02928,0.0488,0.05368,-0.01952,-0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.08296,0.00488,0.0488,0.05856,-0.01464,-0.0244
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.06832,0.00976,0.0488,0.06344,-0.01952,-0.0244
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.06832,0.02928,0.0488,0.06344,-0.00976,-0.0244
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.05856,0.0244,0.03904,0.06344,-0.00488,-0.02928
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0488,-0.01464,0.02928,0.03904,-0.02928,-0.0488
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.05856,-0.0244,0.0244,0.04392,-0.03416,-0.05368
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.0732,-0.01952,0.01464,0.03904,-0.01952,-0.03904
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.0732,0.00488,0.03416,0.04392,-0.01952,-0.04392
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.05856,0.00976,0.02928,0.04392,-0.01952,-0.04392
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.05856,0.00488,0.02928,0.02928,-0.01952,-0.04392
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05368,-0.01464,0.0244,0.02928,-0.02928,-0.0488
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.05856,-0.00976,0.01952,0.0244,-0.01464,-0.03904
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.05368,0.00976,0.01952,0.04392,-0.00488,-0.03904
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.0488,0.00488,0.01952,0.04392,-0.00976,-0.05368
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.05856,0.00488,0.0244,0.0488,-0.00488,-0.06344
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.05368,-0.00976,0.00976,0.03416,-0.01952,-0.05368
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.05856,-0.03416,0.00976,0.01464,-0.03904,-0.0488
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.05368,-0.03416,0.00976,0.01464,-0.04392,-0.04392
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.06832,-0.01952,0.00976,0.01952,-0.02928,-0.03904
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.06344,0,0.01952,0.01464,-0.01952,-0.02928
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.05856,-0.00488,0.01952,0.0244,-0.01952,-0.03416
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.0488,-0.01464,0.01464,0.0244,-0.0244,-0.0488
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.05368,-0.01952,0.00976,0.01464,-0.0244,-0.05856
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.05368,-0.02928,0.00976,0,-0.03416,-0.06344
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.05368,-0.04392,0.01464,0.00488,-0.03904,-0.06344
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0732,-0.04392,0.00488,-0.00488,-0.03904,-0.06344
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.09272,-0.02928,0,-0.00488,-0.02928,-0.05368
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.09272,0,0.00488,0.00976,-0.0244,-0.05368
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.07808,-0.00976,0.00488,0.00976,-0.0244,-0.05368
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.06344,-0.00976,0.00488,0.00976,-0.01952,-0.06344
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.0488,-0.00976,0.00976,0.00488,-0.01952,-0.06832
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.05856,-0.01464,-0.00488,0,-0.02928,-0.06832
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.06832,-0.00976,0.00488,0,-0.02928,-0.06344
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.08784,-0.01464,0.01464,0.00976,-0.02928,-0.0488
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.0976,-0.01464,0.0244,0.00488,-0.0244,-0.03904
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.10248,0,0.00976,0.00488,-0.02928,-0.03904
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.08296,0.00976,0.00976,0,-0.0244,-0.04392
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.0488,0,0.00488,-0.00976,-0.03416,-0.05368
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.04392,-0.01464,0.00488,-0.01464,-0.03416,-0.05368
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.05856,-0.01464,0.00976,-0.00488,-0.01952,-0.03904
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.0732,-0.00488,0.00976,-0.00488,-0.01952,-0.03904
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.08296,0.00976,0.01464,0.01464,0,-0.04392
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.05368,0.01952,0.01952,0.00976,0,-0.04392
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.03904,0.00976,0.01952,-0.00488,-0.01464,-0.03904
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0244,0.00488,0.01952,0,-0.01952,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03416,0,0.0244,-0.00976,-0.0244,-0.04392
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.06344,-0.01464,0.01952,-0.00488,-0.01952,-0.03904
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.0732,-0.01464,0.01952,0.00488,-0.00976,-0.04392
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.05368,-0.00488,0.01464,0,-0.00976,-0.03904
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.0488,0.01464,0.00976,-0.00488,-0.00976,-0.0488
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.04392,0,0.00976,-0.00488,-0.01952,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06344,0.03416,0.04392,0.01464,0.00488,-0.00976
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.08296,0.0244,0.0244,0.00976,-0.00488,-0.02928
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.06832,-0.0244,0.00976,-0.00976,-0.01952,-0.04392
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.06832,-0.03416,0.00976,-0.00976,-0.01952,-0.03416
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.06832,-0.0244,0.01464,-0.00976,-0.00976,-0.01952
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05856,-0.01464,0.01464,-0.00488,-0.00976,-0.0244
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05368,-0.00976,0.01464,-0.00976,0,-0.03904
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05856,-0.00976,0.00488,-0.00976,-0.00976,-0.03904
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.06832,0,0.0244,-0.00976,-0.00488,-0.03904
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.0732,0,0.0244,-0.00976,-0.00488,-0.03904
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.0488,0.00976,0.0244,0,-0.00488,-0.03904
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.04392,0.01464,0.03416,0.00488,0,-0.03904
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.0488,0,0.03416,0.00976,-0.00488,-0.0488
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.06832,-0.00488,0.02928,0,-0.00976,-0.0488
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.09272,0,0.02928,0,-0.00488,-0.0244
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.09272,0.00488,0.02928,0.01464,0.00976,-0.02928
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.09272,0.00488,0.02928,0.01952,0.00976,-0.03904
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.08296,-0.00976,0.03416,0.01464,0,-0.03904
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,0.0732,-0.0244,0.03904,0.01952,0.01464,-0.01952
-0.09272,0.00488,0.08296,0.12932,0.17568,-0.1342,0.0488,-0.01464,0.0488,0.03904,0.02928,0
-0.06832,-0.01464,0.0976,0.13176,0.16592,-0.11712,0.02928,-0.01952,0.05368,0.0488,0.0488,0.01464
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,0.0488,-0.00488,0.05368,0.0488,0.0488,0.03904
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.00976,-0.00976,0.03416,0.03416,0.02928,0.0244
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.02928,0.00488,0.03904,0.03416,0.03416,0.01464
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.01464,-0.01464,0.04392,0.04392,0.04392,0.01464
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.00488,-0.02928,0.0488,0.03904,0.04392,0.01952
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.0244,-0.03904,0.03416,0.02928,0.03416,0
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01464,-0.05368,0.01464,0.01464,0.02928,-0.00976
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.02928,-0.03904,0.00976,0.01464,0.01952,-0.00488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0488,-0.02928,0.00488,0.00488,0.00976,-0.01464
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.04392,-0.0488,0,-0.01464,0.00488,-0.0244
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.0488,-0.05368,-0.00488,-0.01952,-0.00976,-0.03416
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.04392,-0.05856,-0.00976,-0.02928,-0.01464,-0.04392
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.01464,-0.05856,-0.01952,-0.03416,-0.02928,-0.06344
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.01952,-0.06344,-0.01464,-0.0244,-0.03416,-0.06344
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.04392,-0.06832,-0.0244,-0.03416,-0.02928,-0.05368
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.04392,-0.06832,-0.01952,-0.03904,-0.0244,-0.06832
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.03904,-0.04392,-0.01952,-0.03416,-0.01464,-0.06832
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.04392,-0.0244,-0.01952,-0.04392,-0.01952,-0.05856
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.0488,-0.00976,-0.01952,-0.03904,-0.02928,-0.04392
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.04392,-0.01464,-0.02928,-0.0488,-0.02928,-0.04392
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.04392,-0.0244,-0.03416,-0.0488,-0.03416,-0.05856
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.06344,-0.00488,-0.00976,-0.02928,-0.01464,-0.05368
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.06344,-0.03416,-0.01464,-0.03904,-0.0244,-0.06344
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.0976,-0.00976,0.00488,-0.0244,-0.0244,-0.03904
-0.20008,0.12688,-0.05368,0.04636,0.1464,-0.17324,0.16104,0.11224,0.06344,0.00976,-0.00488,-0.06344
-0.24888,0.16348,-0.07808,0.04636,0.1708,-0.20984,0.23912,0.27816,0.15128,0.05368,0,-0.0976
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.25376,0.45384,0.27328,0.15616,0.08784,-0.0244
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.19032,0.57584,0.366,0.23912,0.15128,0.03416
0.3416,-0.20496,0.06832,-0.10248,-0.27328,0.30744,0.03416,0.60024,0.4148,0.34648,0.28792,0.1952
0.8296,-0.5246,0.2196,-0.1952,-0.61,0.7198,-0.27816,0.54168,0.49288,0.50752,0.52216,0.47336
1.4396,-0.93452,0.42944,-0.29036,-1.01016,1.22488,-0.7564,0.22936,0.49288,0.6588,0.76616,0.78568
1.90808,-1.24928,0.59048,-0.36356,-1.3176,1.61284,-1.19072,-0.11224,0.44408,0.7808,1.0004,1.07848
2.12768,-1.42984,0.732,-0.33184,-1.39568,1.76168,-1.50792,-0.488,0.33184,0.80032,1.13216,1.31272
2.01544,-1.3298,0.64416,-0.36356,-1.37128,1.69336,-1.6348,-0.89304,0.0732,0.5856,0.98576,1.23464
1.5616,-0.97112,0.38064,-0.40016,-1.18096,1.37128,-1.49328,-1.1468,-0.30744,0.08296,0.49288,0.84424
0.99552,-0.55144,0.10736,-0.3904,-0.88816,0.94184,-1.16632,-1.30296,-0.6588,-0.38552,0.01464,0.41968
0.488,-0.19032,-0.10736,-0.35136,-0.59536,0.54168,-0.81984,-1.19072,-0.79056,-0.60024,-0.25376,0.0976
0.30744,-0.09028,-0.12688,-0.2806,-0.43432,0.37088,-0.58072,-0.8296,-0.62952,-0.51728,-0.26352,0.03904
0.1708,-0.02196,-0.12688,-0.21228,-0.29768,0.23424,-0.37088,-0.51728,-0.46848,-0.40504,-0.20008,-0.01464
0.10248,0.00488,-0.11224,-0.16348,-0.21472,0.1586,-0.20984,-0.28304,-0.2928,-0.27816,-0.13664,-0.03904
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,-0.1464,-0.20984,-0.21472,-0.2196,-0.10248,-0.04392
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.05856,-0.11712,-0.122,-0.14152,-0.05368,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.03904,-0.05368,-0.10248,-0.03904,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,-0.0244,-0.0244,-0.07808,-0.02928,-0.02928
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0732,-0.01952,-0.02928,-0.07808,-0.02928,-0.03904
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.07808,-0.00488,-0.0244,-0.08784,-0.04392,-0.0488
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.08784,-0.00976,-0.01952,-0.08784,-0.04392,-0.06344
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.0976,0,-0.01464,-0.0732,-0.03416,-0.05856
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.08784,0.00976,-0.01952,-0.07808,-0.02928,-0.07808
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.06832,0.02928,-0.00488,-0.0732,-0.03416,-0.07808
-0.16104,0.12932,-0.0976,-0.01708,0.06344,-0.11224,0.05856,0.03416,-0.00488,-0.08296,-0.04392,-0.0732
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.05856,0.03904,-0.00488,-0.0732,-0.03416,-0.06832
