i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0,-0.01464,-0.04392,-0.05368,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.00976,-0.00488,-0.03904,-0.05368,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.01464,-0.00488,-0.03904,-0.05368,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.01464,0,-0.03904,-0.05368,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.01464,0.00488,-0.03416,-0.05368,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.01952,0.00488,-0.03416,-0.05368,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.01952,0.00488,-0.03416,-0.05368,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.0244,0.00976,-0.02928,-0.0488,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.0244,0.00976,-0.02928,-0.04392,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.0244,0.01464,-0.02928,-0.03904,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.0244,0.01464,-0.02928,-0.03904,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.02928,0.01464,-0.0244,-0.04392,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.02928,0.01464,-0.0244,-0.04392,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.03416,0.01952,-0.0244,-0.04392,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.03416,0.01952,-0.01952,-0.04392,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.03904,0.01952,-0.01952,-0.03904,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.03904,0.01952,-0.01952,-0.03416,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.04392,0.0244,-0.01464,-0.02928,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.04392,0.0244,-0.01464,-0.02928,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.04392,0.03416,-0.00976,-0.02928,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.04392,0.03904,-0.00976,-0.0244,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.0488,0.03904,-0.00488,-0.0244,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.0488,0.04392,-0.00488,-0.0244,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,0.05368,0.04392,0,-0.0244,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,0.05856,0.0488,0,-0.01952,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03416,0.05856,0.0488,0.00488,-0.01952,-0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.02928,0.05856,0.05856,0.00488,-0.01464,-0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.02928,0.06344,0.06344,0.01464,-0.00976,-0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.02928,0.06832,0.06832,0.0244,-0.00976,-0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.02928,0.0732,0.0732,0.0244,0,-0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0244,0.07808,0.07808,0.03416,0,-0.01952
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.0244,0.08784,0.08296,0.03904,0.00488,-0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.01952,0.09272,0.08784,0.04392,0.00976,-0.01464
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.0244,0.0976,0.0976,0.0488,0.01464,-0.01464
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.01952,0.10248,0.10248,0.05856,0.01952,-0.00976
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.01952,0.11224,0.11224,0.06344,0.0244,-0.00488
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.01464,0.11712,0.11712,0.06832,0.02928,0.00488
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.00488,0.122,0.122,0.07808,0.03416,0.00976
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0,0.122,0.12688,0.07808,0.03904,0.00976
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.00488,0.12688,0.13176,0.08296,0.04392,0.01952
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.00976,0.12688,0.13664,0.08296,0.0488,0.01952
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,-0.01464,0.12688,0.14152,0.09272,0.05368,0.0244
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.01952,0.12688,0.14152,0.0976,0.05368,0.02928
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,-0.0244,0.13176,0.14152,0.0976,0.05856,0.02928
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,-0.02928,0.13664,0.14152,0.10248,0.06344,0.03904
0.18056,-0.14884,0.11712,0.02684,-0.06344,0.122,-0.02928,0.13664,0.14152,0.10248,0.06832,0.04392
0.18544,-0.15372,0.122,0.02928,-0.06344,0.12444,-0.03416,0.12688,0.14152,0.10248,0.06832,0.04392
0.19032,-0.1586,0.12688,0.03172,-0.06344,0.12688,-0.03416,0.12688,0.13664,0.10248,0.06832,0.04392
0.1952,-0.16104,0.12688,0.02928,-0.06832,0.13176,-0.03416,0.122,0.12688,0.10248,0.06832,0.04392
0.1952,-0.16104,0.12688,0.02928,-0.06832,0.13176,-0.03416,0.10736,0.11224,0.09272,0.06344,0.04392
0.1952,-0.16104,0.12688,0.02928,-0.06832,0.13176,-0.03416,0.0976,0.10736,0.09272,0.06344,0.03904
0.1952,-0.16104,0.12688,0.02928,-0.06832,0.13176,-0.03904,0.08784,0.09272,0.08296,0.05856,0.03904
0.18544,-0.15128,0.11712,0.0244,-0.06832,0.12688,-0.04392,0.07808,0.08296,0.08296,0.05856,0.03904
0.18056,-0.1464,0.11224,0.02196,-0.06832,0.12444,-0.04392,0.06832,0.0732,0.06832,0.0488,0.02928
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,-0.03904,0.0488,0.06344,0.05856,0.0488,0.0244
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,-0.03904,0.03904,0.0488,0.0488,0.03416,0.0244
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.03904,0.02928,0.03416,0.03904,0.02928,0.01952
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.03416,0.01952,0.01952,0.02928,0.0244,0.00976
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.0244,0.00976,0.01952,0.01952,0.0244,0.00488
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.01952,0,0.00488,0.00976,0.01464,0.00488
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.01952,-0.00488,0,0,0.01464,0.00488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.00976,-0.00976,-0.00976,-0.00976,0,0
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.00488,-0.01464,-0.00976,-0.00976,0,0
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.00488,-0.01952,-0.01464,-0.01464,-0.00488,-0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.00488,-0.0244,-0.01952,-0.01464,-0.00976,-0.00488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.00488,-0.0244,-0.0244,-0.01952,-0.00976,-0.00488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.00976,-0.0244,-0.0244,-0.01952,-0.00976,-0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.00976,-0.0244,-0.01952,-0.0244,-0.00976,-0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00976,-0.0244,-0.01952,-0.0244,-0.01464,-0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00976,-0.0244,-0.01952,-0.0244,-0.01464,-0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00488,-0.0244,-0.01952,-0.0244,-0.01464,-0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00488,-0.0244,-0.01952,-0.0244,-0.01464,-0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00488,-0.0244,-0.01952,-0.0244,-0.01464,-0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00488,-0.0244,-0.01952,-0.0244,-0.01952,-0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00488,-0.0244,-0.01952,-0.0244,-0.0244,-0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00488,-0.01952,-0.01952,-0.0244,-0.0244,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,-0.01952,-0.01464,-0.0244,-0.0244,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,-0.01952,-0.01464,-0.0244,-0.01952,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,-0.01464,-0.01464,-0.0244,-0.01952,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,-0.00976,-0.00976,-0.0244,-0.01952,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,-0.00488,-0.00976,-0.0244,-0.01952,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0,-0.00976,-0.0244,-0.01952,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0,-0.00976,-0.01952,-0.01952,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,-0.00488,-0.00976,-0.01952,-0.01952,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,-0.00488,-0.00976,-0.01952,-0.01952,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.00488,-0.00488,-0.01464,-0.01464,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.00488,-0.00488,-0.01464,-0.01464,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.00488,0,-0.01464,-0.01464,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0,0,-0.01464,-0.01464,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0,0,-0.01464,-0.01464,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0,0,-0.00976,-0.00976,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0,0,-0.00976,-0.00976,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0,0.00488,-0.00976,-0.00976,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0,0.00488,-0.00488,-0.00488,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0,0.00488,-0.00488,-0.00488,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0,0.00488,-0.00488,-0.00488,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0,0.00488,-0.00488,-0.00976,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0,0.00488,-0.00976,-0.00976,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0,0,-0.01464,-0.00976,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0,0,-0.01464,-0.00976,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0,0,-0.01464,-0.00976,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.00488,0,-0.01464,-0.00976,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.00488,0,-0.01464,-0.00488,-0.01464
0,0,0,0,0,0,0,-0.00488,0,-0.00976,-0.00488,-0.01464
0,0,0,0,0,0,0.00488,-0.00488,-0.00488,-0.00976,-0.00488,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.00488,-0.00488,-0.01464,-0.00488,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.00488,-0.01464,-0.00976,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.00976,-0.00976,-0.01464,-0.01464,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.00976,-0.00976,-0.01464,-0.01952,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.00976,-0.01464,-0.01952,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.01464,-0.00976,-0.01464,-0.01952,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.00976,-0.00976,-0.01952,-0.01464,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00488,-0.01464,-0.01952,-0.01464,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00976,-0.01464,-0.01952,-0.01464,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.00976,-0.01464,-0.01952,-0.01464,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.01464,-0.01464,-0.01952,-0.01464,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.01952,-0.01952,-0.01952,-0.01464,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.01952,-0.01952,-0.01952,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01952,-0.01952,-0.01952,-0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.01952,-0.01952,-0.01952,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01952,-0.01952,-0.01952,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01952,-0.01952,-0.01952,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01952,-0.01952,-0.01952,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01952,-0.01952,-0.01952,-0.00976,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.01952,-0.01952,-0.01952,-0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.01952,-0.01952,-0.01952,-0.01464,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01952,-0.01952,-0.01952,-0.01464,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01952,-0.01952,-0.01952,-0.01464,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01952,-0.01952,-0.01952,-0.01464,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.01952,-0.01952,-0.01952,-0.01464,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.00976,-0.00976,-0.00976,-0.00976,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,-0.00488,0,0,0,0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01952,0.00488,0.01464,0.01464,0.00976,0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.0244,0.01464,0.0244,0.01952,0.01952,0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.0244,0.01952,0.0244,0.01952,0.01952,0.01952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.0244,0.01952,0.0244,0.01952,0.01952,0.01952
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0244,0.0244,0.0244,0.0244,0.0244,0.01952
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.0244,0.02928,0.03416,0.03416,0.0244,0.0244
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.0244,0.02928,0.03904,0.03904,0.03904,0.03416
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.01464,0.0244,0.03904,0.0488,0.0488,0.04392
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0,0.01952,0.03904,0.0488,0.0488,0.0488
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.01464,0.01952,0.03416,0.0488,0.05856,0.0488
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.03416,0.00976,0.0244,0.03904,0.0488,0.0488
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.04392,0,0.01952,0.03904,0.04392,0.0488
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.04392,-0.00488,0.00976,0.02928,0.03904,0.03904
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.04392,-0.01952,-0.00976,0.01464,0.02928,0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03904,-0.02928,-0.01464,0,0.01952,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.02928,-0.02928,-0.01952,-0.01952,0.00488,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0244,-0.02928,-0.01952,-0.02928,-0.00976,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,-0.02928,-0.0244,-0.03416,-0.00976,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.02928,-0.0244,-0.04392,-0.01464,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.02928,-0.02928,-0.03904,-0.01952,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.02928,-0.02928,-0.03904,-0.0244,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.02928,-0.03416,-0.03904,-0.0244,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.02928,-0.04392,-0.04392,-0.02928,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.02928,-0.04392,-0.04392,-0.02928,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.02928,-0.04392,-0.04392,-0.02928,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.02928,-0.03904,-0.04392,-0.02928,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.02928,-0.03904,-0.04392,-0.02928,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.02928,-0.03904,-0.04392,-0.02928,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.02928,-0.03416,-0.0488,-0.0244,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0244,-0.03416,-0.03904,-0.0244,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0244,-0.03416,-0.03416,-0.01952,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.02928,-0.02928,-0.03904,-0.0244,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.0244,-0.02928,-0.0244,-0.00976,-0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.04392,0.03416,0.01952,0.00488,-0.01464,-0.0244
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.0488,0.08296,0.0732,0.06344,0.0244,-0.00488
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.05368,0.1952,0.20496,0.20496,0.11712,0.0488
0.30256,-0.30012,0.29768,0.1464,-0.00488,0.15372,0.01952,0.30744,0.35624,0.37088,0.24888,0.13176
0.5612,-0.50752,0.45384,0.17324,-0.10736,0.33428,-0.17568,0.17568,0.32208,0.4636,0.37088,0.23424
0.8052,-0.71492,0.62464,0.22204,-0.18056,0.49288,-0.4148,-0.09272,0.1708,0.488,0.47824,0.3416
1.14192,-0.95404,0.76616,0.1952,-0.37576,0.75884,-0.64416,-0.35624,-0.00976,0.45872,0.53192,0.40992
1.37616,-1.0126,0.64904,-0.03904,-0.72712,1.05164,-0.91256,-0.70272,-0.32696,0.15128,0.38064,0.33672
1.42496,-0.81496,0.20496,-0.50752,-1.22,1.32248,-1.03456,-0.92232,-0.61488,-0.366,0.03904,0.10736
1.40544,-0.671,-0.06344,-0.76616,-1.46888,1.43716,-1.08336,-1.03944,-0.80032,-0.6832,-0.2196,-0.0732
0.8052,-0.3538,-0.0976,-0.5002,-0.9028,0.854,-0.89792,-1.1224,-0.93696,-0.7076,-0.2196,-0.02928
0.2196,-0.09028,-0.03904,-0.14884,-0.25864,0.23912,-0.63928,-1.03944,-0.89304,-0.60024,-0.12688,0.08296
0.16592,-0.0976,0.02928,-0.05368,-0.13664,0.15128,-0.47336,-0.79056,-0.70272,-0.49288,-0.06344,0.13176
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.32208,-0.52704,-0.46848,-0.36112,-0.0244,0.1464
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.20496,-0.32696,-0.28792,-0.20984,-0.01952,0.11224
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.13176,-0.23424,-0.20984,-0.14152,-0.00976,0.08784
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.08296,-0.15616,-0.1464,-0.12688,-0.00976,0.05856
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03904,-0.05368,-0.06344,-0.08784,-0.01464,0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.00976,-0.0244,-0.05368,-0.0244,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.00488,-0.0244,-0.04392,-0.02928,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0,-0.01952,-0.04392,-0.02928,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.01952,-0.00488,-0.03416,-0.03416,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.02928,0.00488,-0.02928,-0.03416,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.03416,0.00488,-0.02928,-0.03416,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.03416,0.00976,-0.02928,-0.02928,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.03416,0.01464,-0.0244,-0.0244,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.03904,0.01464,-0.0244,-0.0244,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.03904,0.01464,-0.0244,-0.0244,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.04392,0.01952,-0.01952,-0.0244,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.04392,0.01952,-0.01952,-0.0244,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.04392,0.0244,-0.01952,-0.01952,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.04392,0.0244,-0.01952,-0.01952,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.0488,0.0244,-0.01464,-0.0244,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.0488,0.0244,-0.01464,-0.0244,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.05368,0.02928,-0.01464,-0.0244,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.05368,0.02928,-0.00976,-0.0244,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.05856,0.02928,-0.00976,-0.0244,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.05856,0.02928,-0.00976,-0.0244,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.06344,0.03416,0,-0.01952,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.06344,0.03416,0.00488,-0.01952,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.06344,0.03904,0.00976,-0.01952,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.06344,0.03904,0.00976,-0.01464,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.06832,0.03904,0.01464,-0.00976,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.06832,0.04392,0.01464,-0.00488,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.0732,0.0488,0.01952,-0.00488,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.07808,0.05856,0.01952,0,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.08296,0.05856,0.0244,0,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.08784,0.06832,0.0244,0.00488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.09272,0.0732,0.02928,0.00488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.0976,0.07808,0.03416,0,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.10248,0.08296,0.03416,0.00976,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.10736,0.08784,0.04392,0.00976,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.11712,0.09272,0.0488,0.01464,0
