i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.11224,0.18056,0.12688,0.06832,-0.00488,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.11224,0.19032,0.13664,0.08296,-0.00488,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.11224,0.20496,0.1464,0.09272,0.00488,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.12688,0.22448,0.15616,0.08784,0,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.13176,0.23912,0.1708,0.0976,0.00488,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.12688,0.25376,0.18544,0.10736,0.00488,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.12688,0.27328,0.20496,0.11712,0.00976,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.13176,0.30744,0.22936,0.12688,0.0244,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.14152,0.34648,0.24888,0.13664,0.03416,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.1464,0.366,0.2684,0.15616,0.04392,0.0244
0,0,0,0,0,0,0.15128,0.38552,0.28304,0.19032,0.05368,0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.15128,0.41968,0.30744,0.1952,0.05368,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.16104,0.45384,0.33184,0.20496,0.05856,0.03904
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.16592,0.47824,0.3416,0.2196,0.0732,0.03904
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.1708,0.49288,0.36112,0.23424,0.08296,0.0488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.1708,0.52704,0.3904,0.244,0.10248,0.06832
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.1708,0.54656,0.40992,0.2684,0.11712,0.07808
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.17568,0.55632,0.42944,0.28304,0.12688,0.07808
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.18056,0.55632,0.42944,0.2928,0.13176,0.08784
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.18544,0.57096,0.44896,0.30744,0.1464,0.09272
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.18056,0.57584,0.45384,0.30256,0.15128,0.0976
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.19032,0.57584,0.45384,0.31232,0.16104,0.11224
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.19032,0.55632,0.45384,0.31232,0.16592,0.11712
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.17568,0.54656,0.43432,0.30256,0.16104,0.11224
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.16592,0.51728,0.42944,0.29768,0.16592,0.11224
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.16104,0.47824,0.40504,0.28792,0.15616,0.10248
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.15128,0.4392,0.37576,0.27328,0.1464,0.0976
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.14152,0.39528,0.35624,0.25376,0.15128,0.10736
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.13176,0.366,0.32208,0.23424,0.14152,0.10248
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.11712,0.30744,0.28304,0.20496,0.122,0.09272
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.10248,0.25864,0.25376,0.18056,0.10736,0.08296
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.09272,0.22936,0.20984,0.16592,0.0976,0.0732
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.08296,0.1952,0.18544,0.13664,0.08296,0.06344
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.08296,0.15616,0.16592,0.122,0.07808,0.06832
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.07808,0.12688,0.13664,0.10248,0.06344,0.05368
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.06832,0.10736,0.10736,0.08296,0.03904,0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06832,0.09272,0.09272,0.0732,0.03416,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.05856,0.0732,0.05368,0.01464,0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0488,0.04392,0.06344,0.05368,0.00488,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.03416,0.05368,0.02928,0,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.01952,0.03904,0.0244,0,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05368,0.01952,0.02928,0.01464,-0.00976,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.00488,0.01952,0.01464,-0.00976,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0,0.01464,0.00976,-0.00976,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,-0.00488,0.01464,0.00976,-0.00976,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.00488,0.00976,0.00488,-0.01952,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.00488,0.00976,0.00488,-0.01952,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.01952,0.00488,0,-0.01952,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.0244,0.00488,0,-0.01952,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.01464,0.00488,0,-0.00488,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.00976,0,-0.00488,-0.01464,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.01952,0,0,-0.01464,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.01952,-0.00488,0,-0.01464,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.01464,0,-0.00976,-0.01952,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.01464,0,-0.00976,-0.01952,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.01464,0,-0.00976,-0.03416,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.01464,0.00488,-0.00976,-0.03416,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.00976,0.00488,-0.00488,-0.02928,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.00976,0.00976,-0.00488,-0.03416,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0,0.00976,0,-0.0244,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.00488,0.00976,0.00488,-0.02928,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.00488,0,-0.00488,-0.03416,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,0,0.00488,0,-0.03416,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,0,0.01464,0.00976,-0.03904,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.00488,0.0244,0.01464,-0.03904,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.00488,0.0244,0.01464,-0.02928,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.00488,0.0244,0.01464,-0.03904,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.00488,0.0244,0.01952,-0.04392,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.00488,0.0244,0.0244,-0.04392,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.01464,0.0244,0.0244,-0.03904,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.01464,0.0244,0.02928,-0.03416,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.01464,0.03416,0.02928,-0.0244,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.01464,0.03416,0.0244,-0.0244,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.00488,0.03416,0.03416,-0.01464,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0,0.03416,0.03416,-0.00976,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0,0.03416,0.0244,-0.01952,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0,0.02928,0.0244,-0.01464,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.00488,0.02928,0.0244,0,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.00488,0.02928,0.01952,0,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00488,0.01952,0.01952,-0.00976,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00976,0.01952,0.01952,0,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,0.01952,0.01464,0,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00488,0.01952,0.01464,0,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01952,0.01464,0.01464,0.00488,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.01952,0.01464,0.00976,0.00488,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.01952,0.00488,0.00976,0.00976,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.0244,0.00488,0.00488,0.00976,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.0244,0.00976,0.00488,0.00976,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.0244,0.00976,0.00488,0.00976,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.02928,0.00976,0,0.01952,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.03416,0.00488,0,0.01464,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.03416,0.00488,0,0.00488,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.03904,0,0,0,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.03904,0,-0.00488,0,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.03904,0,-0.00488,-0.00488,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.02928,0,0,0,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.03904,-0.00976,-0.00976,-0.00976,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.03904,-0.00976,-0.00976,-0.00976,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.04392,-0.00976,-0.00976,-0.00976,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.04392,-0.00976,-0.00488,-0.00976,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.03904,-0.00488,-0.00488,-0.01952,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00488,-0.03904,0,0.00488,-0.01464,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.04392,0,0.00976,-0.00976,-0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00976,-0.04392,0,0.00976,-0.00488,-0.00488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0,-0.04392,0.00488,0.00488,-0.01464,0
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0,-0.04392,0.00488,0.01464,-0.00976,0.00488
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0,-0.03416,0.00976,0.01464,-0.00976,0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00488,-0.03416,0.01464,0.01464,0,0.00488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.00488,-0.03904,0.02928,0.02928,0,0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.00488,-0.03416,0.03416,0.03904,0.00976,0.01952
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.01464,-0.03416,0.04392,0.05368,0.03416,0.04392
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.0244,-0.03416,0.04392,0.05856,0.03416,0.04392
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.0244,-0.03416,0.03904,0.03416,0.0244,0.03416
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.04392,-0.05368,0.01952,0.0244,0.01464,0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.05368,-0.05856,0.00488,0.00976,0.00976,0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.05368,-0.05368,0.00976,0.01464,0.01464,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03904,-0.04392,0.0244,0.02928,0.01952,0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.02928,-0.03904,0.0244,0.02928,0.01952,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,-0.03416,0.00976,0.0244,0.01952,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.0488,-0.00488,0.01464,0.00976,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.05856,-0.0244,-0.00488,-0.00488,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.05856,-0.03416,-0.01464,-0.01464,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.05856,-0.01952,-0.01464,-0.00976,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.05368,-0.0244,-0.01952,-0.01464,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.05856,-0.0244,-0.01952,-0.00488,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.05856,-0.0244,-0.01952,-0.00976,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.06344,-0.02928,-0.0244,-0.00976,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.05856,-0.02928,-0.0244,-0.00976,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.06832,-0.03904,-0.03416,-0.00976,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.06832,-0.03904,-0.03416,-0.00976,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.06832,-0.02928,-0.03416,-0.00976,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.06344,-0.0244,-0.02928,-0.00976,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.05368,-0.0244,-0.02928,-0.00488,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.05368,-0.0244,-0.02928,-0.00488,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.04392,-0.01464,-0.01952,-0.00488,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.01464,-0.00488,-0.01464,-0.00976,-0.0488
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.08784,0.05856,0.02928,0,-0.01952,-0.0732
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,0.15128,0.11224,0.10736,0.0488,0.00488,-0.05368
-0.122,0.05124,0.01952,0.08052,0.14152,-0.13176,0.14152,0.09272,0.16104,0.122,0.05856,-0.01464
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.01464,0.06344,0.20984,0.2196,0.1708,0.08296
0.22448,-0.18056,0.13664,0.0244,-0.08784,0.15616,-0.19032,0.05368,0.24888,0.31232,0.30256,0.19032
0.52216,-0.32452,0.12688,-0.1342,-0.39528,0.45872,-0.42944,0.05856,0.23912,0.3416,0.37576,0.2684
0.80032,-0.47824,0.15616,-0.244,-0.64416,0.72224,-0.67344,-0.122,0.11224,0.31232,0.44896,0.37576
0.99552,-0.65636,0.3172,-0.18056,-0.67832,0.83692,-0.9272,-0.4636,-0.05856,0.27328,0.54656,0.5124
1.10288,-0.78324,0.4636,-0.08784,-0.63928,0.87108,-1.098,-0.86864,-0.3172,0.15616,0.52216,0.5856
1.098,-0.70272,0.30744,-0.24156,-0.79056,0.94428,-1.15168,-1.04432,-0.67832,-0.20496,0.24888,0.41968
0.96136,-0.49776,0.03416,-0.44652,-0.9272,0.94428,-1.10776,-1.1712,-1.0492,-0.61,-0.0976,0.18544
0.61976,-0.22204,-0.17568,-0.48556,-0.79544,0.7076,-1.01504,-1.49328,-1.39568,-0.94184,-0.37088,-0.00488
0.32696,-0.05368,-0.2196,-0.38308,-0.54656,0.43676,-0.90768,-1.586,-1.42008,-0.976,-0.45872,-0.08296
0.19032,0.00488,-0.20008,-0.29524,-0.3904,0.29036,-0.77104,-1.33712,-1.24928,-0.88328,-0.4392,-0.0976
0.122,0.04392,-0.20984,-0.27084,-0.33184,0.22692,-0.63928,-1.04432,-1.0492,-0.80032,-0.4392,-0.15128
0.05856,0.02928,-0.11712,-0.1464,-0.17568,0.11712,-0.46848,-0.76616,-0.77592,-0.61488,-0.34648,-0.13176
0.01952,0.061,-0.14152,-0.15128,-0.16104,0.09028,-0.33184,-0.57096,-0.60512,-0.47824,-0.28304,-0.11712
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.244,-0.4392,-0.45872,-0.36112,-0.23424,-0.08784
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.1464,-0.27328,-0.3172,-0.26352,-0.18056,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.06832,-0.1464,-0.18544,-0.17568,-0.13664,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0,-0.05368,-0.10248,-0.10248,-0.11224,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.02928,-0.05368,-0.05856,-0.05856,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.02928,-0.04392,-0.05856,-0.06832,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.01952,-0.00976,-0.03416,-0.0488,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,0.04392,0.01952,-0.0244,-0.0244,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05856,0.0244,0.01464,-0.00976,-0.02928,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05368,0.02928,0.0244,0,-0.01952,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05368,0.03904,0.02928,0.00488,-0.01952,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,0.06344,0.04392,0.00976,-0.01464,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0732,0.0732,0.05856,0.01464,-0.00488,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0732,0.07808,0.05856,0.01464,0,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0732,0.0976,0.06344,0.0244,-0.00976,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,0.11712,0.0732,0.02928,0.00488,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.07808,0.12688,0.0732,0.02928,0.00488,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.08296,0.13664,0.0732,0.03416,0.00976,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.08296,0.13176,0.0732,0.02928,0.0244,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.08296,0.1464,0.08296,0.03416,0.0244,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.08784,0.16592,0.10248,0.0488,0.02928,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.08784,0.1708,0.10736,0.05856,0.02928,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.09272,0.18056,0.122,0.06344,0.03416,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.09272,0.19032,0.12688,0.06832,0.03416,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.09272,0.20008,0.1464,0.0732,0.03416,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.09272,0.21472,0.15616,0.08296,0.04392,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0976,0.22448,0.15616,0.08784,0.02928,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.10248,0.23912,0.1708,0.0976,0.03416,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.10736,0.27328,0.1952,0.10736,0.04392,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.10736,0.2928,0.21472,0.11712,0.05856,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.11224,0.3172,0.2196,0.12688,0.06344,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.122,0.34648,0.23912,0.13664,0.06344,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.13664,0.38552,0.25864,0.15616,0.0732,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.14152,0.4148,0.27328,0.18056,0.08296,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.15128,0.4392,0.30744,0.18544,0.09272,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.16104,0.47336,0.33184,0.20496,0.0976,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.15616,0.50752,0.35136,0.22936,0.11224,0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.16104,0.53192,0.37088,0.244,0.122,0.03904
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.1708,0.54656,0.38064,0.25376,0.13176,0.03904
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.1708,0.56608,0.40016,0.27816,0.1464,0.03904
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.17568,0.5856,0.42944,0.28304,0.15616,0.05856
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.18056,0.5856,0.42944,0.2928,0.16104,0.06832
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.17568,0.59048,0.42944,0.30744,0.17568,0.0732
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.1708,0.59536,0.43432,0.30256,0.18056,0.07808
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.1708,0.5856,0.43432,0.30256,0.18056,0.08296
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.1708,0.56608,0.43432,0.30256,0.18544,0.08784
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.16592,0.5368,0.4148,0.2928,0.18056,0.08296
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.15616,0.50752,0.40992,0.27816,0.18544,0.08296
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.15128,0.47824,0.37576,0.2684,0.17568,0.08296
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.14152,0.4392,0.34648,0.25376,0.16592,0.07808
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.13176,0.37576,0.32696,0.23424,0.15128,0.07808
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.122,0.33672,0.2928,0.21472,0.14152,0.0732
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.0976,0.29768,0.25376,0.1952,0.13176,0.06344
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.08296,0.24888,0.22448,0.1708,0.11712,0.05368
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.0732,0.20984,0.19032,0.1464,0.0976,0.04392
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.06344,0.17568,0.17568,0.11712,0.08296,0.03416
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.04392,0.1464,0.1464,0.10248,0.06832,0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03904,0.11712,0.10736,0.08296,0.05368,0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03904,0.08784,0.08784,0.0732,0.03904,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,0.0732,0.08296,0.06344,0.03416,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.03904,0.05368,0.03416,0.0244,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,0.0244,0.04392,0.03416,0.01464,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,0.0244,0.04392,0.01952,0.00976,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.00976,0.02928,0.01464,0.00976,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,0,0.01952,0.01464,0.00976,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.01464,0.00976,0.01464,0.00976,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.00976,0.01464,0.00976,0.00976,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.01464,0.01464,0.00976,0.00976,-0.03416
