i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.00976,-0.01952,-0.06832,-0.05368,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01464,-0.01952,-0.06832,-0.05368,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.0244,-0.01952,-0.06832,-0.05368,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.02928,-0.01952,-0.06832,-0.05368,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.0244,-0.0244,-0.06832,-0.05368,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.0244,-0.02928,-0.06832,-0.05368,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.01952,-0.02928,-0.06832,-0.05368,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.01464,-0.02928,-0.06832,-0.05368,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.01952,-0.02928,-0.06832,-0.05856,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.01464,-0.02928,-0.06832,-0.05856,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,-0.03416,-0.06832,-0.05856,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,-0.03904,-0.06832,-0.05856,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.00976,-0.03904,-0.06832,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00976,-0.03904,-0.06832,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00976,-0.03416,-0.06832,-0.05856,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00976,-0.02928,-0.06832,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.00976,-0.02928,-0.06832,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.00976,-0.02928,-0.06832,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01464,-0.03416,-0.0732,-0.06832,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.03904,-0.07808,-0.07808,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.03904,-0.07808,-0.07808,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.01952,-0.03904,-0.07808,-0.07808,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.0244,-0.0732,-0.06344,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01952,-0.00976,-0.06832,-0.0488,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01952,-0.01952,-0.06832,-0.0488,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01952,-0.02928,-0.06832,-0.0488,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.02928,-0.02928,-0.0732,-0.05368,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.03904,-0.02928,-0.07808,-0.05856,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.02928,-0.02928,-0.07808,-0.05856,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.02928,-0.07808,-0.05856,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01464,-0.02928,-0.0732,-0.05856,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00976,-0.02928,-0.06832,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00976,-0.02928,-0.06832,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.02928,-0.06832,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00976,-0.02928,-0.06832,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,-0.02928,-0.06832,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01464,-0.03416,-0.06832,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01952,-0.03904,-0.06832,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01952,-0.03904,-0.06832,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.03904,-0.06832,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01464,-0.03416,-0.06832,-0.05856,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00976,-0.02928,-0.06832,-0.05856,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00976,-0.02928,-0.06832,-0.05856,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00976,-0.02928,-0.06832,-0.05856,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00976,-0.02928,-0.06832,-0.05856,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00976,-0.02928,-0.06832,-0.05856,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00976,-0.02928,-0.06832,-0.05856,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00976,-0.02928,-0.06832,-0.05856,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.00976,-0.02928,-0.06832,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.00976,-0.02928,-0.06832,-0.05856,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.00976,-0.02928,-0.06832,-0.05368,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.00976,-0.02928,-0.06832,-0.0488,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00976,-0.02928,-0.06832,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.00976,-0.02928,-0.06832,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.00976,-0.02928,-0.06832,-0.05368,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.00976,-0.02928,-0.06832,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.00976,-0.02928,-0.06832,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.02928,-0.06832,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01464,-0.02928,-0.06832,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.02928,-0.06832,-0.05856,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.01952,-0.02928,-0.0732,-0.06344,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.01952,-0.02928,-0.07808,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.02928,-0.07808,-0.06832,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.02928,-0.07808,-0.06832,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01952,-0.02928,-0.07808,-0.06832,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,-0.02928,-0.07808,-0.06832,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.03416,-0.07808,-0.06832,-0.06832
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.01952,-0.03904,-0.07808,-0.06832,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.01952,-0.03904,-0.07808,-0.06832,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.03904,-0.07808,-0.06832,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01952,-0.02928,-0.0732,-0.05856,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,-0.01952,-0.06832,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01952,-0.01952,-0.06832,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01952,-0.01952,-0.06832,-0.06832,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.02928,-0.0732,-0.06832,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01952,-0.03904,-0.07808,-0.06832,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01464,-0.03904,-0.07808,-0.06832,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.00976,-0.03904,-0.07808,-0.06832,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.00976,-0.03904,-0.07808,-0.06832,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.00976,-0.03904,-0.07808,-0.06832,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.00976,-0.03904,-0.07808,-0.06832,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.00488,-0.03416,-0.07808,-0.06344,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.00488,-0.03416,-0.07808,-0.06344,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.00488,-0.02928,-0.0732,-0.05856,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.00488,-0.01952,-0.06832,-0.05368,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,0,-0.00488,-0.05368,-0.04392,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,0.00488,0,-0.0488,-0.03904,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,0.00976,0.00976,-0.04392,-0.03416,-0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0244,0.01952,0.0244,-0.04392,-0.02928,-0.0244
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.02928,0.0244,0.03416,-0.02928,-0.01952,-0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.03904,0.02928,0.03416,-0.0244,-0.01464,-0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.04392,0.03416,0.03904,-0.01952,-0.01464,-0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.04392,0.03416,0.03904,-0.01952,-0.01464,-0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0,0,0.0244,-0.01952,-0.01952,-0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.02928,-0.02928,0.00976,-0.02928,-0.0244,-0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.03904,-0.02928,0.00488,-0.02928,-0.0244,-0.01464
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.05368,-0.03904,0.00488,-0.01952,-0.00976,0
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.06344,-0.04392,0.00488,-0.01464,0.00488,0.00976
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.07808,-0.05368,0,-0.01464,0.00488,0.01464
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.07808,-0.05368,-0.00488,-0.01952,0.00488,0.01464
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.06832,-0.0488,-0.01952,-0.03416,-0.00488,0.00976
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0488,-0.04392,-0.03416,-0.0488,-0.01952,0
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.0488,-0.04392,-0.03416,-0.05368,-0.02928,-0.00976
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0488,-0.04392,-0.02928,-0.05368,-0.02928,-0.00976
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.0488,-0.05368,-0.04392,-0.05368,-0.02928,-0.00488
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.05368,-0.06832,-0.06832,-0.05856,-0.03416,-0.00488
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.05368,-0.07808,-0.07808,-0.06344,-0.03416,-0.01464
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.05368,-0.07808,-0.06832,-0.06832,-0.02928,-0.01464
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.05856,-0.06832,-0.06344,-0.06344,-0.03904,-0.01464
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.05856,-0.06344,-0.06344,-0.06344,-0.0488,-0.01952
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.0488,-0.05368,-0.05856,-0.06832,-0.05368,-0.0244
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.03416,-0.0488,-0.05368,-0.0732,-0.05368,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,-0.0488,-0.05368,-0.07808,-0.05856,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.03904,-0.05368,-0.07808,-0.06832,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.03904,-0.05856,-0.08296,-0.0732,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.03904,-0.05856,-0.08784,-0.07808,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.03416,-0.05856,-0.08784,-0.07808,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.03416,-0.05368,-0.09272,-0.07808,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.03416,-0.0488,-0.09272,-0.07808,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.02928,-0.03416,-0.08784,-0.0732,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.02928,-0.02928,-0.07808,-0.06344,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.02928,-0.01464,-0.05856,-0.0488,-0.04392
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00488,-0.0244,0.00976,-0.0244,-0.0244,-0.03416
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.01464,0,0.09272,0.05856,0.0244,-0.00488
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.07808,0.11224,0.35624,0.244,0.13176,0.05368
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.03904,0.13176,0.51728,0.4636,0.30744,0.16104
0.15616,-0.20496,0.25376,0.17568,0.0976,0.02928,-0.1708,-0.10736,0.32696,0.62952,0.50264,0.31232
0.20984,-0.32696,0.44408,0.33916,0.23424,-0.0122,-0.39528,-0.4392,0.01464,0.79544,0.732,0.5124
0.31232,-0.49776,0.6832,0.52704,0.37088,-0.02928,-0.71736,-0.86376,-0.33184,1.01992,1.05408,0.79056
0.47824,-0.6954,0.91256,0.67344,0.43432,0.02196,-0.99552,-1.16144,-0.60024,1.25416,1.4152,1.08824
0.67344,-0.88572,1.098,0.76128,0.42456,0.12444,-1.2444,-1.35664,-0.83448,1.464,1.78608,1.40056
0.86376,-1.04188,1.22,0.78812,0.35624,0.25376,-1.42008,-1.49816,-1.03456,1.58112,2.06912,1.64456
1.01504,-1.14924,1.28344,0.77592,0.2684,0.37332,-1.59088,-1.586,-1.22,1.57136,2.23504,1.83
1.01992,-1.07848,1.13704,0.62708,0.11712,0.4514,-1.51768,-1.47376,-1.23952,1.19072,1.90808,1.64944
0.84912,-0.78324,0.71736,0.2928,-0.13176,0.49044,-1.24928,-1.22488,-1.21024,0.50264,1.15656,1.11264
0.5856,-0.50264,0.41968,0.12688,-0.16592,0.37576,-1.04432,-1.08336,-1.2444,-0.05368,0.5124,0.66856
0.366,-0.26352,0.16104,-0.02196,-0.20496,0.28548,-0.85888,-0.94184,-1.2444,-0.49288,0.02928,0.32208
0.2928,-0.20496,0.11712,-0.02928,-0.17568,0.23424,-0.75152,-0.84424,-1.10776,-0.53192,-0.0488,0.23912
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,-0.56608,-0.66368,-0.84912,-0.45384,-0.06832,0.16592
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.4392,-0.53192,-0.6588,-0.37088,-0.08784,0.122
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.32696,-0.41968,-0.52216,-0.32208,-0.10736,0.06344
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.23912,-0.32696,-0.40016,-0.27816,-0.11712,0.0244
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.16592,-0.244,-0.31232,-0.244,-0.13176,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.09272,-0.15616,-0.21472,-0.20496,-0.13176,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.04392,-0.08296,-0.14152,-0.1708,-0.13176,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.02928,-0.08296,-0.13176,-0.11712,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.00488,-0.04392,-0.11712,-0.11224,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.0244,-0.01952,-0.10736,-0.11224,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05368,0.04392,-0.00488,-0.11224,-0.11224,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05368,0.05368,0,-0.11224,-0.11224,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,0.05856,0.00488,-0.11224,-0.11712,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,0.06344,0.00976,-0.10248,-0.122,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.07808,0.05856,0.01952,-0.10248,-0.122,-0.11712
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.07808,0.05856,0.0244,-0.0976,-0.122,-0.11712
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0732,0.05856,0.03416,-0.09272,-0.11712,-0.11712
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06832,0.06832,0.03904,-0.09272,-0.11712,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.07808,0.08296,0.0488,-0.08784,-0.11224,-0.10248
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.09272,0.10736,0.06832,-0.0732,-0.10248,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0976,0.0976,0.06832,-0.0732,-0.10248,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.10248,0.0976,0.06832,-0.0732,-0.10248,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.10736,0.08784,0.05856,-0.07808,-0.10248,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.11224,0.07808,0.04392,-0.08296,-0.10248,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.11224,0.09272,0.06344,-0.07808,-0.10248,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.11712,0.10736,0.07808,-0.07808,-0.10248,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.10736,0.09272,0.06832,-0.07808,-0.10248,-0.10248
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0976,0.08296,0.06344,-0.07808,-0.10248,-0.11712
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0976,0.10248,0.06832,-0.07808,-0.10248,-0.10736
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0976,0.11224,0.0732,-0.0732,-0.10248,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0976,0.11712,0.07808,-0.0732,-0.10248,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0976,0.122,0.08296,-0.0732,-0.10248,-0.0976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0976,0.122,0.08296,-0.07808,-0.10248,-0.0976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.10736,0.122,0.08296,-0.07808,-0.10736,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.11224,0.122,0.09272,-0.0732,-0.10736,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.11224,0.12688,0.0976,-0.0732,-0.11224,-0.10248
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.10736,0.122,0.0976,-0.0732,-0.11224,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.10736,0.122,0.10248,-0.0732,-0.10736,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.11224,0.12688,0.10248,-0.0732,-0.10736,-0.11224
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.11224,0.13176,0.11712,-0.06832,-0.10736,-0.11224
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.11224,0.13664,0.11712,-0.06344,-0.10736,-0.11224
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.11224,0.14152,0.11712,-0.05856,-0.10736,-0.11224
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.11712,0.15128,0.122,-0.05856,-0.10736,-0.11224
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.11712,0.15128,0.11712,-0.05856,-0.11224,-0.122
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.13664,0.1464,0.11712,-0.06344,-0.11224,-0.122
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.15616,0.1464,0.122,-0.06344,-0.10736,-0.11224
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.1464,0.1464,0.13664,-0.05856,-0.10736,-0.11224
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.14152,0.16104,0.1464,-0.05368,-0.10248,-0.11224
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.13664,0.18056,0.15616,-0.0488,-0.10248,-0.11224
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.13176,0.19032,0.1708,-0.03904,-0.0976,-0.11224
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.14152,0.20496,0.18544,-0.02928,-0.09272,-0.10736
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.14152,0.20984,0.1952,-0.0244,-0.08784,-0.10248
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.1464,0.21472,0.20008,-0.0244,-0.08784,-0.10736
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.15616,0.22448,0.21472,-0.01464,-0.08784,-0.10736
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.15128,0.23424,0.23912,-0.00488,-0.08784,-0.10736
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.13664,0.244,0.25376,0.00488,-0.08784,-0.10736
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.13664,0.24888,0.25864,0,-0.08296,-0.11712
0.04392,0.01952,-0.08296,-0.10492,-0.12688,0.0854,0.13664,0.25864,0.27328,0.00976,-0.0732,-0.122
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.1464,0.27816,0.30744,0.03416,-0.05368,-0.08784
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.1464,0.2928,0.32208,0.05368,-0.03904,-0.06832
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.13664,0.29768,0.32208,0.06344,-0.03416,-0.0732
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.11712,0.29768,0.32208,0.0732,-0.01952,-0.06832
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.122,0.2928,0.33184,0.08784,-0.00976,-0.06344
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.13176,0.28304,0.33184,0.0976,0,-0.05368
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.13664,0.28304,0.33184,0.0976,0,-0.05368
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.14152,0.28792,0.33184,0.0976,0.00976,-0.04392
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.14152,0.28792,0.33184,0.10736,0.01952,-0.03416
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.122,0.28304,0.33184,0.10736,0.0244,-0.03416
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.11712,0.27328,0.33184,0.11224,0.0244,-0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.11712,0.27328,0.33672,0.122,0.03416,-0.00488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.11712,0.2684,0.33184,0.122,0.04392,0.00488
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.10736,0.25376,0.3172,0.122,0.0488,0.00488
