i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.09272,0.06832,-0.00488,-0.06832,-0.0976,-0.11712
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0976,0.06832,0,-0.06832,-0.0976,-0.11712
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0976,0.0732,0.00488,-0.06832,-0.09272,-0.10736
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0976,0.0732,0.00488,-0.06832,-0.09272,-0.10248
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0976,0.06832,0.00488,-0.06832,-0.09272,-0.10248
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0976,0.06832,0.00488,-0.06832,-0.09272,-0.10248
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0976,0.0732,0.00976,-0.06832,-0.0976,-0.10736
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0976,0.0732,0.00976,-0.06832,-0.0976,-0.11224
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0976,0.0732,0,-0.0732,-0.09272,-0.11224
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.09272,0.06832,0,-0.08296,-0.09272,-0.11712
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.09272,0.06832,0,-0.08296,-0.10248,-0.122
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.09272,0.06832,0.00976,-0.08296,-0.10248,-0.122
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0976,0.07808,0.01464,-0.07808,-0.09272,-0.122
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.0976,0.07808,0.01464,-0.07808,-0.09272,-0.11712
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08784,0.0732,0.01464,-0.07808,-0.10248,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08296,0.0732,0.01464,-0.07808,-0.10736,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08296,0.07808,0.01464,-0.0732,-0.10736,-0.11224
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08296,0.08296,0.01952,-0.06832,-0.10736,-0.10736
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.08784,0.08296,0.01952,-0.06344,-0.0976,-0.10736
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.08784,0.08784,0.01952,-0.05856,-0.09272,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.08784,0.07808,0.01464,-0.05856,-0.09272,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08296,0.06832,0.00976,-0.05856,-0.09272,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08296,0.06832,0.01464,-0.05368,-0.08784,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.07808,0.06832,0.01952,-0.05368,-0.08296,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,0.06832,0.02928,-0.0488,-0.07808,-0.10736
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.0732,0.03416,-0.03904,-0.0732,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.07808,0.03416,-0.03416,-0.07808,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,0.07808,0.03416,-0.03416,-0.07808,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.0732,0.03416,-0.03416,-0.07808,-0.0976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.05368,0.0732,0.03416,-0.02928,-0.0732,-0.0976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05368,0.0732,0.03416,-0.02928,-0.0732,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.0732,0.03416,-0.0244,-0.0732,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.08296,0.03416,-0.0244,-0.06832,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.08784,0.03416,-0.01952,-0.06344,-0.06832
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.04392,0.07808,0.03416,-0.01952,-0.06344,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03904,0.0732,0.03416,-0.01952,-0.06344,-0.06344
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.02928,0.0732,0.03416,-0.00976,-0.05856,-0.06344
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.02928,0.0732,0.03416,0,-0.0488,-0.05368
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.02928,0.06832,0.03416,-0.00976,-0.04392,-0.05368
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.0244,0.05856,0.0244,-0.01952,-0.04392,-0.05368
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.01464,0.05368,0.01952,-0.01952,-0.03904,-0.05368
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.00976,0.05368,0.01952,-0.0244,-0.03904,-0.0488
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.00976,0.06344,0.0244,-0.01952,-0.02928,-0.03904
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.01464,0.05856,0.02928,-0.01464,-0.01952,-0.0244
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.01464,0.05856,0.02928,-0.01464,-0.01952,-0.01952
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,0.00488,0.0488,0.01952,-0.01464,-0.01464,-0.01952
0.10736,-0.0366,-0.03416,-0.08784,-0.14152,0.12444,-0.00488,0.0488,0.01464,-0.01464,-0.01464,-0.01952
0.13664,-0.05856,-0.01952,-0.08784,-0.15616,0.1464,-0.01464,0.03904,0.00976,-0.01464,-0.01464,-0.01952
0.11224,-0.04636,-0.01952,-0.07564,-0.13176,0.122,-0.01464,0.03416,0.00976,-0.01464,-0.00976,-0.00488
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,-0.01464,0.02928,0.01464,-0.01464,-0.00976,0
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.01464,0.02928,0.01464,-0.01952,-0.00488,0.01464
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.01464,0.0244,0.01464,-0.01464,0.00488,0.01952
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,-0.01952,0.0244,0.01464,-0.01464,0.00976,0.0244
0.12688,-0.06588,0.00488,-0.05856,-0.122,0.12444,-0.01952,0.01952,0.01952,0,0.01952,0.0244
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,-0.01464,0.01952,0.03904,0.01464,0.03416,0.02928
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.01464,0.01952,0.04392,0.01952,0.04392,0.02928
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.01952,0.00976,0.04392,0.02928,0.03904,0.02928
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.0244,0.00488,0.0488,0.03904,0.03904,0.0244
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.01464,0.00488,0.05856,0.04392,0.04392,0.02928
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.00976,0.00488,0.06344,0.0488,0.0488,0.02928
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.00488,0,0.0732,0.05368,0.0488,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00488,0,0.07808,0.05368,0.04392,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0,0.07808,0.0488,0.04392,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.00488,0.0732,0.03416,0.03416,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.00488,0.06344,0.02928,0.01952,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01952,0.00488,0.06344,0.0244,0.01464,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.00976,0.06344,0.01952,0.01464,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.00976,0.06344,0.01952,0.01464,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.00976,0.05368,0.00976,0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.01464,0.05368,0.00976,0.00976,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.01464,0.05368,0.00976,0.00488,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.01464,0.0488,0,0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.01952,0.0488,0,0,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.01952,0.0488,-0.00488,-0.00488,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.01952,0.0488,-0.00488,-0.00488,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.0244,0.0488,-0.00488,-0.00976,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.0244,0.0488,-0.00488,0,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.02928,0.0488,-0.00488,0.00488,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.01952,0.0488,-0.01464,-0.00488,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0,0.0488,-0.0244,-0.00976,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.00976,0.05368,-0.01952,-0.00976,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.00976,0.05368,-0.01952,-0.00488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.01464,0.05856,-0.01464,0,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.01952,0.0732,0,0.00976,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.0244,0.0732,0,0.00976,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,0.0244,0.06832,0,0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.01952,0.06832,0,0.00488,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.01464,0.06832,0,0.00488,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.01464,0.06832,0,0.00488,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.01952,0.06832,0,0.01464,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.01952,0.06832,0.00488,0.01464,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.01952,0.06832,0.00488,0.00976,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,0.01952,0.0732,0.01464,0.00976,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.00976,0.06344,0,0.00976,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.02928,0.0732,-0.00488,0.00488,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.01952,0.0732,-0.01952,-0.00488,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.01464,0.06344,-0.00488,0.00488,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.01464,0.05856,0.00488,0.00976,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.01952,0.05856,0.00488,0.00976,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.01952,0.05856,0.00488,0.00976,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0,0.05856,0.00976,0.00976,0
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,0,0.05856,0.00976,0.00976,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.00488,0.04392,0.00488,0,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.00488,0.03904,0.00488,0,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.00488,0.04392,0.00976,0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.00488,0.04392,0.01464,0.00488,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.00976,0.04392,0.01464,0.01464,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.01464,0.04392,0.00488,0.01952,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.00976,0.04392,0.00488,0.00976,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.00488,0.04392,0.00488,-0.00976,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0,0.03416,-0.00488,-0.00976,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,-0.00488,0.02928,-0.00976,-0.00488,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0,0.02928,-0.00976,-0.00488,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.04392,0,0.02928,-0.00976,-0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,-0.00488,0.02928,-0.00976,-0.00488,-0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,-0.00976,0.02928,-0.00488,0,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,-0.00976,0.02928,-0.00976,-0.00976,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.00488,0.0244,-0.01464,-0.00976,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,-0.00488,0.0244,-0.00976,-0.00976,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,-0.00488,0.0244,-0.00488,-0.00488,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,-0.01952,0.0244,-0.00488,-0.00488,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.02928,0.02928,-0.00488,-0.00488,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.01952,0.03416,-0.00976,-0.00488,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,-0.00976,0.03416,-0.01464,-0.00488,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.01952,0.0244,-0.01464,-0.01464,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.01952,0.0244,-0.01464,-0.01952,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.01464,0.0244,-0.00976,-0.01952,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.01464,0.0244,-0.00976,-0.00488,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.01952,0.0244,-0.01464,-0.01952,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.01952,0.0244,-0.01464,-0.01952,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.01464,0.0244,-0.01464,-0.01952,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.01464,0.0244,-0.01464,-0.01464,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.00976,0.0244,-0.01952,-0.01464,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.00488,0.0244,-0.01952,-0.01464,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.00488,0.0244,-0.01952,-0.01464,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.00976,0.0244,-0.01952,-0.00976,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.01952,0.01464,-0.01952,-0.00976,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.00976,0.01464,-0.01952,-0.01464,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,-0.00976,0.01464,-0.01952,-0.01952,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,-0.01464,0.01464,-0.01952,-0.01952,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.01464,0.01952,-0.01952,-0.01464,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.00976,0.01952,-0.01952,-0.01464,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.00488,0.01464,-0.0244,-0.01464,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.00488,0.00488,-0.02928,-0.01464,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.01464,0.00488,-0.02928,-0.01464,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.03416,0.00488,-0.02928,-0.01952,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.01952,0.01464,-0.01952,-0.01952,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0,0.0244,-0.01952,-0.01464,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,-0.00488,0.01952,-0.01464,-0.00976,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.00976,0.01952,-0.00976,-0.00976,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,-0.00976,0.01952,-0.00976,-0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,-0.00976,0.01952,-0.00976,-0.00976,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,-0.00976,0.0244,-0.00488,-0.00488,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,-0.00488,0.03416,0,0,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0,0.04392,0.00488,0.00488,0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.06344,0.0244,0.06832,0.01464,0.00976,0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0732,0.0244,0.06832,0.01952,0.01464,0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.07808,0.01952,0.07808,0.02928,0.01464,0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.08296,0.03904,0.08296,0.03904,0.0244,0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.08296,0.05368,0.08784,0.04392,0.02928,0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.08296,0.05368,0.10248,0.05368,0.03416,0.0488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.06832,0.04392,0.10248,0.05368,0.03416,0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,0.00488,0.07808,0.04392,0.03416,0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,-0.02928,0.05368,0.02928,0.03416,0.0488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01464,-0.04392,0.01952,0.01464,0.01952,0.04392
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01952,-0.06344,0.00488,0.00488,0.01464,0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.0732,0,-0.00488,0.00976,0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.06344,-0.00488,-0.01464,0.01464,0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.06344,-0.01464,-0.01464,0.00976,0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,-0.06344,-0.0244,-0.02928,-0.00488,0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.05368,-0.00976,-0.0244,0.00976,0.05368
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,-0.0244,0.01464,0.00976,0.03416,0.0732
0,0,0,0,0,0,0.00976,-0.04392,0.00488,0.00488,0.02928,0.0732
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.05368,0,0,0.02928,0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.0488,0,-0.00976,0.02928,0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.04392,0,-0.02928,0.01952,0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.0244,0.00976,-0.00976,0.01952,0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,-0.0244,0.00976,0,0.01464,0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.0244,0.00976,0,0.01464,0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,-0.0244,0.00976,-0.00488,0.00976,0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.0244,0,-0.01952,0,0.02928
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,-0.0244,-0.00976,-0.03416,-0.00976,0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,-0.0244,-0.00976,-0.03904,-0.00976,0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,-0.0244,-0.01952,-0.0488,-0.00976,0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,-0.0244,-0.01952,-0.0488,-0.01464,0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,-0.01952,-0.01952,-0.0488,-0.01464,0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,-0.00488,-0.00976,-0.0488,-0.01464,0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06344,-0.01464,-0.01952,-0.05368,-0.01952,0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,-0.0244,-0.01464,-0.05368,-0.01952,0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,-0.02928,-0.00488,-0.05368,-0.01952,0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,-0.01952,0.00976,-0.04392,-0.00976,0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,-0.01952,0.00976,-0.03904,-0.00488,0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,-0.01464,0.00488,-0.03904,-0.00976,0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,-0.00488,0.00488,-0.03904,-0.00976,0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0732,0.00488,0.01464,-0.03416,-0.00488,0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08296,0.0244,0.03416,-0.0244,-0.00488,0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.11712,0.06832,0.12688,0.05856,0.03416,0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.15616,0.14152,0.2684,0.1952,0.10736,0.07808
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.15128,0.18544,0.40016,0.38552,0.26352,0.17568
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0.0732,0.10736,0.42456,0.5856,0.47824,0.32696
0.20984,-0.24888,0.28792,0.183,0.07808,0.06588,-0.0244,0.00976,0.4148,0.79544,0.71736,0.50752
0.32696,-0.39284,0.45872,0.29524,0.13176,0.0976,-0.16592,-0.122,0.36112,1.0248,1.01992,0.76616
0.56608,-0.5612,0.55632,0.27328,-0.00976,0.28792,-0.4392,-0.3904,0.15616,1.16144,1.2932,1.01504
0.80032,-0.68076,0.5612,0.16104,-0.23912,0.51972,-0.73688,-0.71248,-0.20496,1.098,1.4396,1.21512
0.94184,-0.66124,0.38064,-0.09028,-0.5612,0.75152,-0.90768,-0.89792,-0.61,0.72224,1.24928,1.17608
0.89304,-0.48556,0.07808,-0.36844,-0.81496,0.854,-0.89792,-0.88328,-0.87352,0.23424,0.81008,0.93696
0.6832,-0.29036,-0.10248,-0.44408,-0.78568,0.73444,-0.82472,-0.89304,-1.0736,-0.28304,0.35136,0.64904
0.3904,-0.0854,-0.2196,-0.4148,-0.61,0.5002,-0.67832,-0.83448,-1.23952,-0.81496,-0.09272,0.3416
0.244,-0.00244,-0.23912,-0.36112,-0.48312,0.36356,-0.55632,-0.74176,-1.16632,-0.87352,-0.18056,0.24888
0.1952,0.00488,-0.20496,-0.30256,-0.40016,0.29768,-0.4392,-0.61976,-0.91256,-0.67832,-0.14152,0.22936
0.10736,0.04148,-0.19032,-0.244,-0.29768,0.20252,-0.30256,-0.45872,-0.66856,-0.54168,-0.13176,0.16104
0.0488,0.04636,-0.14152,-0.16592,-0.19032,0.11956,-0.1952,-0.2928,-0.44408,-0.3904,-0.10248,0.10736
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.09272,-0.16104,-0.26352,-0.23912,-0.05856,0.09272
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.02928,-0.08784,-0.1708,-0.16104,-0.0488,0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.03904,-0.10248,-0.122,-0.03416,0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.0244,-0.02928,-0.08784,-0.02928,0.05368
