i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,-0.00976,-0.0488,-0.0732,-0.06344,-0.17568
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,-0.00976,-0.0488,-0.0732,-0.06344,-0.18056
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03904,-0.00976,-0.0488,-0.0732,-0.06344,-0.1708
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,-0.00976,-0.0488,-0.0732,-0.06344,-0.16592
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03416,-0.00976,-0.0488,-0.07808,-0.06832,-0.17568
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,-0.00976,-0.05368,-0.07808,-0.06832,-0.17568
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,-0.00976,-0.05368,-0.08296,-0.06832,-0.1708
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,-0.00976,-0.0488,-0.07808,-0.06832,-0.1708
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.00976,-0.05856,-0.07808,-0.06832,-0.18056
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.00976,-0.06344,-0.07808,-0.06832,-0.18056
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03904,-0.00976,-0.05368,-0.08296,-0.06344,-0.18056
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,-0.00976,-0.05368,-0.08296,-0.06832,-0.18056
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,-0.00976,-0.05368,-0.0732,-0.06832,-0.1708
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,-0.00976,-0.05368,-0.07808,-0.06832,-0.1708
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03416,-0.01952,-0.06344,-0.08784,-0.06832,-0.18056
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03904,-0.01952,-0.06344,-0.08784,-0.0732,-0.18056
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,-0.01464,-0.05856,-0.09272,-0.06832,-0.18544
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,-0.01464,-0.05856,-0.08296,-0.06832,-0.18544
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,-0.01464,-0.05856,-0.08784,-0.0732,-0.18544
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,-0.01464,-0.05856,-0.08784,-0.0732,-0.18544
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,-0.01464,-0.05368,-0.09272,-0.0732,-0.1952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,-0.00976,-0.05368,-0.08784,-0.0732,-0.1952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03416,-0.01464,-0.05368,-0.09272,-0.0732,-0.18544
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,-0.01464,-0.05368,-0.0976,-0.0732,-0.18544
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,-0.01464,-0.05368,-0.08784,-0.06832,-0.18056
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03416,-0.00976,-0.05368,-0.08296,-0.06832,-0.18056
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,-0.01952,-0.06344,-0.08784,-0.0732,-0.18544
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03416,-0.01464,-0.06344,-0.08784,-0.0732,-0.18544
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,-0.0244,-0.06344,-0.0976,-0.08296,-0.19032
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,-0.01952,-0.05856,-0.09272,-0.06832,-0.19032
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.04392,-0.0244,-0.05368,-0.09272,-0.07808,-0.18544
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,-0.0244,-0.05368,-0.08784,-0.06832,-0.18056
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,-0.01952,-0.05856,-0.0976,-0.0732,-0.18544
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,-0.01464,-0.0488,-0.07808,-0.06344,-0.17568
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,-0.00976,-0.05368,-0.09272,-0.06832,-0.18056
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,-0.00488,-0.06344,-0.10248,-0.08296,-0.18056
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.02928,-0.06832,-0.09272,-0.06832,-0.19032
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.02928,-0.00976,-0.05368,-0.08296,-0.06344,-0.16592
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.02928,-0.00976,-0.04392,-0.0732,-0.05368,-0.16592
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.03416,0.00488,-0.02928,-0.05368,-0.02928,-0.16104
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.04392,0.0244,-0.00976,-0.04392,-0.0244,-0.1464
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.04392,0.0244,-0.01464,-0.04392,-0.0244,-0.13664
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.0488,0.0244,-0.00976,-0.04392,-0.0244,-0.13664
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.0488,0.03416,-0.00976,-0.04392,-0.0244,-0.13664
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.04392,0.04392,0,-0.03416,-0.01952,-0.13176
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.04392,0.0488,0.01464,-0.0244,-0.00488,-0.12688
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.03416,0.05856,0.0244,-0.01464,0.00488,-0.11224
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.01952,0.0488,0.00976,-0.01952,0.00488,-0.11224
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0,0.03904,0,-0.02928,-0.00488,-0.11224
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.0244,0.00976,-0.0244,-0.04392,-0.0244,-0.12688
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03904,0,-0.03904,-0.05368,-0.03416,-0.13176
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03416,0.00488,-0.0488,-0.06832,-0.03904,-0.13664
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01952,0,-0.05856,-0.07808,-0.04392,-0.1464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,-0.01464,-0.06344,-0.08296,-0.05368,-0.16104
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.0244,-0.0732,-0.0976,-0.06344,-0.1708
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.01952,-0.0732,-0.0976,-0.06344,-0.16104
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.02928,-0.08296,-0.10736,-0.0732,-0.16592
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.03416,-0.08784,-0.11224,-0.07808,-0.17568
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.04392,-0.09272,-0.122,-0.08784,-0.18544
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.0488,-0.10248,-0.13176,-0.11712,-0.21472
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.0488,-0.10248,-0.14152,-0.11224,-0.21472
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,-0.04392,-0.0976,-0.12688,-0.11224,-0.20496
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,-0.03904,-0.0976,-0.122,-0.11224,-0.20496
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,-0.0488,-0.0976,-0.13176,-0.11224,-0.20496
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,-0.05368,-0.0976,-0.13664,-0.11712,-0.20984
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,-0.05368,-0.0976,-0.13664,-0.11712,-0.21472
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,-0.05368,-0.0976,-0.13664,-0.122,-0.20984
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,-0.0488,-0.0976,-0.14152,-0.122,-0.21472
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03904,-0.0488,-0.0976,-0.13664,-0.122,-0.21472
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03416,-0.0488,-0.0976,-0.13664,-0.122,-0.21472
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03416,-0.0488,-0.0976,-0.13664,-0.122,-0.21472
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03904,-0.05368,-0.0976,-0.13664,-0.122,-0.21472
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.04392,-0.05368,-0.0976,-0.13664,-0.122,-0.21472
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.05368,-0.05368,-0.09272,-0.13664,-0.122,-0.21472
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.05368,-0.04392,-0.08296,-0.122,-0.122,-0.21472
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.08296,-0.0244,-0.05856,-0.11712,-0.10736,-0.21472
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.11712,0.00976,-0.01952,-0.08784,-0.10248,-0.21472
-0.1708,0.11712,-0.06344,0.02196,0.10736,-0.13908,0.14152,0.04392,0.01464,-0.07808,-0.08784,-0.21472
-0.18056,0.13176,-0.08296,0.00732,0.0976,-0.13908,0.16104,0.0732,0.02928,-0.06832,-0.08296,-0.2196
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,0.16592,0.122,0.03904,-0.03416,-0.05856,-0.20984
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.11224,0.16104,0.0488,0.00976,-0.00488,-0.1464
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.07808,0.22936,0.122,0.0976,0.06832,-0.07808
0.15128,-0.07564,0,-0.07564,-0.15128,0.15128,0.01952,0.26352,0.1708,0.17568,0.17568,0.03904
0.2928,-0.17812,0.06344,-0.08296,-0.22936,0.26108,-0.13176,0.10736,0.0244,0.13176,0.18056,0.09272
0.488,-0.30744,0.12688,-0.11712,-0.36112,0.42456,-0.33672,-0.11712,-0.16592,0.03904,0.1708,0.15616
0.7076,-0.44652,0.18544,-0.16836,-0.52216,0.61488,-0.60512,-0.33672,-0.3904,-0.0732,0.1464,0.22448
0.88816,-0.56364,0.23912,-0.20496,-0.64904,0.7686,-0.84912,-0.52704,-0.62464,-0.2196,0.0732,0.22448
0.91256,-0.5856,0.25864,-0.19764,-0.65392,0.78324,-0.94184,-0.69784,-0.83936,-0.40504,-0.0732,0.122
0.86864,-0.57828,0.28792,-0.1464,-0.58072,0.72468,-0.9516,-0.7808,-0.94184,-0.51728,-0.16104,0.06344
0.7564,-0.54412,0.33184,-0.04636,-0.42456,0.59048,-0.91744,-0.86864,-0.95648,-0.59048,-0.244,0.00976
0.57096,-0.44652,0.32208,0.0366,-0.24888,0.40992,-0.82472,-0.89792,-0.9272,-0.66368,-0.34648,-0.11224
0.39528,-0.38308,0.37088,0.17324,-0.0244,0.20984,-0.66368,-0.81496,-0.80032,-0.59536,-0.3172,-0.122
0.2684,-0.33916,0.40992,0.27572,0.14152,0.06344,-0.4636,-0.64416,-0.60512,-0.45872,-0.23424,-0.0976
0.2196,-0.31232,0.40504,0.29524,0.18544,0.01708,-0.35136,-0.49288,-0.44408,-0.366,-0.16104,-0.0732
0.15616,-0.28304,0.40992,0.33184,0.25376,-0.0488,-0.29768,-0.40016,-0.32208,-0.2684,-0.10248,-0.03904
0.08784,-0.22936,0.37088,0.32696,0.28304,-0.0976,-0.2196,-0.30256,-0.244,-0.18544,-0.03416,-0.0244
0.02928,-0.15616,0.28304,0.2684,0.25376,-0.11224,-0.122,-0.23912,-0.20496,-0.16592,-0.05368,-0.07808
0,-0.09272,0.18544,0.18544,0.18544,-0.09272,-0.06344,-0.18056,-0.15616,-0.1708,-0.09272,-0.13664
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.0244,-0.13176,-0.13664,-0.15616,-0.0976,-0.17568
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.00488,-0.09272,-0.11712,-0.1464,-0.09272,-0.17568
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.03904,-0.06832,-0.10736,-0.14152,-0.08784,-0.19032
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.05368,-0.05368,-0.08784,-0.14152,-0.10736,-0.2196
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.05368,-0.0488,-0.08296,-0.14152,-0.10736,-0.2196
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.05368,-0.0488,-0.08296,-0.13176,-0.10736,-0.2196
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.05856,-0.04392,-0.07808,-0.12688,-0.11224,-0.2196
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.06344,-0.03416,-0.0732,-0.122,-0.10736,-0.2196
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.06832,-0.02928,-0.06832,-0.13176,-0.10736,-0.22936
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.06832,-0.0244,-0.06344,-0.12688,-0.10736,-0.23424
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.0732,-0.0244,-0.06344,-0.122,-0.10736,-0.22936
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.0732,-0.01952,-0.05856,-0.122,-0.10736,-0.22936
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.08296,-0.01952,-0.05856,-0.122,-0.10248,-0.22936
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.08784,-0.01464,-0.05368,-0.11712,-0.10248,-0.22936
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.08784,-0.00976,-0.05368,-0.11712,-0.09272,-0.22936
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.08784,-0.00976,-0.05368,-0.11712,-0.09272,-0.22936
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.07808,0,-0.0488,-0.10736,-0.08784,-0.22936
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.07808,0,-0.0488,-0.10736,-0.09272,-0.22936
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.07808,0.00488,-0.0488,-0.11224,-0.08784,-0.22448
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.07808,0.00488,-0.0488,-0.11224,-0.08784,-0.22448
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.07808,0,-0.0488,-0.10736,-0.09272,-0.22448
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.07808,0,-0.04392,-0.10736,-0.09272,-0.2196
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.07808,0.00488,-0.04392,-0.10736,-0.08784,-0.2196
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.07808,0.00488,-0.03904,-0.10736,-0.08784,-0.2196
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.08784,0.00976,-0.03904,-0.10248,-0.08296,-0.2196
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.08784,0.01464,-0.03904,-0.10248,-0.07808,-0.21472
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.08296,0.01464,-0.03904,-0.0976,-0.07808,-0.21472
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.08296,0.01952,-0.03904,-0.0976,-0.08296,-0.21472
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.07808,0.01952,-0.03904,-0.0976,-0.0732,-0.22448
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.07808,0.0244,-0.03904,-0.08784,-0.0732,-0.2196
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.07808,0.03904,-0.0244,-0.08784,-0.06832,-0.20984
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.07808,0.03904,-0.0244,-0.08784,-0.06344,-0.20984
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.07808,0.03416,-0.0244,-0.08784,-0.06832,-0.20984
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0732,0.03904,-0.01952,-0.07808,-0.06832,-0.20496
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06832,0.04392,-0.01952,-0.07808,-0.05856,-0.20496
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06832,0.05368,-0.01464,-0.06832,-0.0488,-0.20496
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06832,0.06832,-0.01464,-0.06344,-0.0488,-0.19032
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06832,0.0732,-0.01464,-0.06344,-0.04392,-0.19032
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05856,0.07808,-0.01952,-0.06344,-0.03904,-0.19032
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05368,0.08296,-0.00976,-0.05368,-0.02928,-0.18056
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0488,0.09272,-0.00976,-0.04392,-0.01952,-0.16592
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.05856,0.10248,0.00488,-0.02928,-0.00488,-0.16592
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.0488,0.122,0.00976,-0.01952,-0.00976,-0.16104
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.0488,0.13664,0.01464,-0.00976,0,-0.15128
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.04392,0.13664,0.0244,-0.00488,0.00976,-0.15128
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.03904,0.1464,0.03416,0,0.01952,-0.14152
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.03904,0.16592,0.03904,0.01464,0.03416,-0.122
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.03416,0.17568,0.05368,0.0244,0.0488,-0.11712
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.0244,0.18056,0.05856,0.02928,0.0488,-0.11712
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.01952,0.19032,0.06832,0.03904,0.05368,-0.10736
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.01952,0.1952,0.06832,0.0488,0.06344,-0.08784
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.01952,0.20496,0.07808,0.05856,0.0732,-0.08296
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,0.00488,0.21472,0.07808,0.06832,0.08296,-0.08296
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.00488,0.21472,0.08784,0.07808,0.09272,-0.0732
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,0.00976,0.22448,0.10248,0.09272,0.10248,-0.05368
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,0.00488,0.22936,0.10248,0.0976,0.10736,-0.0488
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,0.00488,0.22936,0.10736,0.08784,0.11712,-0.0488
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,0.00488,0.21472,0.10248,0.09272,0.11712,-0.0488
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.01464,0.1952,0.10248,0.09272,0.122,-0.04392
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.00976,0.17568,0.0976,0.08296,0.11224,-0.04392
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.00976,0.16592,0.07808,0.0732,0.10248,-0.05856
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.00976,0.1464,0.06832,0.05368,0.09272,-0.05856
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.01464,0.11712,0.05856,0.03904,0.06832,-0.07808
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.01464,0.10248,0.04392,0.01952,0.0488,-0.09272
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.01952,0.08296,0.0244,-0.00488,0.03904,-0.11712
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.0244,0.06344,0.01952,-0.01464,0.01464,-0.12688
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.0244,0.05368,0,-0.03416,0,-0.1464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.02928,0.04392,-0.00488,-0.03904,-0.01464,-0.15616
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0.02928,-0.01952,-0.05856,-0.0244,-0.1708
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.0244,-0.03416,-0.0732,-0.03904,-0.18056
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.00976,-0.03416,-0.08296,-0.0488,-0.19032
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.00488,-0.04392,-0.09272,-0.0488,-0.20008
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0,-0.0488,-0.0976,-0.0488,-0.20496
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,-0.00976,-0.05368,-0.10248,-0.05856,-0.20984
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,-0.00488,-0.06344,-0.10736,-0.06344,-0.2196
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,-0.00976,-0.06344,-0.10736,-0.06832,-0.2196
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.01952,-0.06344,-0.11712,-0.0732,-0.2196
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.0244,-0.06344,-0.122,-0.0732,-0.22448
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,-0.0244,-0.06832,-0.122,-0.07808,-0.22936
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,-0.0244,-0.0732,-0.122,-0.07808,-0.22936
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.0244,-0.0732,-0.122,-0.08296,-0.2196
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,-0.02928,-0.07808,-0.12688,-0.08296,-0.22448
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,-0.02928,-0.08784,-0.13176,-0.09272,-0.22448
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,-0.02928,-0.08784,-0.13176,-0.09272,-0.22448
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,-0.03416,-0.08296,-0.13176,-0.08296,-0.23424
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,-0.02928,-0.08296,-0.13176,-0.08296,-0.23424
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,-0.02928,-0.08296,-0.12688,-0.08296,-0.22448
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,-0.03416,-0.08784,-0.12688,-0.08296,-0.22448
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,-0.02928,-0.08784,-0.12688,-0.08784,-0.22448
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,-0.02928,-0.08784,-0.13176,-0.08784,-0.22448
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,-0.02928,-0.08784,-0.13664,-0.08784,-0.22448
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,-0.02928,-0.08784,-0.13176,-0.08296,-0.22936
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,-0.0244,-0.08784,-0.13176,-0.08296,-0.22936
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,-0.0244,-0.08784,-0.13176,-0.08784,-0.22936
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,-0.02928,-0.08784,-0.13176,-0.08784,-0.2196
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,-0.0244,-0.08784,-0.12688,-0.08784,-0.2196
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,-0.01464,-0.08784,-0.13664,-0.08784,-0.22448
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,-0.01464,-0.08784,-0.13664,-0.08784,-0.22936
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,-0.01464,-0.07808,-0.12688,-0.08296,-0.2196
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,-0.00976,-0.07808,-0.12688,-0.08784,-0.2196
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,-0.01952,-0.07808,-0.12688,-0.08296,-0.21472
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,-0.01952,-0.0732,-0.122,-0.08296,-0.2196
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,-0.00976,-0.08296,-0.122,-0.08296,-0.2196
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,-0.00976,-0.08296,-0.122,-0.08296,-0.2196
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,-0.00488,-0.07808,-0.122,-0.0732,-0.2196
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,-0.00488,-0.07808,-0.11712,-0.0732,-0.2196
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,-0.01464,-0.07808,-0.12688,-0.0732,-0.22936
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06344,-0.00976,-0.07808,-0.12688,-0.0732,-0.22936
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06344,-0.00488,-0.0732,-0.13176,-0.08296,-0.2196
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06344,-0.00488,-0.0732,-0.13176,-0.08296,-0.22448
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,-0.00976,-0.07808,-0.122,-0.08784,-0.22448
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,-0.01464,-0.07808,-0.12688,-0.08784,-0.22448
