i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.26352,-0.29524,0.32696,0.1952,0.06344,0.10004,-0.47336,-0.55632,-0.11712,0.60024,0.69296,0.41968
0.36112,-0.4148,0.46848,0.28792,0.10736,0.12688,-0.67344,-0.83448,-0.29768,0.67832,0.86864,0.55144
0.41968,-0.47336,0.52704,0.3172,0.10736,0.15616,-0.82472,-1.08824,-0.54656,0.57584,0.87352,0.61976
0.38552,-0.43676,0.488,0.29524,0.10248,0.14152,-0.88816,-1.2688,-0.81984,0.29768,0.66856,0.57584
0.30744,-0.33184,0.35624,0.20252,0.0488,0.12932,-0.86376,-1.3664,-1.05408,-0.08296,0.33672,0.45384
0.2196,-0.19276,0.16592,0.05612,-0.05368,0.13664,-0.7564,-1.34688,-1.17608,-0.4392,0.00488,0.30256
0.13664,-0.08052,0.0244,-0.04392,-0.11224,0.12444,-0.62464,-1.22488,-1.18096,-0.65392,-0.244,0.1708
0.0976,-0.00244,-0.09272,-0.14152,-0.19032,0.14396,-0.46848,-1.01504,-1.0492,-0.6832,-0.32208,0.0976
0.0488,0.04392,-0.13664,-0.16104,-0.18544,0.11712,-0.33672,-0.77592,-0.82472,-0.57096,-0.32208,0.05856
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,-0.2196,-0.52704,-0.57584,-0.40992,-0.25376,0.03904
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.12688,-0.33184,-0.36112,-0.25864,-0.18056,0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.06344,-0.1708,-0.1952,-0.13176,-0.12688,0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.04392,-0.09272,-0.04392,-0.07808,0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.01464,-0.03904,-0.01464,-0.06832,0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.0488,0,0.01464,-0.05856,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.05368,0.01464,0.01952,-0.0488,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.06344,0.0244,0.02928,-0.04392,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.0732,0.03904,0.03416,-0.03904,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.0732,0.04392,0.03416,-0.03904,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.08784,0.05368,0.03904,-0.03416,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.09272,0.05368,0.04392,-0.03416,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.0976,0.06832,0.0488,-0.02928,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.10248,0.0732,0.05368,-0.02928,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.10248,0.06344,0.05368,-0.03904,0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.10736,0.06832,0.05856,-0.03416,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.11712,0.08296,0.06344,-0.0244,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.122,0.08296,0.06832,-0.0244,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.122,0.08784,0.0732,-0.01952,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.12688,0.09272,0.07808,-0.01464,0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.13176,0.09272,0.08296,-0.00976,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.13664,0.0976,0.08784,-0.00488,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.13664,0.10248,0.08784,0,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,0.14152,0.10736,0.09272,0.00488,0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.13664,0.0976,0.08784,-0.00488,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.13664,0.10248,0.09272,0.00488,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.15128,0.10736,0.10248,0.01464,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.16104,0.11712,0.10736,0.01952,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.16104,0.12688,0.11224,0.00976,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.17568,0.13176,0.122,0.01952,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.1708,0.13176,0.122,0.02928,0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.18056,0.14152,0.13176,0.02928,0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01952,0.1952,0.1464,0.15128,0.04392,0.0488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.02928,0.20496,0.16104,0.15616,0.0488,0.0488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03904,0.22448,0.16592,0.1708,0.05856,0.05368
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03904,0.23424,0.17568,0.18056,0.06344,0.05856
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.02928,0.244,0.18056,0.19032,0.06344,0.06344
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.0244,0.25376,0.19032,0.20008,0.0732,0.0732
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.03416,0.2684,0.20984,0.2196,0.08296,0.0732
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.02928,0.28304,0.2196,0.22936,0.09272,0.08784
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.01952,0.29768,0.22448,0.24888,0.10736,0.09272
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.01952,0.31232,0.23424,0.25864,0.122,0.0976
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.01464,0.33184,0.24888,0.2684,0.13176,0.10736
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.01464,0.35136,0.25864,0.28792,0.14152,0.11712
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.00488,0.36112,0.27328,0.29768,0.15616,0.11712
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0,0.38064,0.28792,0.32208,0.1708,0.12688
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0,0.40016,0.30744,0.33672,0.20008,0.1464
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.00488,0.41968,0.32208,0.35624,0.21472,0.15128
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.00976,0.42944,0.32208,0.366,0.23424,0.15128
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.01464,0.44408,0.33672,0.37576,0.244,0.16104
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,-0.0244,0.45872,0.34648,0.39528,0.25376,0.1708
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,-0.0244,0.47336,0.35624,0.40504,0.2684,0.18056
0.14152,-0.18544,0.22936,0.1586,0.08784,0.02684,-0.01464,0.49288,0.37088,0.42944,0.28792,0.20008
0.14152,-0.18544,0.22936,0.1586,0.08784,0.02684,-0.01952,0.50264,0.37576,0.4392,0.29768,0.20496
0.1464,-0.19276,0.23912,0.16592,0.09272,0.02684,-0.02928,0.50752,0.38552,0.44896,0.31232,0.21472
0.1464,-0.1952,0.244,0.1708,0.0976,0.0244,-0.03416,0.50752,0.39528,0.45384,0.31232,0.2196
0.15616,-0.20496,0.25376,0.17568,0.0976,0.02928,-0.03416,0.50264,0.40504,0.44896,0.31232,0.21472
0.15616,-0.2074,0.25864,0.18056,0.10248,0.02684,-0.02928,0.49288,0.40504,0.45872,0.31232,0.21472
0.15616,-0.20984,0.26352,0.18544,0.10736,0.0244,-0.03904,0.48312,0.40504,0.45384,0.3172,0.22448
0.15616,-0.21228,0.2684,0.19032,0.11224,0.02196,-0.04392,0.45872,0.39528,0.44896,0.31232,0.22448
0.1464,-0.2074,0.2684,0.1952,0.122,0.0122,-0.04392,0.4392,0.37576,0.42944,0.2928,0.20984
0.13664,-0.19764,0.25864,0.19032,0.122,0.00732,-0.0488,0.4148,0.366,0.4148,0.27328,0.20496
0.13176,-0.18544,0.23912,0.17324,0.10736,0.0122,-0.03904,0.37576,0.34648,0.3904,0.26352,0.1952
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,-0.02928,0.35624,0.32696,0.366,0.24888,0.18056
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,-0.01952,0.32208,0.3172,0.3416,0.23912,0.17568
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,-0.01952,0.29768,0.29768,0.3172,0.21472,0.15128
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.00976,0.2684,0.26352,0.28792,0.18544,0.14152
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0,0.244,0.244,0.26352,0.15616,0.12688
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.00976,0.21472,0.21472,0.23424,0.12688,0.10736
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.01464,0.18544,0.19032,0.20496,0.10248,0.0976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.0244,0.16104,0.1708,0.17568,0.08296,0.07808
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0244,0.14152,0.15128,0.15128,0.06344,0.06832
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0244,0.11712,0.13176,0.122,0.04392,0.0488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.10736,0.11224,0.10248,0.02928,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.0976,0.08784,0.08296,0.0244,0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.08784,0.08296,0.07808,0.00976,0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.07808,0.0732,0.06832,0,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.06832,0.06344,0.05368,-0.00976,0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.05856,0.05368,0.0488,-0.01952,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.05368,0.04392,0.03904,-0.02928,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.0488,0.0488,0.03416,-0.02928,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.04392,0.0488,0.0244,-0.03416,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.0488,0.04392,0.02928,-0.03416,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.0488,0.04392,0.02928,-0.03904,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.04392,0.03904,0.0244,-0.03904,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.03904,0.03416,0.01952,-0.03904,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.0488,0.03416,0.02928,-0.02928,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.0488,0.02928,0.0244,-0.02928,0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.03416,0.01952,0.00976,-0.04392,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.03416,0.01952,0.00976,-0.04392,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.03416,0.01952,0,-0.03904,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.03416,0.01952,0,-0.03904,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.03904,0.02928,0.01464,-0.03416,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.03904,0.02928,0.01464,-0.03416,0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.03904,0.02928,0.00488,-0.03416,0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.03416,0.02928,0.00488,-0.03416,0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.03416,0.01952,0,-0.03416,0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.03416,0.01952,0,-0.03416,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.03904,0.0244,0,-0.03416,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.03904,0.0244,0.00976,-0.02928,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.03904,0.0244,0,-0.0244,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.04392,0.02928,0.00488,-0.0244,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.04392,0.02928,0.01464,-0.01952,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.03904,0.02928,0.01464,-0.01952,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.0488,0.03904,0.01464,-0.01952,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.0488,0.03904,0.01464,-0.01952,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.0488,0.04392,0.01464,-0.01952,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.04392,0.03904,0.01952,-0.01952,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.03416,0.02928,0.00976,-0.01952,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.03416,0.02928,0.00976,-0.01952,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.03416,0.02928,0.00976,-0.00976,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.03416,0.02928,0.00976,-0.00488,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.03904,0.02928,0.01952,0.00488,0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.03904,0.02928,0.01952,0.00976,0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.03904,0.02928,0.01952,0.00976,0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.03904,0.02928,0.01952,0.00976,0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.03904,0.03416,0.00976,0.00976,0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.03904,0.03416,0.00976,0,0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0.02928,0.0244,0.00976,-0.00976,0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,0.02928,0.01952,0.00488,-0.00976,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.02928,0.01952,0.00488,-0.00976,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.0244,0.01952,0.00488,-0.01464,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.02928,0.01952,0.00976,-0.00488,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.0244,0.01952,0.00976,0,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.03416,0.01952,0.00488,0,0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.03416,0.01952,0.00488,0,0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.0244,0.01464,0.00488,-0.00488,0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.0244,0.01464,0.00488,-0.00488,0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.02928,0.01464,0.00488,-0.00488,0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.02928,0.00976,0.00488,-0.00976,0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.02928,0.01464,0,-0.00976,0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.0244,0.01464,0,-0.00976,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.01952,0.00976,0,-0.00976,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.01952,0.00976,0,0,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.01952,0.00976,0,0,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.01952,0.00976,-0.00976,0,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.01464,0.00976,-0.00976,0,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.01464,0.00976,-0.01464,-0.00488,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.01464,0.00976,-0.01464,-0.00488,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.01464,0,-0.01464,0,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.01464,0,-0.00976,0,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.0244,0.00488,-0.01464,0,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.0244,0.00976,-0.00976,0,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.01952,0.00976,0,0.00488,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.01952,0.00976,0,0.00488,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.01952,0.00976,-0.00488,0.00488,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.0244,0.01464,-0.00488,0.00488,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.01952,0.00976,0,0.00488,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.02928,0.01952,0.00976,0.00976,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.03416,0.03416,0.01464,0.0244,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.03416,0.04392,0.0244,0.03416,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.03904,0.05368,0.03904,0.03416,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0.03416,0.05368,0.03904,0.03416,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.02928,0.05856,0.03904,0.03416,0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,0.01464,0.05368,0.03904,0.03416,0.03904
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03904,0.01464,0.05368,0.03904,0.04392,0.0488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.04392,0.00976,0.05368,0.04392,0.04392,0.0488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.05368,0,0.05368,0.04392,0.0488,0.04392
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.05368,0,0.0488,0.04392,0.0488,0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.03904,0.00488,0.03904,0.04392,0.0488,0.05368
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.02928,0.00488,0.02928,0.03416,0.0488,0.05368
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.02928,0.00488,0.00976,0.0244,0.0488,0.0488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0244,0.00488,0,0.01464,0.03904,0.0488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0244,0.00488,-0.00976,0.00976,0.0244,0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,0.00488,-0.01464,0.00976,0.01952,0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,0.00488,-0.01464,0,0.00488,0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,0.00488,-0.01464,-0.01464,-0.00488,0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.00488,-0.02928,-0.0244,-0.00976,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0,-0.02928,-0.03416,-0.01952,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,0,-0.02928,-0.0244,-0.01952,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0,-0.02928,-0.0244,-0.01952,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0,-0.01952,-0.01464,-0.01952,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,0,-0.01952,-0.01464,-0.01464,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.00976,-0.01952,-0.00976,-0.01464,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.01464,-0.01464,-0.00976,-0.01464,0
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.0244,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,0.03904,0.00488,-0.00488,-0.0244,-0.03416
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,0.06344,0.03416,0.01952,-0.01464,-0.03904
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,0.08296,0.06344,0.06832,0.01952,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,0.05856,0.08296,0.14152,0.10248,0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03904,-0.00976,0.07808,0.24888,0.23424,0.08296
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.15128,-0.13176,0.05856,0.40016,0.42456,0.18544
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,-0.32208,-0.32208,-0.02928,0.54656,0.6588,0.32696
0.30256,-0.32452,0.34648,0.1952,0.04392,0.12932,-0.52216,-0.55632,-0.16592,0.64904,0.86864,0.47824
0.37088,-0.40504,0.4392,0.25376,0.06832,0.15128,-0.6832,-0.79544,-0.37576,0.60024,0.91744,0.57096
0.38064,-0.41968,0.45872,0.2684,0.07808,0.15128,-0.77592,-1.01016,-0.64416,0.38064,0.76616,0.57096
0.3172,-0.34404,0.37088,0.21228,0.05368,0.13176,-0.77104,-1.16144,-0.89792,0.0244,0.45384,0.45872
0.2196,-0.21472,0.20984,0.10004,-0.00976,0.11468,-0.69784,-1.24928,-1.11264,-0.37576,0.0732,0.30744
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,-0.58072,-1.20048,-1.18584,-0.65392,-0.2196,0.15616
0.06832,0.0122,-0.09272,-0.12688,-0.16104,0.11468,-0.44896,-1.0492,-1.1224,-0.74176,-0.3416,0.0732
0.03904,0.061,-0.16104,-0.18056,-0.20008,0.11956,-0.32208,-0.8296,-0.93208,-0.6832,-0.35136,0.01952
0.00976,0.08296,-0.17568,-0.18056,-0.18544,0.0976,-0.2196,-0.59048,-0.68808,-0.5124,-0.28304,0.00976
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,-0.13176,-0.38064,-0.45872,-0.35136,-0.20496,0
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.06832,-0.22448,-0.28304,-0.2196,-0.13176,0
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.0244,-0.10248,-0.15616,-0.11224,-0.07808,0
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.0244,-0.0732,-0.05368,-0.0488,0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.01464,-0.03904,-0.0244,-0.02928,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.03904,-0.01952,-0.01464,-0.01952,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.04392,-0.00488,0,-0.00976,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.05368,0.00488,0.00976,-0.00488,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.0732,0.02928,0.0244,0.00976,0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.0732,0.03416,0.0244,0.00976,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.07808,0.03416,0.01952,0.00488,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.08296,0.03416,0.0244,0.00488,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.07808,0.03904,0.03904,0.00976,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.08296,0.04392,0.04392,0.00976,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.08296,0.04392,0.04392,0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.08784,0.0488,0.0488,0.01464,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.07808,0.05368,0.04392,0.00488,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.08296,0.05368,0.0488,0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.09272,0.05856,0.05368,0.00976,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.0976,0.06344,0.05856,0.01464,0.00976
