i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.06832,-0.05368,-0.0732,-0.05856,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.06832,-0.05368,-0.0732,-0.06344,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.06832,-0.05856,-0.0732,-0.06344,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.06344,-0.06344,-0.0732,-0.06344,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.06344,-0.06344,-0.0732,-0.06344,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.06344,-0.06344,-0.0732,-0.06832,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.05856,-0.05856,-0.0732,-0.06832,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.05856,-0.05856,-0.0732,-0.06832,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.05856,-0.05856,-0.06832,-0.06832,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.05368,-0.05856,-0.06832,-0.06832,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.05368,-0.05856,-0.06344,-0.06832,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.05368,-0.05856,-0.05856,-0.06832,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.05368,-0.05856,-0.05856,-0.06344,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.05368,-0.05368,-0.05368,-0.06344,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.05368,-0.0488,-0.05856,-0.05368,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00488,-0.05368,-0.03416,-0.04392,-0.04392,-0.05368
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.0244,-0.05368,-0.00976,-0.00976,-0.02928,-0.04392
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.04392,-0.03904,0.01464,0.02928,0,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.04392,0.03416,0.05856,0.03904,-0.00976
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.122,0.2196,0.122,0.16592,0.14152,0.0488
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.14152,0.27816,0.30256,0.3904,0.35136,0.20496
0.1952,-0.20252,0.20984,0.11224,0.01464,0.09028,0.09272,0.19032,0.38552,0.5368,0.5124,0.33184
0.29768,-0.25864,0.2196,0.07076,-0.07808,0.18788,-0.19032,-0.15616,0.23424,0.44408,0.49776,0.35136
0.48312,-0.32696,0.1708,-0.07076,-0.31232,0.39772,-0.65392,-0.5124,-0.06344,0.16592,0.32696,0.2684
0.72712,-0.40504,0.08296,-0.2806,-0.64416,0.68564,-0.96136,-0.61976,-0.244,-0.0488,0.14152,0.13664
0.79056,-0.42456,0.05856,-0.33672,-0.732,0.76128,-1.15168,-0.81496,-0.40992,-0.22936,-0.00976,0.05856
0.55632,-0.33916,0.122,-0.15616,-0.43432,0.49532,-1.30784,-1.26392,-0.62952,-0.40016,-0.0976,0.0488
0.33184,-0.23424,0.13664,-0.02928,-0.1952,0.26352,-1.3664,-1.54696,-0.81496,-0.55632,-0.20008,0.0244
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,-1.16632,-1.3908,-0.78568,-0.57096,-0.25864,-0.03416
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.89792,-1.11264,-0.67832,-0.51728,-0.2684,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.5856,-0.75152,-0.50752,-0.41968,-0.26352,-0.11712
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.38552,-0.52704,-0.38064,-0.33672,-0.22936,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.26352,-0.3904,-0.2928,-0.2684,-0.20008,-0.0976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.17568,-0.28304,-0.20984,-0.20008,-0.16104,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.11712,-0.20984,-0.15128,-0.15128,-0.12688,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.05856,-0.13664,-0.10248,-0.11224,-0.10248,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.0732,-0.06344,-0.0732,-0.08296,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.03904,-0.04392,-0.06344,-0.0732,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.0244,-0.03416,-0.05368,-0.06832,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,-0.01464,-0.02928,-0.0488,-0.05856,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,-0.00488,-0.0244,-0.0488,-0.05368,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.00488,-0.01464,-0.04392,-0.0488,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06344,0.01464,-0.00976,-0.03904,-0.04392,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06832,0.0244,-0.00976,-0.03416,-0.04392,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06832,0.0244,-0.00488,-0.03416,-0.03904,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06832,0.02928,-0.00488,-0.02928,-0.03904,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0732,0.02928,0,-0.02928,-0.03904,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0732,0.03416,0,-0.0244,-0.03904,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0732,0.03416,0.00488,-0.0244,-0.04392,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0732,0.03904,0.00976,-0.0244,-0.04392,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.07808,0.04392,0.01464,-0.01952,-0.04392,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.07808,0.0488,0.01464,-0.01952,-0.04392,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.07808,0.05368,0.01952,-0.01464,-0.0488,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.08296,0.05856,0.0244,-0.01464,-0.0488,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.08296,0.06344,0.0244,-0.01464,-0.0488,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.08296,0.06344,0.0244,-0.01464,-0.04392,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.08784,0.06832,0.0244,-0.00976,-0.03904,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.08784,0.06832,0.0244,-0.00976,-0.03416,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.08784,0.07808,0.02928,-0.00976,-0.0244,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.08784,0.07808,0.02928,-0.00976,-0.01952,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.09272,0.08296,0.03416,-0.00976,-0.01464,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0976,0.0976,0.03416,-0.00976,-0.00488,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0976,0.10248,0.03904,-0.00976,0,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.10248,0.10736,0.04392,-0.00976,0.00976,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.10736,0.11712,0.04392,-0.00488,0.01952,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.11224,0.13176,0.05856,0,0.0244,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.122,0.1464,0.05368,0.00488,0.0244,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.122,0.15616,0.05856,0.01464,0.03416,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.13176,0.1708,0.06832,0.0244,0.03904,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.13664,0.18544,0.0732,0.02928,0.03904,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.1464,0.20496,0.08296,0.03416,0.04392,-0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.15616,0.22448,0.08784,0.03904,0.04392,-0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.16592,0.244,0.10736,0.0488,0.04392,-0.01464
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.1708,0.26352,0.11224,0.06344,0.0488,-0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.18056,0.28304,0.12688,0.0732,0.04392,-0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.19032,0.30256,0.14152,0.08296,0.03904,0
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.20008,0.32208,0.15616,0.0976,0.0488,0.00976
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.20984,0.33672,0.16592,0.10736,0.05368,0.00976
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.21472,0.35136,0.18056,0.11712,0.05856,0.01464
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.2196,0.366,0.19032,0.12688,0.05856,0.0244
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.21472,0.37088,0.20496,0.13664,0.06832,0.02928
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.20984,0.38064,0.21472,0.15128,0.06832,0.02928
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.20984,0.38064,0.21472,0.15128,0.06832,0.03416
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.20496,0.37576,0.21472,0.15128,0.0732,0.03904
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.20008,0.36112,0.21472,0.15128,0.08296,0.04392
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.1952,0.35624,0.20984,0.15128,0.09272,0.04392
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.18544,0.34648,0.20984,0.1464,0.09272,0.04392
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.17568,0.33672,0.20496,0.1464,0.09272,0.0488
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.1708,0.3172,0.1952,0.15128,0.0976,0.0488
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.16592,0.29768,0.1952,0.16104,0.0976,0.0488
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.15616,0.27328,0.18544,0.1464,0.10248,0.05368
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.14152,0.244,0.17568,0.13664,0.10248,0.05368
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.122,0.21472,0.16104,0.12688,0.0976,0.04392
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.10736,0.17568,0.14152,0.10736,0.08784,0.03904
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.08784,0.15128,0.122,0.09272,0.08296,0.02928
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.0732,0.122,0.10736,0.0732,0.0732,0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.05856,0.09272,0.08784,0.05856,0.06344,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0488,0.06832,0.06832,0.04392,0.04392,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03904,0.0488,0.05368,0.02928,0.03904,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,0.0244,0.03416,0.01952,0.02928,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.01464,0.02928,0.00976,0.01464,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.00488,0.01952,0,0.00488,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,-0.00976,0.00976,-0.00488,0,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,-0.01952,0.00488,-0.00976,-0.00976,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.02928,0.00488,-0.01952,-0.01952,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.03416,-0.00488,-0.01952,-0.01952,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.03416,-0.00488,-0.0244,-0.01952,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.03416,-0.00488,-0.0244,-0.0244,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.03904,-0.00488,-0.02928,-0.02928,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.04392,-0.00976,-0.02928,-0.02928,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.03904,-0.01464,-0.03416,-0.03416,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.03904,-0.01464,-0.03416,-0.03416,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.03904,-0.01464,-0.03416,-0.03416,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.03904,-0.01464,-0.03416,-0.03416,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.03416,-0.01464,-0.03416,-0.02928,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.03416,-0.01464,-0.03416,-0.02928,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.03416,-0.00976,-0.03416,-0.0244,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.02928,-0.00976,-0.02928,-0.0244,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.02928,-0.00488,-0.02928,-0.0244,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.02928,-0.00488,-0.02928,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.0244,0,-0.02928,-0.02928,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.0244,0.00488,-0.02928,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01952,0.00488,-0.02928,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01952,0.00488,-0.0244,-0.02928,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.01952,0.00976,-0.01952,-0.02928,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.01464,0.00976,-0.01952,-0.02928,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.01464,0.01952,-0.01464,-0.02928,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.00976,0.01952,-0.01464,-0.02928,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.00976,0.01952,-0.01464,-0.03416,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.00976,0.01952,-0.01464,-0.03904,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.00976,0.01952,-0.01464,-0.03416,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.00488,0.01952,-0.01464,-0.03416,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.00488,0.01952,-0.01464,-0.02928,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.00488,0.01952,-0.01464,-0.02928,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.00488,0.01952,-0.01464,-0.02928,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00488,0.01952,-0.01464,-0.0244,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00488,0.01464,-0.01464,-0.0244,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00488,0.01464,-0.01464,-0.01952,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.00976,0.01464,-0.01464,-0.01952,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.00976,0.01464,-0.01464,-0.01464,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.00976,0.01464,-0.01952,-0.01464,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.01464,0.01464,-0.01952,-0.01464,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.01464,0.00976,-0.01952,-0.01952,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.01464,0.00976,-0.01952,-0.01952,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.01952,0.00976,-0.01952,-0.01952,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.01952,0.01464,-0.01952,-0.01464,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,-0.00976,0.01952,-0.00976,-0.00976,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,0,0.0244,-0.00488,-0.00488,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.04392,0.00488,0.02928,0,0,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0488,0.00976,0.03904,0,0,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.05368,0.01464,0.0488,0.00488,0.00488,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.05856,0.01952,0.05856,0.00976,0.00976,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.05856,0.01952,0.05856,0.00976,0.00976,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0488,0.01464,0.05856,0.00976,0.00976,-0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03904,0.01464,0.05856,0.00976,0.00976,-0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.0244,0.01464,0.05856,0.01464,0.00976,-0.00488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.00488,0.00488,0.05856,0.01464,0.00488,0
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.00488,-0.00976,0.05368,0.01464,0.00488,0
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.01952,-0.0244,0.0488,0.00976,0.00488,0.00488
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.02928,-0.03416,0.04392,0.00488,0,0.00488
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.02928,-0.03904,0.03904,0,-0.00488,0.00976
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.03416,-0.04392,0.02928,-0.00488,-0.00976,0.00976
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0488,-0.05856,0.01464,-0.01464,-0.01952,0
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.05856,-0.06832,0,-0.02928,-0.0244,-0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.05856,-0.07808,-0.00976,-0.03416,-0.03416,-0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.05856,-0.08784,-0.01464,-0.04392,-0.03904,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.05368,-0.08784,-0.01952,-0.0488,-0.03904,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03904,-0.08296,-0.01952,-0.0488,-0.03904,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,-0.0732,-0.01952,-0.0488,-0.04392,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.0732,-0.01952,-0.06344,-0.05856,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0732,-0.02928,-0.06832,-0.06344,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.06832,-0.03416,-0.0732,-0.06344,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.0732,-0.03904,-0.0732,-0.0732,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.0732,-0.04392,-0.0732,-0.07808,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.0732,-0.04392,-0.0732,-0.07808,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.06832,-0.04392,-0.0732,-0.07808,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.06832,-0.03904,-0.0732,-0.07808,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.06832,-0.03416,-0.0732,-0.08296,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.06832,-0.03416,-0.06832,-0.08296,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.06344,-0.03416,-0.06344,-0.08296,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.06344,-0.03416,-0.06344,-0.08296,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.06344,-0.03416,-0.06344,-0.08784,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.05856,-0.02928,-0.06344,-0.08784,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.05856,-0.02928,-0.06344,-0.08784,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.05856,-0.02928,-0.05856,-0.08296,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.05368,-0.02928,-0.05856,-0.07808,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.05368,-0.02928,-0.05856,-0.07808,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.05368,-0.02928,-0.05856,-0.07808,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.05368,-0.02928,-0.05856,-0.0732,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.05368,-0.0244,-0.05368,-0.0732,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.05368,-0.01464,-0.05368,-0.06344,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.05368,0.00488,-0.03416,-0.05368,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,-0.02928,0.03416,0.00488,-0.0244,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0.00976,0.06344,0.0488,0.01952,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.0732,0.10248,0.10736,0.08296,0.02928
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.11224,0.22936,0.20984,0.244,0.20984,0.11712
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,0.06344,0.19032,0.30256,0.38552,0.35136,0.22936
0.26352,-0.22204,0.18056,0.0488,-0.08296,0.17324,-0.05368,0.00488,0.29768,0.44896,0.44408,0.31232
0.38552,-0.2806,0.17568,-0.01708,-0.20984,0.29768,-0.33184,-0.31232,0.13664,0.32696,0.38064,0.30256
0.59048,-0.35136,0.11224,-0.183,-0.47824,0.53436,-0.79056,-0.63928,-0.1708,0.01952,0.16104,0.19032
0.72712,-0.38796,0.0488,-0.31476,-0.67832,0.70272,-1.06384,-0.81008,-0.35136,-0.18056,0,0.07808
0.6832,-0.366,0.0488,-0.2928,-0.6344,0.6588,-1.22,-1.06872,-0.51728,-0.34648,-0.12688,0.01952
0.45872,-0.27084,0.08296,-0.1464,-0.37576,0.41724,-1.28344,-1.3664,-0.66368,-0.46848,-0.20008,0.00976
0.244,-0.15616,0.06832,-0.05368,-0.17568,0.20984,-1.24928,-1.49816,-0.77592,-0.57584,-0.28792,-0.01464
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-1.02968,-1.28344,-0.7076,-0.5612,-0.32696,-0.05856
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.74176,-0.94672,-0.5612,-0.47824,-0.3172,-0.0976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.47336,-0.6344,-0.4148,-0.38064,-0.30256,-0.122
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.3172,-0.45872,-0.31232,-0.29768,-0.25864,-0.10736
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.21472,-0.33184,-0.22936,-0.23912,-0.22936,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.1464,-0.23424,-0.15128,-0.18056,-0.19032,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.09272,-0.16592,-0.10248,-0.13664,-0.15616,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.0976,-0.06344,-0.10248,-0.13176,-0.06344
