i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.23912,-0.44896,-0.43432,-0.41968,0.1952,-0.19032,-0.34648,-1.25416,-1.12728,-0.61,-0.21472
-0.0244,0.20984,-0.39528,-0.38308,-0.37088,0.17324,-0.1464,-0.26352,-0.96624,-0.86376,-0.49288,-0.20496
-0.0244,0.13908,-0.25376,-0.24156,-0.22936,0.10248,-0.08784,-0.14152,-0.60024,-0.56608,-0.32696,-0.1708
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,-0.0244,-0.04392,-0.37088,-0.38064,-0.24888,-0.15128
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,0,-0.02928,-0.27328,-0.2928,-0.23912,-0.15128
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.00976,-0.00976,-0.16592,-0.19032,-0.17568,-0.11712
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.00976,-0.00976,-0.08784,-0.12688,-0.11712,-0.08784
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.02928,0.00976,-0.03416,-0.0976,-0.0976,-0.0732
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.04392,0.01464,-0.0244,-0.0732,-0.08784,-0.0732
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.04392,0.01464,-0.01464,-0.05368,-0.08296,-0.0732
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.04392,0.02928,0.01464,-0.04392,-0.06832,-0.0732
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.04392,0.03416,0.03416,-0.03416,-0.05368,-0.06832
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0488,0.03416,0.03416,-0.0244,-0.05368,-0.06832
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.05368,0.03904,0.03416,-0.01464,-0.0488,-0.06832
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.05368,0.03904,0.04392,-0.00976,-0.0488,-0.06832
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.05368,0.04392,0.05368,-0.00976,-0.0488,-0.06832
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.05856,0.04392,0.06344,0,-0.04392,-0.06344
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.05856,0.04392,0.06344,0.00488,-0.04392,-0.06344
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.05368,0.04392,0.06832,0.01464,-0.03904,-0.06344
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.05368,0.0488,0.07808,0.0244,-0.03904,-0.05856
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.05368,0.05368,0.08296,0.02928,-0.03904,-0.06832
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.05368,0.05856,0.08296,0.03416,-0.03904,-0.0732
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.05368,0.05856,0.09272,0.0488,-0.03416,-0.05368
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.05368,0.06344,0.11224,0.06832,-0.02928,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.05368,0.06344,0.11712,0.07808,-0.02928,-0.03416
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05368,0.06832,0.122,0.08296,-0.02928,-0.02928
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.05368,0.06832,0.122,0.08784,-0.03904,-0.03416
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.05856,0.0732,0.13664,0.0976,-0.04392,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.05856,0.0732,0.13664,0.10248,-0.04392,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05368,0.07808,0.1464,0.10736,-0.04392,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0488,0.07808,0.1464,0.10248,-0.05856,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0488,0.07808,0.1464,0.10248,-0.06344,-0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0488,0.07808,0.15616,0.11224,-0.0488,0.00488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.04392,0.08784,0.16104,0.11712,-0.0488,0.00976
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.04392,0.08784,0.16592,0.12688,-0.02928,0
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.04392,0.09272,0.16592,0.13664,-0.01464,-0.00488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.0488,0.09272,0.17568,0.1464,0,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0488,0.0976,0.18544,0.16104,0.00976,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.04392,0.0976,0.19032,0.15616,0.0244,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03904,0.10248,0.20008,0.15616,0.03904,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03904,0.10248,0.21472,0.16592,0.03904,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0244,0.10736,0.22448,0.17568,0.0488,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01952,0.10736,0.22936,0.18544,0.06344,0.03416
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.01464,0.10248,0.22936,0.19032,0.0732,0.03904
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.00976,0.10248,0.22936,0.19032,0.06832,0.0488
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.00488,0.09272,0.22448,0.18544,0.06344,0.06344
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0,0.08784,0.21472,0.18056,0.06832,0.06832
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0,0.08784,0.20496,0.17568,0.0732,0.07808
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.00976,0.07808,0.19032,0.16104,0.06344,0.07808
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.01464,0.06832,0.1708,0.14152,0.06344,0.07808
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.02928,0.05368,0.15128,0.122,0.06344,0.08296
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.03904,0.04392,0.13176,0.10248,0.05856,0.08296
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.0488,0.02928,0.10248,0.08296,0.05368,0.08296
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.06344,0.01464,0.08784,0.06344,0.05368,0.09272
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.0732,0,0.06344,0.04392,0.06344,0.0976
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.07808,-0.00976,0.03904,0.02928,0.0732,0.10736
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,-0.08296,-0.0244,0.0244,0.00976,0.06344,0.10736
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,-0.08784,-0.03416,0.00976,-0.00976,0.05856,0.10248
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,-0.08784,-0.03904,0.00488,-0.01464,0.03904,0.09272
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.08296,-0.03904,0,-0.01952,0.01952,0.08296
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.0732,-0.03904,0,-0.0244,0.02928,0.08784
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.06344,-0.03416,-0.00488,-0.0244,0.02928,0.08296
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0488,-0.02928,-0.00488,-0.03904,0.01464,0.06344
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.03904,-0.02928,-0.00488,-0.04392,0.00488,0.04392
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.02928,-0.02928,-0.00488,-0.0488,-0.00488,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,-0.0244,-0.00976,-0.0488,-0.01464,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.0244,-0.01952,-0.05856,-0.02928,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.01952,-0.01952,-0.06832,-0.03416,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.01952,-0.01952,-0.07808,-0.04392,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01464,-0.0244,-0.08296,-0.05856,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01952,-0.03416,-0.09272,-0.06344,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,-0.0244,-0.03416,-0.09272,-0.06832,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,-0.01952,-0.03416,-0.0976,-0.07808,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.01464,-0.03416,-0.0976,-0.08784,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.01464,-0.03416,-0.0976,-0.08784,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.01464,-0.03416,-0.0976,-0.08784,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,-0.00976,-0.03416,-0.08784,-0.08784,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.00488,-0.0244,-0.07808,-0.07808,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.00488,-0.01952,-0.07808,-0.07808,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0,-0.01464,-0.07808,-0.0732,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0.00488,-0.01464,-0.0732,-0.07808,-0.03416
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.0244,0.00976,-0.00976,-0.06344,-0.0732,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0244,0.01464,-0.00488,-0.05856,-0.06832,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.01464,0.00488,-0.05856,-0.06832,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.01464,-0.00488,-0.0488,-0.06832,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.01464,-0.00488,-0.03904,-0.06832,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.01464,0.00488,-0.04392,-0.06832,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.01464,0.00488,-0.0488,-0.06832,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.01464,0.00488,-0.04392,-0.06344,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.01464,0.00976,-0.03904,-0.06344,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.01464,0.00976,-0.03904,-0.06344,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.01464,0.00976,-0.04392,-0.06344,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.01464,0.00976,-0.0488,-0.05856,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.01464,0.00976,-0.05368,-0.05856,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.01464,0.00488,-0.05368,-0.05368,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.01464,0.00488,-0.05368,-0.05368,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.01464,0.00488,-0.05856,-0.05368,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.00976,0,-0.05856,-0.06344,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0,-0.01464,-0.06344,-0.06832,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.00976,-0.0244,-0.06832,-0.0732,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0,-0.01464,-0.06832,-0.07808,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,0.00976,-0.00488,-0.0732,-0.07808,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0.00976,-0.00488,-0.07808,-0.07808,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0.00976,-0.01464,-0.07808,-0.06832,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.00976,-0.01464,-0.07808,-0.06832,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.00976,-0.01464,-0.08296,-0.06832,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.00488,-0.01464,-0.08296,-0.0732,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0.00488,-0.0244,-0.08784,-0.07808,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0,-0.02928,-0.09272,-0.07808,-0.06344
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01464,-0.00488,-0.02928,-0.0976,-0.08784,-0.07808
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,-0.00488,-0.03416,-0.10248,-0.08784,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.00976,-0.03904,-0.10736,-0.08784,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.00488,-0.03416,-0.0976,-0.08784,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0,-0.02928,-0.08784,-0.08784,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0,-0.02928,-0.08784,-0.08784,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0,-0.02928,-0.08784,-0.08784,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0,-0.03416,-0.0976,-0.09272,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0,-0.03416,-0.10248,-0.09272,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0,-0.03904,-0.11224,-0.0976,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0,-0.03904,-0.11224,-0.0976,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,0,-0.04392,-0.0976,-0.09272,-0.06344
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.00488,-0.03904,-0.08296,-0.08296,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.00488,-0.01464,-0.06832,-0.06832,-0.05368
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.00488,0,-0.0488,-0.05368,-0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.00488,0.00976,-0.0488,-0.05368,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.00488,0.00976,-0.04392,-0.0488,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.00488,0.00976,-0.04392,-0.0488,-0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,0.00976,0.01464,-0.03416,-0.03904,-0.02928
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00488,0.00488,0.02928,-0.02928,-0.02928,-0.0244
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.00488,0,0.04392,-0.01464,-0.01952,0
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.01952,-0.00488,0.06832,0.00488,0,0.02928
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.03416,-0.0244,0.0732,0.01464,0.00976,0.04392
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,-0.06344,-0.0488,0.05856,0.00488,0.01464,0.05368
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,-0.06832,-0.05368,0.0488,0.00488,0.01464,0.05856
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,-0.06832,-0.05368,0.04392,0,0.00488,0.05368
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.05368,-0.04392,0.0488,0.00488,0.00488,0.0488
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,-0.0488,-0.03416,0.0488,0.00976,0.00488,0.05368
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.03904,-0.03416,0.03416,-0.00488,-0.01464,0.04392
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.0244,-0.02928,0.01464,-0.03904,-0.03904,0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01464,-0.02928,-0.02928,-0.0732,-0.06832,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.01952,-0.03904,-0.08784,-0.09272,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.01464,-0.0488,-0.10736,-0.11224,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,-0.01464,-0.06344,-0.11712,-0.12688,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01464,-0.01952,-0.0732,-0.122,-0.13176,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.01952,-0.07808,-0.122,-0.14152,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,-0.01464,-0.07808,-0.122,-0.1464,-0.08784
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,-0.01464,-0.0732,-0.12688,-0.1464,-0.08784
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,-0.00976,-0.06832,-0.12688,-0.14152,-0.08784
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,0,-0.06832,-0.12688,-0.14152,-0.08784
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.03904,0.00488,-0.06832,-0.12688,-0.14152,-0.09272
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.03904,0.00976,-0.07808,-0.12688,-0.14152,-0.0976
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.03904,0.00976,-0.08296,-0.12688,-0.14152,-0.10736
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.03904,0.00976,-0.07808,-0.12688,-0.15128,-0.10736
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.03904,0.01464,-0.07808,-0.12688,-0.15128,-0.10736
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.03904,0.01464,-0.07808,-0.122,-0.15128,-0.10248
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.04392,0.01464,-0.0732,-0.122,-0.15128,-0.0976
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.04392,0.00976,-0.0732,-0.122,-0.15616,-0.0976
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.04392,0.00488,-0.0732,-0.122,-0.16104,-0.09272
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.03416,0.00488,-0.0732,-0.122,-0.16104,-0.09272
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.02928,0,-0.07808,-0.13176,-0.16104,-0.0976
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.0488,0.00976,-0.08296,-0.14152,-0.17568,-0.10736
-0.0488,0.13664,-0.22448,-0.20008,-0.17568,0.06344,0.0976,0.06344,-0.05368,-0.1464,-0.20984,-0.13664
-0.00976,0.1342,-0.25864,-0.25376,-0.24888,0.11956,0.11712,0.122,-0.01952,-0.14152,-0.23424,-0.15616
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,0.122,0.17568,0.15128,0.06832,-0.05856,-0.05368
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.1464,0.30256,0.5368,0.5124,0.26352,0.122
0.15128,-0.2318,0.31232,0.23668,0.16104,-0.00488,0.02928,0.23912,0.54168,0.77592,0.61,0.35624
0.23912,-0.4514,0.66368,0.54412,0.42456,-0.09272,-0.25376,-0.0244,0.08296,0.84912,1.01016,0.67832
0.3172,-0.64904,0.98088,0.82228,0.66368,-0.17324,-0.55144,-0.30744,-0.37088,0.87352,1.33712,0.95648
0.32696,-0.94184,1.55672,1.39324,1.22976,-0.4514,-0.98576,-0.854,-0.8052,0.71736,1.6592,1.36152
0.22448,-0.71004,1.1956,1.08336,0.97112,-0.37332,-0.92232,-0.93208,-1.13704,0.12688,1.01504,1.0492
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.51728,-0.64416,-1.34688,-0.82472,-0.2196,0.20496
-0.0488,0.15616,-0.26352,-0.23912,-0.21472,0.08296,-0.3172,-0.488,-1.40056,-1.1956,-0.6588,-0.1464
-0.05368,0.244,-0.43432,-0.40748,-0.38064,0.16348,-0.17568,-0.33184,-1.25904,-1.1712,-0.72224,-0.26352
-0.05368,0.2196,-0.38552,-0.35868,-0.33184,0.13908,-0.13664,-0.25376,-0.98576,-0.91256,-0.61,-0.244
-0.05368,0.14884,-0.244,-0.21716,-0.19032,0.06832,-0.08296,-0.14152,-0.61976,-0.61488,-0.42944,-0.19032
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,-0.0244,-0.05368,-0.3904,-0.42944,-0.33672,-0.15128
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0,-0.03416,-0.28792,-0.32696,-0.31232,-0.16104
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.00976,-0.00976,-0.17568,-0.20984,-0.23424,-0.13664
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.00976,-0.0976,-0.1464,-0.17568,-0.11224
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0.00976,-0.04392,-0.11712,-0.15616,-0.10248
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.04392,0.01464,-0.03416,-0.09272,-0.1464,-0.10248
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.04392,0.01464,-0.0244,-0.0732,-0.14152,-0.10248
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0488,0.03416,0.01464,-0.05368,-0.11712,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.04392,0.04392,-0.03416,-0.09272,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0.04392,0.04392,-0.0244,-0.09272,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.0488,0.04392,-0.01464,-0.08784,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.0488,0.05368,-0.0244,-0.0976,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,0.05368,0.06344,-0.03904,-0.10736,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06832,0.05368,0.0732,-0.01952,-0.10248,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06832,0.05368,0.0732,-0.00488,-0.10248,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06344,0.05368,0.07808,0.00976,-0.08784,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06344,0.05856,0.08784,0.0244,-0.07808,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0.05856,0.09272,0.02928,-0.07808,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.05856,0.09272,0.03416,-0.07808,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.05856,0.09272,0.03904,-0.09272,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.06344,0.10248,0.0488,-0.10736,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.05856,0.10736,0.05856,-0.0976,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.05856,0.11224,0.06344,-0.08784,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.05856,0.11224,0.06832,-0.08784,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.06344,0.12688,0.07808,-0.08296,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.06344,0.12688,0.08296,-0.06832,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.06832,0.13664,0.08784,-0.05368,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.06832,0.13664,0.08784,-0.04392,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,0.06832,0.13664,0.09272,-0.0244,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,0.06832,0.1464,0.10248,0.00488,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05368,0.07808,0.15128,0.10736,0.01952,-0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05368,0.08296,0.16104,0.11712,0.04392,-0.0488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05368,0.09272,0.16592,0.12688,0.06344,-0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05368,0.09272,0.17568,0.14152,0.0732,-0.03904
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0488,0.0976,0.18544,0.16104,0.07808,-0.02928
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.04392,0.0976,0.19032,0.16592,0.0732,-0.0244
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.03904,0.10248,0.20008,0.17568,0.06832,-0.01464
