i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0,-0.0244,-0.0244,0.03416,-0.00488,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.0244,-0.02928,0.0244,0.00488,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.02928,-0.03416,0.01952,0.00488,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.03416,-0.04392,0.0244,0,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.03416,-0.04392,0.01952,0.00488,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.02928,-0.03416,0.02928,0.00488,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.02928,-0.02928,0.02928,0.00976,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.02928,-0.02928,0.01952,0.00976,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.0244,-0.03416,0.01952,0.00976,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.0244,-0.02928,0.0244,0,-0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,-0.0244,-0.02928,0.0244,0.00488,-0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01464,-0.01952,-0.0244,0.0244,0.00488,-0.04392
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,-0.01952,-0.02928,0.01952,0.00976,-0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,-0.01952,-0.02928,0.01952,0.00976,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,-0.01952,-0.01952,0.02928,0.01464,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,-0.01952,-0.01464,0.02928,0.01464,-0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03904,-0.00976,-0.01464,0.03416,0.01952,-0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03904,-0.00976,-0.01464,0.03904,0.01952,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03904,0.00488,-0.00976,0.03416,0.01952,-0.03416
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.04392,0.00488,-0.00976,0.03416,0.0244,-0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0488,0.01952,0.00488,0.03416,0.02928,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05368,0.01952,0.00488,0.03416,0.02928,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,0.01464,-0.00488,0.04392,0.02928,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.00976,0,0.0488,0.02928,-0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.00976,0,0.0488,0.01952,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0,-0.00976,0.03416,0.01464,-0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,-0.01464,-0.01952,0.02928,0.00976,-0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01952,-0.02928,-0.02928,0.0244,0.00976,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.02928,-0.03904,0.03416,0.00976,-0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.04392,-0.04392,-0.0488,0.0244,0.00976,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0732,-0.0732,-0.06344,0.00488,0.00488,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.08784,-0.09272,-0.08296,-0.01952,-0.01464,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0976,-0.10248,-0.10248,-0.02928,-0.02928,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.122,-0.122,-0.11224,-0.03416,-0.03416,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.122,-0.13664,-0.11712,-0.0244,-0.03416,-0.05856
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.13664,-0.13664,-0.11224,-0.02928,-0.03416,-0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.15128,-0.1464,-0.12688,-0.03904,-0.0488,-0.06344
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.14152,-0.13664,-0.122,-0.04392,-0.03904,-0.06344
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.11224,-0.10248,-0.0976,-0.0244,-0.0244,-0.06344
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.08784,-0.08296,-0.0732,-0.01464,-0.01952,-0.05856
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.0732,-0.06344,-0.05368,0,0,-0.04392
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.06344,-0.06344,-0.05856,0.00488,0,-0.04392
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.07808,-0.08784,-0.06832,0.00488,0.00488,-0.04392
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.08784,-0.10248,-0.07808,0,-0.00488,-0.0488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.08784,-0.10248,-0.07808,-0.00488,-0.00976,-0.05368
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.05368,-0.07808,-0.0732,-0.00976,-0.01464,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.0732,-0.05856,-0.00488,-0.01464,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.06832,-0.05856,0,-0.01464,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.05856,-0.05856,-0.00488,-0.0244,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.05856,-0.05856,-0.00488,-0.0244,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.05368,-0.05368,-0.00488,-0.01464,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.05368,-0.0488,-0.00488,-0.01464,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.06344,-0.05856,-0.00976,-0.01464,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.05856,-0.05368,-0.00976,-0.01464,-0.06832
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.0488,-0.0488,0,-0.01952,-0.06832
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.04392,-0.0488,0.00488,-0.01952,-0.06344
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.02928,-0.05368,0.00976,-0.00976,-0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.06344,0.00976,-0.01464,0.01952,-0.01952,-0.07808
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.15128,0.06344,0.00488,0.01464,-0.03904,-0.10248
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.27816,0.17568,0.07808,0.0488,-0.02928,-0.11224
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.36112,0.3416,0.20984,0.14152,0.0244,-0.0976
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,0.4636,0.53192,0.38552,0.2684,0.11712,-0.04392
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,0.52216,0.7076,0.56608,0.43432,0.25864,0.03416
0.15616,-0.22692,0.29768,0.2196,0.14152,0.00732,0.55632,0.91744,0.81008,0.67344,0.44408,0.18056
0.32208,-0.35868,0.39528,0.23424,0.0732,0.12444,0.5124,1.02968,0.99064,0.9028,0.6588,0.33672
0.47824,-0.4758,0.47336,0.23424,-0.00488,0.24156,0.32696,1.04432,1.11264,1.05408,0.81008,0.46848
0.62464,-0.61488,0.60512,0.2928,-0.01952,0.32208,0.08784,0.99552,1.22976,1.25904,1.01504,0.64904
0.68808,-0.73932,0.79056,0.44652,0.10248,0.2928,-0.2684,0.7076,1.13216,1.31272,1.15168,0.79544
0.49288,-0.60268,0.71248,0.46604,0.2196,0.13664,-0.67344,-0.24888,0.26352,0.62952,0.72712,0.61
0.24888,-0.32696,0.40504,0.2806,0.15616,0.04636,-0.79544,-1.0248,-0.5856,-0.13176,0.18056,0.28304
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,-0.83448,-1.49328,-1.0492,-0.51728,-0.12688,0.05368
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.74176,-1.38104,-1.03944,-0.62464,-0.30256,-0.12688
-0.18056,0.1708,-0.16104,-0.07076,0.01952,-0.10004,-0.64416,-1.23952,-1.01016,-0.6832,-0.41968,-0.23424
-0.21472,0.1952,-0.17568,-0.06832,0.03904,-0.12688,-0.5856,-1.08336,-0.88328,-0.61488,-0.40504,-0.27816
-0.24888,0.21228,-0.17568,-0.05124,0.0732,-0.16104,-0.52216,-0.91256,-0.75152,-0.52704,-0.37088,-0.27328
-0.27328,0.21716,-0.16104,-0.0244,0.11224,-0.19276,-0.42456,-0.76128,-0.64904,-0.45872,-0.33672,-0.2684
-0.22936,0.20252,-0.17568,-0.061,0.05368,-0.14152,-0.33672,-0.59536,-0.49776,-0.35136,-0.26352,-0.23424
-0.1708,0.16104,-0.15128,-0.06588,0.01952,-0.09516,-0.2196,-0.4148,-0.36112,-0.24888,-0.18544,-0.18056
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,-0.13176,-0.27328,-0.23912,-0.15128,-0.11224,-0.15128
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.06832,-0.20008,-0.19032,-0.11224,-0.0976,-0.13664
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01952,-0.13664,-0.14152,-0.07808,-0.0732,-0.122
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01464,-0.11712,-0.10736,-0.04392,-0.0488,-0.0976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.09272,-0.10248,-0.03904,-0.03904,-0.10248
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.07808,-0.09272,-0.03904,-0.03904,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.05856,-0.08296,-0.03416,-0.03904,-0.09272
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.05368,-0.07808,-0.03416,-0.03416,-0.09272
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.03904,-0.06344,-0.02928,-0.03904,-0.10248
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.03416,-0.05368,-0.01952,-0.03904,-0.0976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.03904,-0.06344,-0.01952,-0.03416,-0.08784
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.02928,-0.05368,-0.01952,-0.03416,-0.08784
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.02928,-0.05368,-0.01464,-0.03904,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.0244,-0.05368,-0.01464,-0.03904,-0.0976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.03416,-0.05856,-0.01952,-0.03904,-0.10736
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.02928,-0.05856,-0.01952,-0.03904,-0.10248
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.01464,-0.05368,-0.00976,-0.03416,-0.09272
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.00976,-0.05368,-0.00976,-0.03416,-0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.00976,-0.03904,-0.00976,-0.0244,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.00488,-0.03416,0,-0.0244,-0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.00488,-0.03416,0,-0.01952,-0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0,-0.03416,0,-0.01952,-0.08784
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.01952,-0.01952,0.01952,-0.01464,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.01952,-0.01464,0.01952,-0.01464,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,0.0244,-0.01464,0.00976,-0.00488,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,0.02928,-0.00976,0.01464,-0.00488,-0.08296
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.02928,-0.00488,0.01464,0,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.03904,0,0.01952,0,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,0.03904,0,0.01952,-0.00488,-0.08296
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,0.04392,0.00488,0.02928,-0.00488,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,0.0488,0.01464,0.03904,0.00488,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.05856,0.01952,0.03904,0.00976,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05368,0.05368,0.00976,0.03416,0.01952,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05368,0.06344,0.01952,0.03904,0.0244,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06832,0.06832,0.02928,0.0244,0.01464,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06832,0.07808,0.03416,0.03904,0.01952,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06344,0.08296,0.03416,0.0488,0.01952,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06344,0.08784,0.04392,0.05368,0.01952,-0.0732
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0732,0.10248,0.05856,0.06344,0.0244,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0732,0.11712,0.05856,0.07808,0.02928,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0732,0.122,0.06344,0.08296,0.03904,-0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.07808,0.13176,0.0732,0.08784,0.0488,-0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.08784,0.14152,0.08296,0.09272,0.05856,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.08784,0.15128,0.09272,0.10736,0.06344,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.09272,0.15616,0.10248,0.11712,0.06832,-0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0976,0.16592,0.11224,0.11712,0.06832,-0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0976,0.18056,0.10736,0.11712,0.08296,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.10248,0.19032,0.10736,0.122,0.08784,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.10736,0.1952,0.12688,0.12688,0.0976,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.11224,0.1952,0.12688,0.13664,0.10248,0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.10248,0.1952,0.13664,0.1464,0.11712,0
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.10248,0.20008,0.13664,0.15128,0.11712,0.00976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.11712,0.20984,0.14152,0.1464,0.11712,0.00976
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.11712,0.21472,0.14152,0.1464,0.122,0.01464
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.11712,0.21472,0.14152,0.15128,0.11224,0.01464
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.11712,0.21472,0.14152,0.15616,0.11712,0.01952
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.11712,0.2196,0.14152,0.1464,0.11712,0.01464
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.11712,0.2196,0.14152,0.15128,0.122,0.01464
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.11712,0.2196,0.14152,0.15128,0.11224,0.01952
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.11712,0.21472,0.14152,0.15128,0.11224,0.0244
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.11712,0.20496,0.13664,0.15128,0.11224,0.0244
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.11224,0.20008,0.13664,0.15616,0.11712,0.01952
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.10736,0.20496,0.13664,0.16592,0.11712,0.02928
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.10736,0.20496,0.14152,0.16592,0.13176,0.02928
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.12688,0.21472,0.15128,0.1708,0.14152,0.03416
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.12688,0.20984,0.15128,0.1708,0.13664,0.02928
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.122,0.2196,0.15128,0.16104,0.11712,0.00976
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.122,0.20496,0.1464,0.15616,0.11712,0.00488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.11712,0.19032,0.1464,0.15128,0.10248,-0.00976
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.11224,0.18056,0.14152,0.1464,0.0976,-0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.0976,0.1708,0.12688,0.14152,0.10248,-0.01952
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.09272,0.16104,0.11712,0.13176,0.09272,-0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.08784,0.15128,0.10736,0.12688,0.08296,-0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.08296,0.13664,0.0976,0.122,0.08296,-0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.08296,0.12688,0.09272,0.10248,0.06344,-0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.08296,0.11224,0.07808,0.0976,0.05368,-0.0488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0732,0.10736,0.08296,0.0976,0.0488,-0.05368
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0732,0.0976,0.0732,0.09272,0.04392,-0.05856
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.06344,0.09272,0.06344,0.08296,0.03416,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05368,0.08296,0.05368,0.07808,0.02928,-0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05368,0.07808,0.05368,0.06832,0.03416,-0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,0.06832,0.0488,0.06832,0.03416,-0.05856
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,0.06832,0.03416,0.05856,0.01464,-0.06832
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,0.06344,0.03416,0.05368,0.01464,-0.06344
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03904,0.06344,0.03416,0.05368,0.01464,-0.0732
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,0.05368,0.02928,0.04392,0.01464,-0.07808
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.06344,0.02928,0.03904,0.01464,-0.07808
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,0.06344,0.03416,0.03904,0.01952,-0.0732
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,0.05368,0.03416,0.04392,0.01952,-0.07808
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,0.05368,0.02928,0.05368,0.01952,-0.07808
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,0.06344,0.04392,0.06344,0.03416,-0.06832
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,0.06344,0.04392,0.06832,0.03416,-0.07808
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03904,0.06344,0.04392,0.05368,0.01952,-0.0732
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03904,0.06832,0.04392,0.05368,0.01952,-0.0732
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03904,0.05368,0.03904,0.05368,0.01464,-0.06832
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,0.05856,0.03416,0.05368,0.01464,-0.06832
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03416,0.06832,0.02928,0.06344,0.0244,-0.05368
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.02928,0.06832,0.04392,0.0732,0.03416,-0.05856
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.06832,0.03904,0.0732,0.03904,-0.06344
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03416,0.06832,0.03904,0.06832,0.03416,-0.06344
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.06832,0.03904,0.05856,0.03416,-0.06832
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,0.0732,0.03904,0.05856,0.03904,-0.06832
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.0732,0.03416,0.05368,0.02928,-0.05856
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.0732,0.03416,0.05368,0.02928,-0.05856
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.0732,0.04392,0.06344,0.02928,-0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.0732,0.03904,0.06344,0.02928,-0.06344
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.0732,0.04392,0.05368,0.0244,-0.06832
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.0732,0.04392,0.05368,0.01952,-0.07808
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.05856,0.03416,0.0488,0.00976,-0.07808
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.05856,0.03416,0.0488,0.00976,-0.0732
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.0488,0.0244,0.05856,0.01952,-0.06344
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0.04392,0.0244,0.05856,0.01952,-0.06832
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0.05368,0.02928,0.05856,0.01464,-0.06832
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,0.0488,0.02928,0.05368,0.00976,-0.06832
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,0.03904,0.0244,0.05368,0.00488,-0.06832
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.03416,0.01952,0.04392,0.00488,-0.06832
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,0.01952,0.01952,0.04392,0.00976,-0.06344
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0.01952,0.01464,0.0488,0.00976,-0.06832
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,0.02928,0.01464,0.03416,0.01464,-0.07808
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,0.02928,0.01464,0.03416,0.01464,-0.07808
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,0.02928,0.00976,0.0244,0,-0.08296
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,0.02928,0.00976,0.0244,-0.00488,-0.08784
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0.01952,0.01464,0.02928,0,-0.08784
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,0.01464,0.01464,0.02928,0,-0.08784
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,0.01952,0.01464,0.03904,0,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,0.00976,0.00976,0.03416,0,-0.08296
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,0.00976,0.00976,0.02928,0.00976,-0.0732
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,0.00976,0.00976,0.02928,0.00488,-0.0732
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,0.00976,-0.00488,0.01952,0,-0.08296
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,0.00488,-0.00488,0.0244,-0.00488,-0.08296
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,0.00488,0,0.01464,-0.01464,-0.08296
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,0,-0.00488,0.00976,-0.01464,-0.08296
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01952,-0.00488,-0.01464,0.00488,-0.02928,-0.09272
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,-0.00488,-0.01464,0,-0.0244,-0.09272
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,0,-0.0244,0,-0.03416,-0.0976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,0,-0.01952,0,-0.02928,-0.0976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.0976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.00488,-0.01464,0,-0.01952,-0.10248
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,0.00488,-0.01952,0.01464,-0.01952,-0.08296
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,0.00488,-0.01952,0.01464,-0.01464,-0.08784
