i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,0.00488,-0.05856,-0.08296,-0.07808,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0732,0.00488,-0.05368,-0.08296,-0.0732,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.07808,0.00976,-0.05856,-0.08296,-0.0732,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.08296,0.01952,-0.0488,-0.07808,-0.0732,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.08296,0.01952,-0.0488,-0.0732,-0.0732,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.08296,0.0244,-0.0488,-0.0732,-0.06832,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,0.02928,-0.04392,-0.06832,-0.06832,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.07808,0.03904,-0.04392,-0.06832,-0.06832,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.09272,0.04392,-0.03416,-0.07808,-0.06832,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.09272,0.0488,-0.03416,-0.0732,-0.06344,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.09272,0.05368,-0.02928,-0.05856,-0.05368,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.10248,0.05856,-0.0244,-0.05368,-0.0488,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.09272,0.06832,-0.01464,-0.05856,-0.0488,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.09272,0.08296,-0.00976,-0.05368,-0.04392,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0976,0.07808,-0.01464,-0.05368,-0.05368,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0976,0.08784,-0.00976,-0.04392,-0.0488,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.10736,0.09272,0,-0.04392,-0.0488,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.11224,0.10736,0.00976,-0.03416,-0.04392,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.11224,0.122,0.0244,-0.02928,-0.04392,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.122,0.1464,0.02928,-0.0244,-0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.11224,0.15616,0.02928,-0.01464,-0.03416,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.11712,0.16592,0.04392,-0.00976,-0.02928,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.11712,0.1708,0.05856,-0.00976,-0.03416,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.11712,0.19032,0.06832,0,-0.01952,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.13176,0.22448,0.0732,0.0244,0,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.13664,0.24888,0.08784,0.03416,0.00488,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.1464,0.26352,0.11712,0.0488,0.01464,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.15616,0.2928,0.13664,0.05856,0.03416,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.16104,0.33184,0.15128,0.07808,0.02928,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.16592,0.38064,0.18544,0.0976,0.0488,0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.1708,0.40016,0.20496,0.11712,0.05856,0.0488
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.17568,0.44896,0.23912,0.1464,0.08784,0.06832
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.18544,0.48312,0.27328,0.1708,0.10736,0.07808
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.18544,0.52704,0.29768,0.20984,0.12688,0.08784
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.20008,0.56608,0.34648,0.244,0.16104,0.11712
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.20008,0.60024,0.37088,0.27328,0.1952,0.14152
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,0.20008,0.64904,0.39528,0.2928,0.21472,0.16592
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,0.1952,0.6832,0.42456,0.32696,0.23912,0.1952
0.16104,-0.19032,0.2196,0.13908,0.05856,0.05124,0.18544,0.7076,0.45872,0.36112,0.2684,0.20984
0.17568,-0.21228,0.24888,0.16104,0.0732,0.05124,0.18056,0.72224,0.47824,0.38552,0.30744,0.22936
0.18544,-0.22692,0.2684,0.17568,0.08296,0.05124,0.16104,0.72712,0.49776,0.40992,0.32696,0.24888
0.20008,-0.25132,0.30256,0.20252,0.10248,0.0488,0.15616,0.732,0.50264,0.42944,0.34648,0.27328
0.21472,-0.26108,0.30744,0.20008,0.09272,0.061,0.15616,0.732,0.52216,0.45384,0.366,0.28792
0.20984,-0.26596,0.32208,0.21716,0.11224,0.0488,0.13664,0.7076,0.52216,0.45872,0.37576,0.29768
0.22448,-0.28304,0.3416,0.22936,0.11712,0.05368,0.122,0.6588,0.5124,0.45872,0.37576,0.30256
0.22448,-0.28548,0.34648,0.23424,0.122,0.05124,0.08784,0.59536,0.48312,0.42944,0.37088,0.29768
0.1952,-0.26352,0.33184,0.23424,0.13664,0.02928,0.08296,0.52216,0.4392,0.4148,0.366,0.30256
0.1708,-0.22936,0.28792,0.20252,0.11712,0.02684,0.06832,0.44896,0.3904,0.37576,0.34648,0.27816
0.15616,-0.21472,0.27328,0.1952,0.11712,0.01952,0.05856,0.38064,0.3416,0.32696,0.29768,0.244
0.12688,-0.18544,0.244,0.18056,0.11712,0.00488,0.0488,0.29768,0.28304,0.2684,0.24888,0.20496
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,0.03904,0.22936,0.2196,0.22936,0.21472,0.18056
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,0.0244,0.17568,0.1708,0.1708,0.17568,0.1464
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.0244,0.10248,0.11224,0.11224,0.12688,0.10736
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.01952,0.05856,0.07808,0.06832,0.07808,0.08296
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.0244,0.03416,0.04392,0.05856,0.06344,0.05368
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.02928,0.00488,0.01464,0.01952,0.03416,0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,-0.02928,-0.01952,-0.0244,-0.00488,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.0488,-0.03904,-0.0488,-0.0244,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.06832,-0.05368,-0.03904,-0.0244,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.08296,-0.06832,-0.05856,-0.04392,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.08784,-0.0732,-0.07808,-0.05368,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.09272,-0.07808,-0.07808,-0.06344,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.08784,-0.08784,-0.08296,-0.0732,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.09272,-0.08784,-0.08296,-0.07808,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.10248,-0.0976,-0.09272,-0.0732,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.10736,-0.0976,-0.09272,-0.08296,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.10736,-0.10248,-0.10248,-0.08784,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.10736,-0.10248,-0.10248,-0.08784,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.10736,-0.10248,-0.10736,-0.07808,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.11224,-0.10248,-0.0976,-0.08296,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.10736,-0.10248,-0.10248,-0.08784,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.10736,-0.10248,-0.10736,-0.09272,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.11224,-0.10736,-0.10736,-0.08784,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.11224,-0.10248,-0.10248,-0.08296,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.11224,-0.09272,-0.09272,-0.06832,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.10736,-0.09272,-0.09272,-0.0732,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.10736,-0.10248,-0.10248,-0.07808,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.10736,-0.10248,-0.10248,-0.07808,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.11712,-0.10248,-0.10248,-0.09272,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.122,-0.10248,-0.10736,-0.08784,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.10736,-0.09272,-0.09272,-0.07808,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.10248,-0.09272,-0.09272,-0.0732,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.10736,-0.09272,-0.10248,-0.08784,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.10736,-0.09272,-0.10736,-0.08784,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.10248,-0.09272,-0.10248,-0.07808,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.10736,-0.0976,-0.10248,-0.07808,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,-0.10248,-0.09272,-0.10248,-0.07808,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.10248,-0.0976,-0.10248,-0.08784,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.10736,-0.0976,-0.10736,-0.08296,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.10736,-0.0976,-0.10736,-0.08784,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.10736,-0.0976,-0.11224,-0.08296,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.10736,-0.0976,-0.11224,-0.08296,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.10736,-0.0976,-0.10248,-0.08296,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.10736,-0.10248,-0.10248,-0.09272,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.10248,-0.10248,-0.10248,-0.08784,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.10248,-0.0976,-0.11224,-0.08784,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.10248,-0.0976,-0.11712,-0.09272,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.10248,-0.10248,-0.11712,-0.09272,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.10248,-0.11224,-0.11712,-0.09272,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.10248,-0.10736,-0.11712,-0.09272,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.10248,-0.10736,-0.12688,-0.0976,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,-0.10248,-0.10736,-0.122,-0.0976,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,-0.11224,-0.10736,-0.11712,-0.10736,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.11224,-0.10736,-0.11712,-0.10736,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.10736,-0.10736,-0.122,-0.10736,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.10248,-0.0976,-0.122,-0.10248,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.10248,-0.0976,-0.11224,-0.09272,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.10248,-0.0976,-0.11224,-0.09272,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.11224,-0.10736,-0.11712,-0.10248,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.11224,-0.10736,-0.11712,-0.10248,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.11224,-0.0976,-0.10736,-0.10248,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.11712,-0.0976,-0.10736,-0.10248,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.10736,-0.0976,-0.11712,-0.08784,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.10248,-0.0976,-0.11712,-0.08784,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.10248,-0.0976,-0.10736,-0.09272,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.10248,-0.0976,-0.10736,-0.09272,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.10248,-0.0976,-0.11712,-0.09272,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.11224,-0.10248,-0.11712,-0.09272,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.10736,-0.10248,-0.11712,-0.08784,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.10248,-0.0976,-0.11712,-0.08784,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.10248,-0.0976,-0.11712,-0.08784,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.10736,-0.10248,-0.122,-0.09272,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.10736,-0.10248,-0.10736,-0.09272,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.11224,-0.10248,-0.10248,-0.09272,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.10736,-0.10248,-0.11224,-0.08296,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.10736,-0.10248,-0.10736,-0.08296,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.11224,-0.10248,-0.12688,-0.0976,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.11224,-0.10736,-0.12688,-0.10248,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.11224,-0.10736,-0.11224,-0.0976,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.11224,-0.10736,-0.11224,-0.09272,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.11712,-0.10736,-0.10736,-0.08296,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.11224,-0.10736,-0.11224,-0.08296,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.122,-0.11712,-0.122,-0.08784,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.122,-0.11224,-0.11712,-0.0976,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.11712,-0.122,-0.11224,-0.09272,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.10736,-0.11224,-0.10736,-0.08784,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.10736,-0.10736,-0.11712,-0.08784,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.12688,-0.11712,-0.11224,-0.09272,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.12688,-0.11712,-0.11712,-0.0976,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.12688,-0.11712,-0.11712,-0.0976,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.122,-0.11712,-0.12688,-0.08784,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.122,-0.11712,-0.122,-0.08784,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.11712,-0.11712,-0.122,-0.09272,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.10736,-0.10248,-0.10736,-0.08296,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,-0.0976,-0.08784,-0.09272,-0.0732,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05856,-0.08296,-0.0732,-0.07808,-0.06344,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0732,-0.07808,-0.06832,-0.0732,-0.04392,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0732,-0.07808,-0.06832,-0.0732,-0.0488,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.06344,-0.07808,-0.06832,-0.07808,-0.05368,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0488,-0.07808,-0.06344,-0.07808,-0.0488,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0488,-0.07808,-0.0488,-0.06344,-0.03904,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.04392,-0.07808,-0.0488,-0.06344,-0.03904,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,-0.07808,-0.05368,-0.05856,-0.04392,-0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01464,-0.08784,-0.05368,-0.05368,-0.03904,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.0976,-0.06344,-0.05856,-0.03416,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.0976,-0.06344,-0.05368,-0.03416,-0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,-0.0976,-0.06344,-0.06344,-0.03416,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,-0.0976,-0.06344,-0.06344,-0.02928,-0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,-0.10248,-0.06832,-0.06832,-0.02928,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,-0.10736,-0.06832,-0.06832,-0.02928,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,-0.11224,-0.06344,-0.05856,-0.01952,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.12688,-0.08296,-0.07808,-0.03416,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.12688,-0.09272,-0.07808,-0.04392,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.12688,-0.09272,-0.08296,-0.05368,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.122,-0.09272,-0.08784,-0.06344,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.122,-0.10736,-0.0976,-0.07808,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.11224,-0.10736,-0.11224,-0.07808,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.13664,-0.12688,-0.11712,-0.09272,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.15128,-0.15128,-0.13176,-0.11224,-0.11224
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.01464,-0.15616,-0.15128,-0.14152,-0.11224,-0.11224
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.00976,-0.16104,-0.15128,-0.14152,-0.11712,-0.10736
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.00488,-0.15616,-0.15128,-0.14152,-0.11712,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00976,-0.15616,-0.15128,-0.15128,-0.122,-0.122
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00488,-0.15128,-0.15128,-0.15128,-0.122,-0.122
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.00488,-0.16104,-0.15128,-0.15616,-0.13176,-0.122
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.00488,-0.16104,-0.15616,-0.15616,-0.13176,-0.122
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0,-0.15128,-0.15128,-0.1464,-0.13664,-0.122
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.00488,-0.1464,-0.15128,-0.1464,-0.13176,-0.122
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.00488,-0.1464,-0.1464,-0.14152,-0.13176,-0.122
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.00488,-0.14152,-0.1464,-0.14152,-0.13176,-0.122
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00976,-0.13176,-0.13664,-0.15128,-0.12688,-0.13176
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.00976,-0.13176,-0.13664,-0.15128,-0.12688,-0.13176
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.01952,-0.13176,-0.1464,-0.15128,-0.15128,-0.14152
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.05368,-0.12688,-0.1464,-0.17568,-0.15128,-0.13664
-0.15616,0.16348,-0.1708,-0.09272,-0.01464,-0.07076,0.11712,-0.09272,-0.12688,-0.17568,-0.20008,-0.18056
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.12688,-0.00488,-0.00488,-0.07808,-0.14152,-0.1708
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.08296,0.1464,0.16104,0.08296,-0.03904,-0.0976
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,0.04392,0.4636,0.51728,0.42944,0.2684,0.13176
0.33672,-0.34648,0.35624,0.18788,0.01952,0.1586,-0.13176,0.6588,0.91256,0.89304,0.63928,0.40504
0.61488,-0.65148,0.68808,0.38064,0.0732,0.27084,-0.49776,0.70272,1.1712,1.29808,1.02968,0.77104
0.89792,-0.92964,0.96136,0.5124,0.06344,0.41724,-1.03944,0.68808,1.28832,1.6348,1.3908,1.08336
1.06384,-1.10288,1.14192,0.61,0.07808,0.49288,-1.33712,0.4636,1.1468,1.74216,1.61528,1.3176
0.91744,-0.9638,1.01016,0.55144,0.09272,0.41236,-1.45424,-0.19032,0.50264,1.1712,1.32248,1.18584
0.76128,-0.68076,0.60024,0.2196,-0.16104,0.46116,-1.40056,-0.54168,-0.15128,0.45384,0.77104,0.81496
0.5856,-0.48312,0.38064,0.08784,-0.20496,0.39528,-1.32248,-0.98088,-0.70272,-0.08784,0.42944,0.61976
0.35136,-0.2684,0.18544,0.00976,-0.16592,0.25864,-1.0492,-1.098,-0.83936,-0.366,0.1464,0.37576
0.1952,-0.14152,0.08784,-0.00976,-0.10736,0.15128,-0.7564,-0.84424,-0.65392,-0.35136,-0.01464,0.21472
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.488,-0.58072,-0.43432,-0.24888,-0.0244,0.14152
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.2928,-0.40504,-0.32208,-0.23424,-0.08784,0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.16592,-0.22936,-0.21472,-0.16104,-0.07808,0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.07808,-0.11224,-0.13176,-0.0976,-0.04392,-0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01464,-0.06832,-0.09272,-0.0732,-0.04392,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.05368,-0.09272,-0.09272,-0.06344,-0.0488
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.04392,-0.08296,-0.10248,-0.0732,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.03904,-0.09272,-0.0976,-0.0732,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.0488,-0.10248,-0.10248,-0.08296,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.03904,-0.09272,-0.10248,-0.07808,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,-0.02928,-0.0732,-0.0976,-0.07808,-0.07808
