i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.09272,-0.08784,-0.122,-0.09272,-0.08296
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.09272,-0.0976,-0.122,-0.10736,-0.08296
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,-0.09272,-0.10736,-0.122,-0.11224,-0.08296
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,-0.08784,-0.11224,-0.12688,-0.12688,-0.08784
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.08296,-0.11224,-0.12688,-0.12688,-0.09272
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.08296,-0.11712,-0.12688,-0.12688,-0.0976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.08296,-0.11712,-0.12688,-0.12688,-0.0976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.08296,-0.11712,-0.12688,-0.122,-0.0976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.08296,-0.11224,-0.13176,-0.122,-0.09272
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.08296,-0.11224,-0.13664,-0.12688,-0.0976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.08296,-0.11224,-0.14152,-0.13664,-0.11224
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.09272,-0.11712,-0.14152,-0.14152,-0.11224
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.08784,-0.11224,-0.14152,-0.14152,-0.11712
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.09272,-0.10248,-0.13664,-0.13176,-0.10248
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.0976,-0.0976,-0.13664,-0.12688,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.0976,-0.10248,-0.13664,-0.12688,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.0976,-0.10736,-0.13664,-0.12688,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.0976,-0.10736,-0.13664,-0.12688,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.0976,-0.10736,-0.13664,-0.12688,-0.08784
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.09272,-0.10736,-0.13176,-0.11224,-0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.08784,-0.10736,-0.12688,-0.0976,-0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.08784,-0.10736,-0.12688,-0.10736,-0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.08784,-0.10736,-0.12688,-0.11712,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.08784,-0.10248,-0.12688,-0.11712,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.08784,-0.0976,-0.12688,-0.11712,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.08784,-0.0976,-0.12688,-0.122,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.08784,-0.0976,-0.12688,-0.12688,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.08784,-0.10736,-0.13176,-0.13176,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.08784,-0.11712,-0.13664,-0.13664,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.08784,-0.11712,-0.13664,-0.1464,-0.10248
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.08784,-0.11712,-0.13664,-0.15616,-0.10736
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.08784,-0.11224,-0.13176,-0.14152,-0.10736
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.08784,-0.10736,-0.12688,-0.12688,-0.10736
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.08784,-0.10248,-0.12688,-0.12688,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.08784,-0.0976,-0.12688,-0.12688,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.08784,-0.0976,-0.12688,-0.12688,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.08784,-0.0976,-0.12688,-0.12688,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.08784,-0.10736,-0.13176,-0.12688,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.08784,-0.11712,-0.13664,-0.12688,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.08784,-0.11712,-0.13664,-0.12688,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.08784,-0.11712,-0.13664,-0.12688,-0.08784
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,-0.08784,-0.11224,-0.14152,-0.12688,-0.08784
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.08784,-0.10736,-0.1464,-0.12688,-0.08784
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.08784,-0.10736,-0.1464,-0.12688,-0.09272
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.08784,-0.10736,-0.1464,-0.12688,-0.0976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.08784,-0.11224,-0.14152,-0.12688,-0.0976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.08784,-0.11712,-0.13664,-0.12688,-0.0976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.08784,-0.11712,-0.13176,-0.12688,-0.0976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.08784,-0.11712,-0.12688,-0.12688,-0.0976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,-0.08784,-0.11712,-0.12688,-0.12688,-0.0976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.08784,-0.11712,-0.12688,-0.12688,-0.0976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.08296,-0.11712,-0.13176,-0.12688,-0.0976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.07808,-0.11712,-0.13664,-0.12688,-0.0976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.07808,-0.11712,-0.13664,-0.122,-0.0976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.07808,-0.11712,-0.13664,-0.11712,-0.0976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.07808,-0.11712,-0.13664,-0.11712,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.07808,-0.11712,-0.13664,-0.11712,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.07808,-0.11712,-0.14152,-0.122,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.07808,-0.11712,-0.1464,-0.12688,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.08296,-0.10736,-0.1464,-0.13176,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.08784,-0.0976,-0.1464,-0.13664,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.08784,-0.10736,-0.1464,-0.13664,-0.10736
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.08784,-0.11712,-0.1464,-0.13664,-0.10736
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.08784,-0.11712,-0.1464,-0.12688,-0.10248
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.08784,-0.11712,-0.1464,-0.11712,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.08296,-0.11712,-0.1464,-0.11712,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.07808,-0.11712,-0.1464,-0.11712,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.07808,-0.11712,-0.15128,-0.12688,-0.10248
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.07808,-0.11712,-0.15616,-0.13664,-0.10736
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.07808,-0.11712,-0.15616,-0.13664,-0.10736
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.07808,-0.11712,-0.15616,-0.13664,-0.10736
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.07808,-0.11224,-0.14152,-0.12688,-0.10248
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.07808,-0.10736,-0.12688,-0.11712,-0.0976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.0732,-0.0976,-0.12688,-0.11224,-0.09272
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.06832,-0.08784,-0.12688,-0.10736,-0.08784
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,-0.06832,-0.08784,-0.12688,-0.10248,-0.08296
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,-0.06832,-0.08784,-0.12688,-0.0976,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,-0.0488,-0.07808,-0.11224,-0.09272,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0488,-0.02928,-0.06832,-0.0976,-0.08784,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0488,-0.02928,-0.06832,-0.0976,-0.08784,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.04392,-0.02928,-0.06344,-0.09272,-0.08784,-0.0732
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.04392,-0.02928,-0.05856,-0.09272,-0.08784,-0.0732
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.04392,-0.01952,-0.05856,-0.09272,-0.08296,-0.06832
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.0488,-0.00976,-0.03904,-0.08296,-0.0732,-0.05368
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.06832,0.00976,-0.0244,-0.06832,-0.0732,-0.0488
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.04392,0,-0.0244,-0.07808,-0.0732,-0.0488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.03416,-0.01464,-0.03416,-0.08296,-0.0732,-0.0488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01464,-0.03416,-0.05368,-0.08784,-0.0732,-0.05856
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.01952,-0.07808,-0.08784,-0.10248,-0.08784,-0.06832
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.03904,-0.0976,-0.10736,-0.11712,-0.08784,-0.06832
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.0244,-0.07808,-0.0976,-0.10736,-0.08784,-0.06344
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00488,-0.05856,-0.07808,-0.09272,-0.0732,-0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00488,-0.05856,-0.07808,-0.08296,-0.0732,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,-0.05856,-0.07808,-0.09272,-0.0732,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,-0.05856,-0.07808,-0.09272,-0.0732,-0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,-0.0488,-0.05368,-0.06832,-0.05856,-0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00488,-0.05856,-0.05856,-0.0732,-0.08296,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00976,-0.09272,-0.10248,-0.122,-0.11224,-0.09272
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.0244,-0.122,-0.13176,-0.15128,-0.13176,-0.10736
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.11224,-0.13664,-0.15128,-0.13176,-0.10736
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00488,-0.10248,-0.13664,-0.15616,-0.13664,-0.11224
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,-0.10248,-0.13664,-0.16592,-0.15128,-0.11712
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,-0.10248,-0.14152,-0.16592,-0.15128,-0.122
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.0976,-0.14152,-0.16104,-0.1464,-0.11712
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.09272,-0.13664,-0.16104,-0.1464,-0.10736
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00488,-0.09272,-0.13176,-0.16104,-0.14152,-0.10736
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00488,-0.08784,-0.13176,-0.16104,-0.14152,-0.10736
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00488,-0.08784,-0.13176,-0.15616,-0.14152,-0.11224
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.00976,-0.08784,-0.12688,-0.15616,-0.14152,-0.11712
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.00976,-0.09272,-0.12688,-0.15616,-0.14152,-0.11712
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00488,-0.10248,-0.12688,-0.15616,-0.14152,-0.11712
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0,-0.10248,-0.13176,-0.16104,-0.14152,-0.11712
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.00488,-0.0976,-0.13176,-0.16104,-0.14152,-0.11712
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0,-0.08784,-0.12688,-0.15128,-0.13664,-0.11712
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0,-0.08784,-0.12688,-0.1464,-0.13664,-0.11224
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.08784,-0.122,-0.14152,-0.13176,-0.10736
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0,-0.08784,-0.11712,-0.14152,-0.12688,-0.10248
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00488,-0.08296,-0.11712,-0.15128,-0.1464,-0.122
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0488,-0.0488,-0.11712,-0.19032,-0.20496,-0.1708
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.13176,0.0244,-0.07808,-0.25376,-0.28792,-0.25376
-0.14152,0.16836,-0.1952,-0.12444,-0.05368,-0.04392,0.20496,0.0976,-0.04392,-0.30256,-0.36112,-0.32208
-0.13176,0.16104,-0.19032,-0.12444,-0.05856,-0.0366,0.22936,0.18544,0.0244,-0.25376,-0.33184,-0.3172
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.29768,0.37576,0.22936,-0.08296,-0.20496,-0.23912
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.52216,0.85888,0.68808,0.23424,0.04392,-0.07808
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,0.68808,1.2932,1.25416,0.76128,0.51728,0.26352
0.39528,-0.34648,0.29768,0.10004,-0.0976,0.24644,0.47336,1.22,1.464,1.35176,1.1468,0.8052
0.66368,-0.62464,0.5856,0.25376,-0.07808,0.37088,0.0732,0.9272,1.59576,1.98616,1.83976,1.40056
0.8784,-0.9272,0.976,0.5368,0.0976,0.3904,-0.4636,0.38064,1.61528,2.61568,2.54736,2.01544
0.93208,-1.01748,1.10288,0.63684,0.1708,0.38064,-0.8296,-0.11712,1.32736,2.64984,2.67912,2.21552
0.854,-0.8784,0.9028,0.4758,0.0488,0.4026,-0.98088,-0.4392,0.77592,1.93248,2.06424,1.88368
0.69296,-0.69296,0.69296,0.34648,0,0.34648,-1.03944,-0.74176,0.20984,1.25416,1.47864,1.50792
0.3904,-0.42456,0.45872,0.26352,0.06832,0.16104,-0.94184,-1.01016,-0.4148,0.44408,0.74664,0.976
0.19032,-0.22204,0.25376,0.1586,0.06344,0.06344,-0.86376,-1.15656,-0.9028,-0.18544,0.18056,0.54656
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.81008,-1.14192,-1.08824,-0.47824,-0.06344,0.3172
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.67832,-0.93696,-0.98088,-0.49776,-0.14152,0.20008
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.50752,-0.69784,-0.732,-0.39528,-0.13176,0.1464
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.3172,-0.44896,-0.49776,-0.2684,-0.10248,0.08784
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.19032,-0.25864,-0.32696,-0.19032,-0.08296,0.05368
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.122,-0.15128,-0.2196,-0.14152,-0.06832,0.04392
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.06832,-0.08784,-0.1464,-0.0976,-0.03904,0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0244,-0.03904,-0.08784,-0.06832,-0.0244,0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,-0.00488,-0.06344,-0.06832,-0.0244,0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.01464,-0.03904,-0.06832,-0.02928,0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.0244,-0.03904,-0.05856,-0.02928,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.02928,-0.03416,-0.05368,-0.03416,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,0.03904,-0.01952,-0.0488,-0.03416,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,0.04392,-0.00976,-0.0488,-0.03416,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05856,0.05856,-0.00976,-0.0488,-0.03904,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06344,0.05856,-0.00488,-0.0488,-0.03904,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06344,0.05856,-0.00488,-0.04392,-0.03904,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.06344,0.0732,0,-0.04392,-0.03904,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06832,0.07808,0,-0.04392,-0.02928,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06832,0.07808,0,-0.03904,-0.02928,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06344,0.07808,0,-0.03904,-0.0244,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06344,0.08296,0.00976,-0.03416,-0.01952,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06832,0.08784,0.00976,-0.02928,-0.01952,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06832,0.09272,0.00976,-0.02928,-0.01464,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06832,0.0976,0.00976,-0.02928,-0.01464,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.06832,0.0976,0.01464,-0.0244,-0.01464,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.07808,0.10736,0.0244,-0.00976,-0.00976,0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.06832,0.11224,0.0244,-0.00488,0,0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.06832,0.11224,0.03416,0.00976,0.00488,0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0732,0.11712,0.05368,0.0244,0.00976,0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.08296,0.122,0.05368,0.01464,0.00488,0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.08784,0.12688,0.05856,-0.00488,-0.00488,0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.08784,0.12688,0.05368,-0.00488,-0.00488,0.01952
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.08784,0.13664,0.0488,0,0,0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.07808,0.1464,0.05856,0.00976,0.01464,0.03416
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.06832,0.15128,0.05856,0.01952,0.03416,0.03904
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.06832,0.1464,0.06832,0.01952,0.03416,0.04392
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.06832,0.15616,0.08296,0.02928,0.03416,0.04392
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.0732,0.16592,0.08296,0.03904,0.03904,0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.07808,0.1708,0.08784,0.0488,0.0488,0.05368
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.08296,0.18544,0.10248,0.05856,0.05856,0.06344
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.08296,0.1952,0.10736,0.07808,0.06832,0.06832
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.08296,0.20008,0.10736,0.07808,0.07808,0.08296
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.08296,0.2196,0.11224,0.08784,0.08784,0.08784
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.08296,0.22936,0.122,0.08784,0.09272,0.0976
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.08784,0.23912,0.14152,0.10248,0.10248,0.10248
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.09272,0.24888,0.15616,0.10736,0.10736,0.11224
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.09272,0.25376,0.1708,0.122,0.11224,0.11712
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.10248,0.2684,0.18544,0.13664,0.12688,0.12688
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.10248,0.27816,0.19032,0.14152,0.13176,0.13176
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.10248,0.30744,0.20496,0.16104,0.15128,0.1464
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.0976,0.32208,0.22936,0.1708,0.16592,0.16104
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.0976,0.33672,0.24888,0.19032,0.18544,0.17568
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.0976,0.36112,0.2684,0.2196,0.20496,0.19032
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.10736,0.38552,0.28792,0.22936,0.21472,0.20496
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.11712,0.40992,0.31232,0.26352,0.244,0.22936
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.11712,0.42944,0.33184,0.27816,0.2684,0.25376
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.11712,0.44896,0.36112,0.31232,0.30256,0.27328
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.11712,0.46848,0.3904,0.3416,0.32208,0.2928
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,0.11712,0.488,0.40992,0.37088,0.34648,0.3172
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,0.11712,0.5124,0.43432,0.40016,0.38064,0.3416
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,0.11712,0.5368,0.4636,0.42944,0.40504,0.36112
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,0.11712,0.55144,0.48312,0.45872,0.43432,0.38552
0.18544,-0.1708,0.15616,0.06344,-0.02928,0.10736,0.11224,0.56608,0.5124,0.49288,0.47336,0.4148
0.20008,-0.18544,0.1708,0.07076,-0.02928,0.11468,0.0976,0.5856,0.52704,0.51728,0.488,0.4392
0.2196,-0.2074,0.1952,0.0854,-0.0244,0.122,0.09272,0.59536,0.5368,0.54656,0.51728,0.45872
0.22936,-0.21228,0.1952,0.08052,-0.03416,0.13176,0.09272,0.61,0.5612,0.57096,0.55632,0.488
0.23912,-0.22448,0.20984,0.09028,-0.02928,0.1342,0.08296,0.61488,0.57584,0.59536,0.59048,0.5124
0.25376,-0.244,0.23424,0.10736,-0.01952,0.13664,0.09272,0.61,0.59536,0.61488,0.61,0.5368
0.25864,-0.2562,0.25376,0.12444,-0.00488,0.13176,0.08784,0.60512,0.60512,0.63928,0.6344,0.55144
0.24888,-0.24644,0.244,0.11956,-0.00488,0.12688,0.0732,0.60512,0.61488,0.64416,0.63928,0.5612
0.25376,-0.244,0.23424,0.10736,-0.01952,0.13664,0.05368,0.59048,0.61488,0.65392,0.64904,0.57096
0.26352,-0.25376,0.244,0.11224,-0.01952,0.14152,0.05368,0.58072,0.61488,0.6588,0.65392,0.58072
0.27328,-0.25864,0.244,0.10736,-0.02928,0.15128,0.04392,0.56608,0.61488,0.6588,0.6588,0.5856
0.27328,-0.2562,0.23912,0.10248,-0.03416,0.15372,0.04392,0.54168,0.61976,0.67832,0.67344,0.60024
0.2684,-0.24888,0.22936,0.09516,-0.03904,0.15372,0.03904,0.50752,0.61488,0.67344,0.6832,0.61
0.26352,-0.24644,0.22936,0.0976,-0.03416,0.14884,0.0244,0.47336,0.58072,0.65392,0.64904,0.57584
