i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.03416,0.13664,0.0244,0.10736,0.08784,0.0488
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.03904,0.10736,0.00488,0.08784,0.08296,0.0488
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.03904,0.07808,-0.00976,0.06832,0.07808,0.04392
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.03904,0.05368,-0.03904,0.05856,0.06832,0.03416
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.03904,0.03416,-0.05856,0.0488,0.06344,0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.03904,0.01952,-0.07808,0.02928,0.05856,0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03904,0.00976,-0.08784,0.01952,0.0488,0.01464
0,0,0,0,0,0,-0.03904,-0.00488,-0.0976,0.00488,0.03904,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03416,-0.00976,-0.10736,-0.00488,0.02928,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03416,-0.02928,-0.11712,-0.01952,0.02928,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.02928,-0.122,-0.0244,0.0244,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.03416,-0.13176,-0.0244,0.01952,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.03416,-0.13176,-0.02928,0.01952,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.03904,-0.13176,-0.03416,0.01464,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.03904,-0.14152,-0.04392,0.00976,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.03904,-0.14152,-0.0488,0.00488,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.03416,-0.14152,-0.0488,0.00488,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.03416,-0.14152,-0.0488,0.00488,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.03416,-0.1464,-0.0488,0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.03416,-0.1464,-0.0488,0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.02928,-0.1464,-0.0488,0.00488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.02928,-0.1464,-0.0488,0.00488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.03416,-0.1464,-0.0488,0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.03904,-0.1464,-0.0488,0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.03416,-0.1464,-0.05368,0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.03416,-0.1464,-0.05368,0,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.02928,-0.1464,-0.05368,0,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.02928,-0.1464,-0.0488,0,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.0244,-0.1464,-0.0488,-0.00488,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.0244,-0.14152,-0.0488,-0.00976,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.01952,-0.14152,-0.0488,-0.00976,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.01952,-0.13664,-0.0488,-0.00976,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.01464,-0.13664,-0.03904,-0.01464,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.01464,-0.13664,-0.03416,-0.01464,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.01464,-0.13664,-0.03416,-0.01464,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.01464,-0.13664,-0.03416,-0.01464,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.01464,-0.13664,-0.03416,-0.01464,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.00976,-0.13176,-0.03416,-0.01464,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.00976,-0.13176,-0.02928,-0.00976,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.00976,-0.12688,-0.02928,-0.00488,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.00488,-0.12688,-0.03416,-0.00976,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.00488,-0.122,-0.03904,-0.00976,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.00488,-0.122,-0.03416,-0.00976,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.00488,-0.11712,-0.03416,-0.00976,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.00976,-0.11712,-0.03416,-0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.01464,-0.11224,-0.02928,-0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.01464,-0.11224,-0.02928,-0.01464,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.01464,-0.10248,-0.0244,-0.01464,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.01464,-0.10248,-0.01952,-0.01464,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.01464,-0.09272,-0.01464,-0.01464,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.01464,-0.07808,-0.00976,-0.00976,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.01464,-0.06344,-0.00976,-0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.01464,-0.04392,-0.00976,-0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.01464,-0.00488,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.01952,-0.00976,-0.00976,-0.00488,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.01952,0.00488,-0.00976,-0.00488,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.01952,0.01952,-0.00976,0,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.01952,0.03416,-0.00488,0,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.01952,0.03904,-0.00488,0,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.0244,0.04392,-0.00488,0,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.0244,0.05368,-0.00488,-0.00488,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.02928,0.06344,-0.00488,-0.00488,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.02928,0.06344,-0.00976,-0.00488,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.02928,0.06344,-0.01464,-0.00488,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.02928,0.06832,-0.01464,-0.00488,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.02928,0.0732,-0.01464,-0.00488,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.03416,0.07808,-0.01464,-0.00488,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.03416,0.08296,-0.01464,-0.00488,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.03416,0.07808,-0.01464,-0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.03416,0.07808,-0.01952,-0.00976,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.03416,0.07808,-0.01952,-0.00976,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.03416,0.0732,-0.01952,-0.00488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.02928,0.07808,-0.01952,-0.00488,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.02928,0.08296,-0.0244,-0.00488,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.03416,0.08296,-0.01952,0,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.03904,0.08784,-0.01952,0,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.03904,0.0976,-0.01464,0.00488,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.03904,0.10736,-0.00976,0.00976,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,-0.03416,0.11224,-0.00976,0.01464,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,-0.02928,0.11712,-0.00488,0.01952,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01464,-0.02928,0.122,0,0.0244,0.02928
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.01464,-0.02928,0.13176,0.00488,0.02928,0.02928
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.01464,-0.02928,0.13664,0.00976,0.02928,0.02928
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0244,-0.02928,0.13664,0.01464,0.02928,0.03416
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.03904,-0.0244,0.16104,0.02928,0.0488,0.05368
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.0488,-0.0244,0.18056,0.0488,0.0732,0.0732
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.06344,-0.01952,0.18544,0.06344,0.08296,0.07808
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.06832,-0.01952,0.18544,0.06832,0.08784,0.08784
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.0732,-0.01952,0.19032,0.06832,0.09272,0.09272
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.07808,-0.01952,0.1952,0.0732,0.0976,0.0976
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.07808,-0.00976,0.20496,0.07808,0.10736,0.10248
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.07808,-0.00488,0.20984,0.08296,0.10736,0.10248
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.07808,-0.00488,0.20984,0.08296,0.10248,0.10248
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.06832,-0.00976,0.1952,0.07808,0.09272,0.10248
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.06832,-0.00976,0.18544,0.06832,0.08296,0.09272
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.06344,-0.01952,0.1708,0.06344,0.07808,0.08784
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.06344,-0.0244,0.16104,0.0488,0.0732,0.08296
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.05368,-0.02928,0.15128,0.04392,0.06832,0.07808
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.0488,-0.02928,0.14152,0.02928,0.04392,0.05856
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.04392,-0.02928,0.122,0.00488,0.01952,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,-0.03416,0.10736,-0.00976,0.00488,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,-0.03416,0.0976,-0.0244,-0.00488,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,-0.04392,0.08296,-0.02928,-0.01464,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.0488,0.07808,-0.03904,-0.01952,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,-0.0488,0.06832,-0.04392,-0.01952,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.0488,0.06832,-0.04392,-0.0244,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,-0.0488,0.06344,-0.0488,-0.03416,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.05368,0.05368,-0.05368,-0.03904,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.05368,0.0488,-0.05856,-0.04392,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.0488,0.0488,-0.05856,-0.0488,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.04392,0.0488,-0.05856,-0.0488,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.03904,0.0488,-0.06344,-0.05368,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.03904,0.04392,-0.06344,-0.05368,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.03904,0.04392,-0.06344,-0.0488,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.04392,0.04392,-0.0732,-0.05856,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.04392,0.03904,-0.0732,-0.05856,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.04392,0.03416,-0.0732,-0.05856,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.04392,0.02928,-0.0732,-0.05856,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.04392,0.02928,-0.0732,-0.05856,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.03904,0.02928,-0.0732,-0.05856,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.04392,0.02928,-0.06832,-0.05368,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.05856,0.0244,-0.06832,-0.04392,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.0732,0.05368,-0.02928,-0.00488,0.01952
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.01952,-0.0976,0.09272,0,0.03904,0.05856
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,-0.00976,-0.08296,0.12688,0.00488,0.03904,0.06344
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.00976,-0.02928,0.19032,0.03416,0.04392,0.06344
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.0488,0.09272,0.28304,0.13176,0.08784,0.0732
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.0488,0.19032,0.38064,0.29768,0.1952,0.12688
0.27328,-0.1586,0.04392,-0.09272,-0.22936,0.25132,0.00488,0.30256,0.45384,0.44408,0.3172,0.1952
0.58072,-0.3172,0.05368,-0.23668,-0.52704,0.55388,-0.08296,0.50752,0.40504,0.55144,0.40016,0.244
0.83936,-0.5002,0.16104,-0.25864,-0.67832,0.75884,-0.25376,0.5368,0.35136,0.71736,0.54656,0.36112
1.06872,-0.671,0.27328,-0.26108,-0.79544,0.93208,-0.48312,0.37088,0.20496,0.92232,0.80032,0.57096
1.24928,-0.69296,0.13664,-0.488,-1.11264,1.18096,-0.61976,0.1708,-0.1464,0.81008,0.69296,0.4636
1.33224,-0.549,-0.23424,-0.90036,-1.56648,1.44936,-0.53192,0.20984,-0.52704,0.28792,0.16104,-0.00488
1.11264,-0.23668,-0.63928,-1.1956,-1.75192,1.43228,-0.2928,0.35136,-0.73688,-0.20496,-0.42944,-0.55144
0.5856,0.06832,-0.72224,-1.01504,-1.30784,0.94672,-0.05856,0.28792,-0.66368,-0.366,-0.58072,-0.63928
0.13176,0.2318,-0.59536,-0.66124,-0.72712,0.42944,0.0976,0.16104,-0.5856,-0.47824,-0.52704,-0.49776
-0.00976,0.2318,-0.45384,-0.44896,-0.44408,0.21716,0.11712,0.10736,-0.40504,-0.4148,-0.40016,-0.36112
-0.00976,0.16104,-0.31232,-0.30744,-0.30256,0.1464,0.13664,0.1708,-0.15616,-0.2928,-0.2928,-0.27816
-0.00488,0.13908,-0.27328,-0.27084,-0.2684,0.13176,0.1708,0.2684,-0.0976,-0.21472,-0.22936,-0.25864
-0.00976,0.11224,-0.21472,-0.20984,-0.20496,0.0976,0.1708,0.28304,-0.07808,-0.13176,-0.17568,-0.20984
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.12688,0.20496,0,-0.10248,-0.12688,-0.1464
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.09272,0.15128,0.03904,-0.10248,-0.11712,-0.122
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.09272,0.15128,0.02928,-0.10248,-0.10736,-0.122
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.09272,0.15128,0.02928,-0.08784,-0.0976,-0.11224
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.08296,0.14152,0.03416,-0.08296,-0.08784,-0.09272
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06832,0.12688,0.04392,-0.08296,-0.08784,-0.08784
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06344,0.12688,0.04392,-0.07808,-0.08296,-0.08784
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05856,0.122,0.0488,-0.0732,-0.07808,-0.08296
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05368,0.11712,0.05368,-0.0732,-0.0732,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.11224,0.05368,-0.06832,-0.0732,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.11224,0.05368,-0.06832,-0.06832,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.11224,0.06344,-0.06832,-0.06832,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.11224,0.06832,-0.05856,-0.06344,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.11224,0.0732,-0.05368,-0.06344,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.11224,0.07808,-0.0488,-0.06344,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.11224,0.07808,-0.0488,-0.06344,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.11712,0.07808,-0.0488,-0.06344,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.11712,0.08784,-0.04392,-0.06344,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.12688,0.09272,-0.04392,-0.06344,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.13176,0.0976,-0.03904,-0.06344,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.13664,0.10248,-0.03904,-0.06344,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.14152,0.11224,-0.03416,-0.06344,-0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.1464,0.122,-0.02928,-0.06344,-0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.15616,0.13176,-0.0244,-0.06344,-0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.16104,0.13176,-0.0244,-0.06344,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.16592,0.1464,-0.01464,-0.06344,-0.06832
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0488,0.18056,0.15616,-0.00488,-0.06344,-0.06832
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0488,0.19032,0.16592,0,-0.06344,-0.06832
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0488,0.20008,0.17568,0.00488,-0.06344,-0.06832
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.05368,0.21472,0.19032,0.00976,-0.06344,-0.06832
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.05368,0.23424,0.20008,0.01464,-0.06344,-0.06832
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.06344,0.244,0.20984,0.0244,-0.06344,-0.0732
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.06344,0.25864,0.2196,0.02928,-0.06344,-0.0732
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.06832,0.28304,0.23424,0.03416,-0.06344,-0.0732
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.08296,0.31232,0.244,0.03904,-0.05856,-0.0732
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.08784,0.33184,0.25376,0.0488,-0.05856,-0.06832
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.08784,0.34648,0.2684,0.05368,-0.05856,-0.06832
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.08296,0.366,0.27816,0.06344,-0.05368,-0.06832
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.08296,0.38552,0.2928,0.06832,-0.05368,-0.06832
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.08296,0.40992,0.30256,0.08296,-0.0488,-0.06832
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0.08296,0.42944,0.31232,0.08296,-0.04392,-0.06832
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.08296,0.44896,0.32208,0.09272,-0.03904,-0.06344
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,0.08296,0.4636,0.32208,0.10736,-0.03416,-0.06344
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,0.08296,0.4636,0.32696,0.11224,-0.02928,-0.05856
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,0.07808,0.47336,0.32696,0.122,-0.01952,-0.0488
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,0.0732,0.47336,0.32696,0.12688,-0.01464,-0.0488
0.14152,-0.08296,0.0244,-0.04636,-0.11712,0.12932,0.06832,0.47336,0.32696,0.13176,-0.00488,-0.04392
0.15128,-0.09028,0.02928,-0.04636,-0.122,0.13664,0.05856,0.47336,0.32696,0.13664,0,-0.03904
0.15128,-0.09272,0.03416,-0.04148,-0.11712,0.1342,0.05368,0.45872,0.3172,0.14152,0.00488,-0.03416
0.15616,-0.0976,0.03904,-0.03904,-0.11712,0.13664,0.03904,0.44408,0.31232,0.14152,0.00976,-0.01952
0.16104,-0.10248,0.04392,-0.0366,-0.11712,0.13908,0.0244,0.41968,0.29768,0.14152,0.01952,-0.00976
0.16104,-0.10492,0.0488,-0.03172,-0.11224,0.13664,0.01464,0.3904,0.28792,0.14152,0.02928,0
0.16104,-0.10492,0.0488,-0.03172,-0.11224,0.13664,-0.00488,0.35136,0.26352,0.13664,0.03904,0.01464
0.16104,-0.10736,0.05368,-0.02684,-0.10736,0.1342,-0.01464,0.3172,0.23912,0.13176,0.04392,0.0244
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,-0.01952,0.27328,0.21472,0.13176,0.05368,0.03416
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,-0.02928,0.22448,0.19032,0.11712,0.06344,0.04392
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.03904,0.18056,0.16592,0.11712,0.06344,0.04392
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.04392,0.1464,0.14152,0.09272,0.06344,0.0488
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.04392,0.10736,0.11224,0.07808,0.06344,0.0488
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.0488,0.0732,0.09272,0.05856,0.05368,0.0488
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.0488,0.04392,0.07808,0.03904,0.0488,0.0488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.0488,0.0244,0.0488,0.02928,0.03904,0.04392
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0488,0.00488,0.03416,0.01464,0.03416,0.03904
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0488,-0.00976,0.01464,-0.00976,0.02928,0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0488,-0.01952,0,-0.01952,0.01952,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0488,-0.03416,-0.00976,-0.03416,0.00976,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.04392,-0.03416,-0.01952,-0.03904,0,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.04392,-0.0488,-0.02928,-0.0488,0.00488,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03904,-0.0488,-0.03416,-0.05368,0.00488,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03904,-0.05368,-0.04392,-0.05368,0,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.05368,-0.04392,-0.05856,0,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03904,-0.05856,-0.04392,-0.06344,-0.00488,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03904,-0.05856,-0.05368,-0.06832,-0.00488,0.00488
