i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.03416,-0.0488,-0.04392,-0.0732,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03416,-0.03904,-0.03416,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.03416,-0.03904,-0.03416,-0.06344,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.03416,-0.0488,-0.03416,-0.06344,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.03416,-0.0488,-0.03416,-0.06344,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.03416,-0.0488,-0.04392,-0.05856,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.03416,-0.0488,-0.04392,-0.06832,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.03904,-0.05368,-0.04392,-0.06832,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.03416,-0.05368,-0.04392,-0.06832,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.03416,-0.05368,-0.05856,-0.07808,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.03416,-0.05368,-0.05856,-0.07808,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.03904,-0.05368,-0.05856,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.03904,-0.05368,-0.06344,-0.0732,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.03416,-0.05368,-0.05368,-0.06832,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,-0.03416,-0.05368,-0.05368,-0.06832,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.04392,-0.05368,-0.06832,-0.07808,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.04392,-0.05368,-0.06832,-0.07808,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.03416,-0.05368,-0.06832,-0.06832,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.02928,-0.05856,-0.06832,-0.06832,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.02928,-0.05856,-0.06832,-0.06832,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.02928,-0.0488,-0.0732,-0.05856,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.02928,-0.05368,-0.0732,-0.06344,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.01952,-0.05368,-0.07808,-0.06344,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.01952,-0.0488,-0.07808,-0.06344,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.0244,-0.04392,-0.0732,-0.06832,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.03416,-0.02928,-0.06344,-0.05856,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.04392,-0.02928,-0.05368,-0.0488,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.04392,-0.01952,-0.04392,-0.04392,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.03416,-0.00976,-0.01952,-0.03416,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.03416,0,-0.01952,-0.03416,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.04392,0.00488,-0.0244,-0.02928,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.05368,0.00488,-0.01952,-0.02928,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03416,-0.05368,-0.01464,-0.01464,-0.02928,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03904,-0.07808,-0.0244,-0.02928,-0.03416,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03904,-0.0732,-0.03416,-0.02928,-0.03416,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0488,-0.0732,-0.03904,-0.03904,-0.03416,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.04392,-0.05856,-0.03904,-0.03416,-0.03904,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.05856,-0.03904,-0.02928,-0.03904,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.05856,-0.02928,-0.0244,-0.03904,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.05368,-0.02928,-0.0244,-0.03904,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.05368,-0.02928,-0.02928,-0.0488,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.03904,-0.03904,-0.04392,-0.05368,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.03904,-0.0488,-0.0488,-0.05368,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.03904,-0.0488,-0.0488,-0.05856,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,-0.02928,-0.04392,-0.05368,-0.0488,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.0244,-0.05368,-0.05856,-0.06344,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.01464,-0.06344,-0.0732,-0.06832,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,-0.00488,-0.06832,-0.07808,-0.0732,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,-0.00976,-0.06832,-0.0732,-0.07808,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.02928,-0.00976,-0.0732,-0.0732,-0.07808,-0.07808
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03416,-0.0244,-0.0732,-0.08784,-0.0976,-0.08296
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.04392,-0.01952,-0.07808,-0.0976,-0.10736,-0.10736
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03904,-0.01464,-0.08296,-0.09272,-0.10248,-0.11224
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03904,-0.01464,-0.08296,-0.08784,-0.09272,-0.0976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05368,-0.01952,-0.0732,-0.08784,-0.0976,-0.09272
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.05368,-0.01952,-0.0732,-0.08784,-0.0976,-0.09272
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03904,-0.00976,-0.0732,-0.08784,-0.0976,-0.09272
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03904,-0.00976,-0.0732,-0.08784,-0.0976,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,-0.00976,-0.06832,-0.07808,-0.0976,-0.09272
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0244,-0.01952,-0.06832,-0.0732,-0.09272,-0.08784
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06344,-0.01464,-0.05856,-0.0732,-0.08296,-0.07808
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.08784,0.0244,-0.0488,-0.08296,-0.0976,-0.11712
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.1708,0.10736,0.00488,-0.11224,-0.18056,-0.2196
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.1952,0.15128,0.09272,-0.09272,-0.1952,-0.244
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.23424,0.21472,0.17568,-0.05856,-0.16592,-0.1952
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.18056,0.20496,0.27816,0.0732,0.00488,-0.0244
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.00976,0.0244,0.40992,0.32208,0.3416,0.32208
0.23912,-0.33672,0.43432,0.31476,0.1952,0.02196,-0.28792,-0.25864,0.488,0.62952,0.76616,0.79056
0.366,-0.52948,0.69296,0.50996,0.32696,0.01952,-0.53192,-0.47336,0.34648,0.77104,1.06384,1.15168
0.43432,-0.61976,0.8052,0.58804,0.37088,0.03172,-0.6832,-0.58072,0.08296,0.78568,1.25416,1.42984
0.40504,-0.64416,0.88328,0.68076,0.47824,-0.0366,-0.70272,-0.6588,-0.00488,0.9028,1.464,1.64456
0.35136,-0.59292,0.83448,0.6588,0.48312,-0.06588,-0.71248,-0.64416,-0.16592,0.79056,1.3664,1.54696
0.22936,-0.42212,0.61488,0.5002,0.38552,-0.07808,-0.54656,-0.47824,-0.244,0.53192,0.98088,1.15168
0.08296,-0.21472,0.34648,0.305,0.26352,-0.09028,-0.28792,-0.20984,-0.23424,0.26352,0.53192,0.64904
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.14152,0.02928,-0.30744,-0.02928,0.13664,0.20496
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,-0.0244,0.16104,-0.32208,-0.19032,-0.07808,-0.03416
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.03416,0.17568,-0.20008,-0.15616,-0.08296,-0.05856
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.06344,0.13176,-0.0976,-0.11224,-0.0732,-0.04392
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.09272,0.11712,-0.05856,-0.07808,-0.06832,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.06344,0.04392,-0.06344,-0.06344,-0.06344,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,-0.00488,-0.04392,-0.05368,-0.06344,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,-0.01464,-0.02928,-0.05368,-0.0732,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,-0.00488,-0.01952,-0.06344,-0.08784,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,0.00488,-0.0244,-0.05368,-0.08296,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0.00488,-0.0244,-0.05368,-0.07808,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.00488,-0.01464,-0.0732,-0.07808,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,0.00488,-0.01464,-0.08296,-0.08296,-0.07808
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.04392,-0.00976,-0.01464,-0.0976,-0.09272,-0.09272
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05368,-0.00976,-0.01464,-0.10736,-0.09272,-0.09272
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05368,-0.01464,-0.0244,-0.12688,-0.09272,-0.0976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,-0.01464,-0.01952,-0.12688,-0.0976,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,-0.00488,-0.00976,-0.11224,-0.08296,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06832,0,-0.00488,-0.10248,-0.0732,-0.08784
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05856,0,-0.01464,-0.11224,-0.08296,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05368,0,-0.01464,-0.11224,-0.08296,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06832,-0.00488,0,-0.09272,-0.0732,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06344,-0.00488,0,-0.08296,-0.0732,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06344,0,0,-0.0732,-0.08296,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06344,0,0.00976,-0.05856,-0.0732,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,-0.00976,0,-0.0488,-0.0732,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,-0.0244,0.00488,-0.03904,-0.06832,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,-0.01464,0.01464,-0.01952,-0.05368,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,-0.01464,0.01952,-0.00976,-0.05368,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,-0.00488,0.00976,-0.01464,-0.06344,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,-0.00488,0.01464,-0.01464,-0.05856,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.00976,0.0244,-0.00488,-0.04392,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.00976,0.02928,0,-0.04392,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.01952,0.0244,0,-0.03904,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.01952,0.03416,0.00488,-0.03416,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.01952,0.04392,0.00488,-0.02928,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.01952,0.04392,0.00976,-0.0244,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,-0.0244,0.04392,0,-0.01464,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,-0.01952,0.05368,-0.00976,-0.00976,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,-0.01952,0.05856,-0.01952,-0.00976,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.01952,0.06832,-0.03416,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.02928,0.0732,-0.04392,-0.00976,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.0244,0.0732,-0.04392,-0.00488,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.0244,0.08296,-0.03416,0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.0244,0.08784,-0.03904,0.0244,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.02928,0.09272,-0.01464,0.0244,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,-0.03416,0.10736,-0.00976,0.03904,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.04392,0.10736,0.00488,0.05856,0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,-0.04392,0.11712,0.01464,0.06832,0.0488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0244,-0.0488,0.12688,0.0244,0.06832,0.05856
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.02928,-0.0488,0.12688,0.03904,0.07808,0.06832
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0488,-0.05368,0.13176,0.06344,0.0976,0.0976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.05368,-0.05856,0.14152,0.0976,0.10736,0.11712
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.06832,-0.05856,0.14152,0.10736,0.122,0.13176
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.0732,-0.06344,0.14152,0.11224,0.13664,0.14152
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.08784,-0.06832,0.13176,0.122,0.1464,0.1464
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.10248,-0.0732,0.13664,0.13176,0.16104,0.16104
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.10248,-0.08296,0.1464,0.14152,0.16104,0.17568
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.09272,-0.08296,0.15128,0.15128,0.1708,0.19032
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.09272,-0.09272,0.15128,0.16592,0.18056,0.20496
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.09272,-0.0976,0.15616,0.16592,0.1952,0.21472
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.09272,-0.08784,0.14152,0.16104,0.1952,0.2196
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.0976,-0.09272,0.14152,0.16592,0.20008,0.21472
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.10736,-0.09272,0.14152,0.15128,0.19032,0.22448
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.10248,-0.09272,0.13664,0.1464,0.19032,0.22936
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.10248,-0.11224,0.12688,0.13664,0.18544,0.21472
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.0976,-0.11224,0.122,0.11712,0.17568,0.1952
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.08784,-0.11224,0.11712,0.10248,0.16104,0.18544
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.07808,-0.11224,0.11224,0.08784,0.1464,0.16592
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.06344,-0.0976,0.10248,0.08296,0.13664,0.15128
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.04392,-0.08296,0.08784,0.06832,0.11712,0.13176
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0244,-0.0732,0.07808,0.05856,0.10248,0.10736
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01952,-0.0732,0.06832,0.03904,0.07808,0.07808
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.05368,0.05368,0.01952,0.05368,0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.05368,0.04392,-0.00976,0.0244,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0488,0.03416,-0.01464,0.01464,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.04392,0.02928,-0.0244,-0.00488,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.04392,0.0244,-0.03416,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.04392,0.01952,-0.0488,-0.02928,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.03904,0,-0.06832,-0.0488,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.03904,-0.00488,-0.06832,-0.05368,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.03904,-0.00976,-0.06832,-0.0488,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,-0.03416,-0.01464,-0.06832,-0.0488,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.0244,-0.00488,-0.0732,-0.05368,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.01952,-0.00976,-0.06344,-0.05368,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,-0.02928,-0.01464,-0.0732,-0.05368,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,-0.02928,-0.01952,-0.0732,-0.05368,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,-0.01952,-0.01952,-0.0732,-0.06832,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,-0.01952,-0.01952,-0.0732,-0.06832,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,-0.02928,-0.01952,-0.07808,-0.0732,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,-0.03416,-0.01952,-0.07808,-0.07808,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,-0.01952,-0.01952,-0.06832,-0.06832,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,-0.01952,-0.01952,-0.06344,-0.06832,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,-0.02928,-0.01952,-0.06832,-0.07808,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.03416,-0.01952,-0.06832,-0.08296,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,-0.01952,-0.01464,-0.05856,-0.07808,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,-0.01952,-0.01464,-0.05368,-0.07808,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,-0.02928,-0.00976,-0.04392,-0.06832,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,-0.02928,-0.00976,-0.04392,-0.06832,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.02928,-0.01464,-0.03904,-0.05856,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.02928,-0.00976,-0.03904,-0.05856,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.02928,-0.00976,-0.02928,-0.05856,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.02928,-0.00976,-0.0244,-0.05856,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.02928,0,-0.02928,-0.04392,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.02928,0,-0.02928,-0.04392,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,-0.03904,-0.00976,-0.02928,-0.05368,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,-0.03904,-0.00976,-0.02928,-0.05368,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,-0.03904,0,-0.03904,-0.05368,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,-0.03904,0,-0.03904,-0.0488,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.04392,-0.00976,-0.03904,-0.05856,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.04392,-0.00976,-0.04392,-0.05856,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.04392,-0.00488,-0.05368,-0.06344,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.04392,-0.00488,-0.06832,-0.06344,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.03416,-0.00488,-0.05856,-0.05368,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.03416,-0.00976,-0.05856,-0.03904,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.03416,-0.00976,-0.05856,-0.0488,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.03416,-0.00976,-0.05856,-0.05856,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.0244,-0.00976,-0.05856,-0.05856,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.0244,-0.00976,-0.05856,-0.05856,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,-0.0244,-0.00976,-0.0488,-0.0488,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,-0.0244,-0.00488,-0.0488,-0.0488,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,-0.0244,-0.01464,-0.05368,-0.05856,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.0244,-0.01464,-0.05368,-0.05856,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.0244,-0.01464,-0.04392,-0.05856,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.0244,-0.01464,-0.04392,-0.05856,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.0244,-0.01952,-0.03416,-0.05368,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.0244,-0.01952,-0.03416,-0.05368,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,-0.03416,-0.02928,-0.03416,-0.06832,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,-0.02928,-0.03416,-0.03416,-0.06832,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,-0.02928,-0.0244,-0.03904,-0.06832,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,-0.02928,-0.0244,-0.03904,-0.06832,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,-0.01952,-0.01464,-0.02928,-0.05856,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,-0.00976,-0.01464,-0.01952,-0.05856,-0.06832
