i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.06832,-0.03904,-0.10736,-0.0976,-0.0244,-0.06344
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,-0.06344,-0.03904,-0.10736,-0.0976,-0.0244,-0.06344
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.06344,-0.0244,-0.10248,-0.0976,-0.01464,-0.05856
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.06832,-0.03416,-0.09272,-0.08296,-0.00488,-0.0488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.06832,-0.03416,-0.08296,-0.0732,0.00488,-0.03904
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.06832,-0.03416,-0.0732,-0.06832,0.00488,-0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0488,-0.03416,-0.0732,-0.0732,0,-0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.04392,-0.03904,-0.07808,-0.0732,-0.01464,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.03904,-0.09272,-0.08296,-0.0244,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.04392,-0.10248,-0.09272,-0.04392,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.04392,-0.10248,-0.0976,-0.0488,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.03416,-0.0976,-0.10248,-0.0488,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.03904,-0.10736,-0.10248,-0.05368,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0244,-0.09272,-0.09272,-0.04392,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.0244,-0.09272,-0.09272,-0.03416,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.03416,-0.10248,-0.10248,-0.03904,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.03904,-0.0976,-0.0976,-0.03904,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.0488,-0.10736,-0.10736,-0.0488,-0.08784
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.00976,-0.06344,-0.11712,-0.122,-0.05856,-0.0976
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.0244,-0.06832,-0.12688,-0.122,-0.06344,-0.0976
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.02928,-0.0732,-0.12688,-0.122,-0.05856,-0.0976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01464,-0.06832,-0.0976,-0.09272,-0.04392,-0.08296
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01464,-0.06344,-0.08296,-0.06832,-0.0244,-0.0732
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.05368,-0.03904,-0.01952,0.0244,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03416,-0.0244,0.03904,0.0976,0
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,-0.03416,-0.0244,-0.05368,0.06344,0.16104,0.03904
0.13176,-0.0122,-0.10736,-0.17324,-0.23912,0.18544,-0.10736,-0.05368,-0.14152,0.0488,0.22936,0.08296
0.27816,-0.08784,-0.10248,-0.24156,-0.38064,0.3294,-0.1952,-0.11224,-0.32696,-0.03416,0.24888,0.122
0.45384,-0.17568,-0.10248,-0.3294,-0.55632,0.50508,-0.30744,-0.18544,-0.58072,-0.17568,0.244,0.16104
0.6588,-0.27328,-0.11224,-0.44164,-0.77104,0.71492,-0.40504,-0.2684,-0.93696,-0.42944,0.16104,0.18056
0.83448,-0.3294,-0.17568,-0.59292,-1.01016,0.92232,-0.47824,-0.30256,-1.2932,-0.71248,0.01952,0.19032
0.96624,-0.35624,-0.25376,-0.73688,-1.22,1.09312,-0.51728,-0.30256,-1.59088,-1.0004,-0.16104,0.1464
1.01016,-0.34404,-0.32208,-0.82716,-1.33224,1.1712,-0.48312,-0.23424,-1.72752,-1.22,-0.39528,0.04392
0.99064,-0.31232,-0.366,-0.86132,-1.35664,1.17364,-0.40016,-0.14152,-1.7324,-1.33224,-0.61,-0.10248
0.92232,-0.26108,-0.40016,-0.86132,-1.32248,1.1224,-0.31232,-0.06344,-1.62504,-1.34688,-0.7564,-0.24888
0.81008,-0.18544,-0.4392,-0.84424,-1.24928,1.02968,-0.22448,0.01464,-1.45912,-1.2932,-0.83936,-0.36112
0.69784,-0.12932,-0.4392,-0.78812,-1.13704,0.91744,-0.1708,0.04392,-1.25416,-1.14192,-0.8052,-0.40016
0.5856,-0.10248,-0.38064,-0.67344,-0.96624,0.77592,-0.1464,0.03904,-1.02968,-0.95648,-0.7076,-0.38552
0.488,-0.09272,-0.30256,-0.54656,-0.79056,0.63928,-0.13664,0.01952,-0.81008,-0.77104,-0.57584,-0.33184
0.37576,-0.08296,-0.20984,-0.39772,-0.5856,0.48068,-0.12688,-0.01464,-0.60512,-0.57096,-0.42456,-0.24888
0.26352,-0.07076,-0.122,-0.25376,-0.38552,0.32452,-0.10248,-0.04392,-0.42456,-0.40504,-0.2928,-0.1708
0.1464,-0.04392,-0.05856,-0.13176,-0.20496,0.17568,-0.0732,-0.05368,-0.28304,-0.26352,-0.18056,-0.11224
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.0488,-0.05368,-0.19032,-0.18544,-0.13176,-0.0976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.03904,-0.13176,-0.14152,-0.10248,-0.09272
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.04392,-0.11712,-0.13664,-0.10248,-0.10736
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.04392,-0.11712,-0.12688,-0.10248,-0.10736
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.03416,-0.09272,-0.10736,-0.07808,-0.0976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.02928,-0.08296,-0.09272,-0.07808,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.0244,-0.05856,-0.0732,-0.06344,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.0244,-0.05856,-0.0732,-0.05368,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.03416,-0.05856,-0.07808,-0.05368,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.05368,-0.07808,-0.05368,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.03904,-0.06832,-0.08296,-0.05368,-0.06832
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00976,-0.0488,-0.0732,-0.09272,-0.05368,-0.07808
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.01952,-0.05368,-0.08784,-0.10248,-0.06344,-0.08296
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.0244,-0.05856,-0.08784,-0.10248,-0.0732,-0.09272
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.01464,-0.03904,-0.0732,-0.09272,-0.06344,-0.08296
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00976,-0.03904,-0.06832,-0.08296,-0.06344,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.02928,-0.05856,-0.06344,-0.0488,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.0244,-0.04392,-0.06344,-0.04392,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01464,-0.04392,-0.05368,-0.03904,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.01464,-0.04392,-0.05368,-0.03904,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.0244,-0.05368,-0.06344,-0.05368,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.01464,-0.05368,-0.0732,-0.05368,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.00976,-0.04392,-0.06832,-0.05368,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.00488,-0.04392,-0.06832,-0.0488,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.00488,-0.03416,-0.06344,-0.03416,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,0.01952,-0.03416,-0.05368,-0.0244,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,0.00976,-0.04392,-0.06344,-0.02928,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,0.00976,-0.04392,-0.06344,-0.03904,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01952,-0.00976,-0.05368,-0.0732,-0.0488,-0.06832
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.03416,-0.02928,-0.06344,-0.08296,-0.05856,-0.08296
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.03904,-0.0244,-0.06344,-0.08296,-0.05856,-0.08784
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.03904,-0.0244,-0.06344,-0.08296,-0.05856,-0.08296
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.00976,-0.05368,-0.0732,-0.0488,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.00488,-0.05368,-0.0732,-0.03904,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,0.00976,-0.03904,-0.05856,-0.01952,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,0.01952,-0.02928,-0.05856,-0.01464,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,0.0244,-0.01952,-0.04392,-0.01464,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,0.02928,-0.01952,-0.04392,-0.01952,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,0.01952,-0.03416,-0.05368,-0.03904,-0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.02928,0.01464,-0.04392,-0.06832,-0.0488,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,0.01952,-0.0488,-0.06832,-0.05856,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,0.01952,-0.04392,-0.06344,-0.05368,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,0.03904,-0.03416,-0.0488,-0.05368,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,0.03904,-0.01952,-0.0488,-0.05368,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0244,0.0488,-0.01952,-0.0488,-0.04392,-0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0244,0.05856,-0.01952,-0.0488,-0.0488,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0244,0.05368,-0.01464,-0.04392,-0.05368,-0.04392
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01952,0.05856,-0.00488,-0.03904,-0.0488,-0.04392
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00976,0.0732,0.00976,-0.0244,-0.03416,-0.02928
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0,0.0976,0.01952,-0.0244,-0.03416,-0.0244
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.00976,0.09272,0.01952,-0.01952,-0.03416,-0.01952
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.01464,0.10248,0.0244,-0.01464,-0.03416,-0.01952
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.03416,0.09272,0.00976,-0.03416,-0.05368,-0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.05368,0.0976,-0.00488,-0.04392,-0.06832,-0.05368
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.06344,0.0976,-0.01952,-0.0488,-0.0732,-0.05856
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.0732,0.10736,-0.01952,-0.04392,-0.07808,-0.05368
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.06344,0.13176,0.00488,-0.03416,-0.05368,-0.02928
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,-0.04392,0.16592,0.01464,-0.0244,-0.04392,-0.02928
0.10736,-0.0366,-0.03416,-0.08784,-0.14152,0.12444,-0.04392,0.18544,0.02928,-0.01464,-0.0244,-0.00976
0.11712,-0.02928,-0.05856,-0.11712,-0.17568,0.1464,-0.02928,0.20984,0.03416,-0.01464,-0.01464,0
0.12688,-0.04392,-0.03904,-0.10248,-0.16592,0.1464,-0.03904,0.2196,0.03904,-0.00976,0,0.00488
0.13664,-0.05612,-0.0244,-0.09272,-0.16104,0.14884,-0.03904,0.22936,0.03904,0,0.01464,0.01464
0.1464,-0.07076,-0.00488,-0.07808,-0.15128,0.14884,-0.0488,0.23424,0.03416,-0.00976,0.00976,0.00488
0.15128,-0.08296,0.01464,-0.061,-0.13664,0.14396,-0.06344,0.23912,0.0244,-0.00976,0.00976,0.00976
0.16104,-0.09272,0.0244,-0.05612,-0.13664,0.14884,-0.06344,0.244,0.02928,-0.00976,0.00488,0.00488
0.16592,-0.0976,0.02928,-0.05368,-0.13664,0.15128,-0.0732,0.244,0.02928,-0.00488,0.00976,0.00488
0.18544,-0.10248,0.01952,-0.0732,-0.16592,0.17568,-0.0732,0.25376,0.04392,0.00488,0.00976,0.0244
0.1952,-0.11712,0.03904,-0.05856,-0.15616,0.17568,-0.0732,0.25376,0.04392,0.00976,0.01464,0.0244
0.20984,-0.11956,0.02928,-0.07564,-0.18056,0.1952,-0.07808,0.25376,0.05368,0.01952,0.01464,0.0244
0.20984,-0.11712,0.0244,-0.08052,-0.18544,0.19764,-0.07808,0.24888,0.05368,0.02928,0.0244,0.03904
0.2196,-0.11712,0.01464,-0.09516,-0.20496,0.21228,-0.08296,0.25376,0.05856,0.03416,0.02928,0.0488
0.2196,-0.122,0.0244,-0.0854,-0.1952,0.2074,-0.08296,0.23912,0.06344,0.04392,0.03904,0.0488
0.2196,-0.1342,0.0488,-0.061,-0.1708,0.1952,-0.08296,0.20984,0.06832,0.04392,0.05368,0.05368
0.20496,-0.13176,0.05856,-0.04392,-0.1464,0.17568,-0.08296,0.1952,0.0732,0.05368,0.06344,0.05856
0.1708,-0.1098,0.0488,-0.0366,-0.122,0.1464,-0.09272,0.15616,0.06344,0.05368,0.06344,0.05368
0.14152,-0.0854,0.02928,-0.04148,-0.11224,0.12688,-0.08784,0.13664,0.06832,0.05368,0.06344,0.05856
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.09272,0.10736,0.05856,0.0488,0.06344,0.0488
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.09272,0.08784,0.05856,0.0488,0.05368,0.03416
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.08784,0.07808,0.05856,0.05856,0.0488,0.03416
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.08784,0.05856,0.04392,0.0488,0.03904,0.02928
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.0732,0.05368,0.0488,0.0488,0.03904,0.02928
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.06344,0.0488,0.0488,0.0488,0.03904,0.02928
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.06344,0.02928,0.05368,0.05368,0.0488,0.03416
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.0488,0.02928,0.04392,0.04392,0.04392,0.03416
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.02928,0.03416,0.04392,0.04392,0.03904,0.03416
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.0244,0.03416,0.03904,0.03904,0.03416,0.03416
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.03416,0.03416,0.0244,0.02928,0.02928,0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.02928,0.02928,0.0244,0.0244,0.0244,0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03904,0.01952,0.01464,0.01464,0.0244,0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03904,0.01464,0.00976,0.01464,0.01952,0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.02928,0.01464,0.01952,0.01952,0.01464,0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.02928,0.01464,0.00976,0.00488,0.01464,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03904,0.00488,-0.00488,0.00488,0.00488,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03904,0,0,0.00488,0.00488,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0244,0.00976,0.00976,0.01464,0.01952,-0.00976
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.01464,0.00488,0.01464,0.00976,0.0244,0
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.01464,0.01464,0.01464,0.01952,0.0244,0.00488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.00976,0.01952,0.01464,0.01464,0.03416,0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01952,0.00488,0,0.00488,0.0244,0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.02928,0,0.00488,0.00976,0.03416,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03416,-0.00976,-0.00488,0.00488,0.01464,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03416,-0.00488,-0.00976,0,0.00976,-0.00976
0,0,0,0,0,0,-0.03904,-0.00976,-0.01464,-0.00488,0.00488,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03904,-0.00488,-0.01464,-0.00488,0.00976,-0.01952
0,0,0,0,0,0,-0.03904,-0.00488,-0.01464,0.00488,0.00488,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03904,-0.00488,-0.01464,0,0,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,0,-0.00488,0.00976,0.00976,0
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.02928,0.00976,0.00976,0.01464,0.0244,0.01464
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.01952,0.01464,0,0.00488,0.0244,0.01464
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.01464,0.01464,-0.00488,0,0.01952,0.00976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.01464,0.00488,-0.01464,0,0.01952,0.00976
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.01464,0.00976,-0.00976,0.00488,0.02928,0.00976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00488,0.00976,0,0.00488,0.0244,0.01952
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0,0.01952,0,0.00976,0.02928,0.0244
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00976,0.01464,0,0,0.01464,0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,-0.00488,-0.01464,-0.00488,0.00488,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.01952,-0.03416,-0.0244,-0.01464,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.0244,-0.03416,-0.0244,-0.01952,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.0244,-0.03416,-0.02928,-0.0244,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.01952,-0.03416,-0.02928,-0.0244,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00488,-0.00488,-0.02928,-0.02928,-0.01952,-0.00488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00976,0.00488,-0.02928,-0.0244,-0.01464,-0.00488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0,0,-0.02928,-0.01952,-0.01464,0.00488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,-0.01464,-0.0244,-0.01952,-0.00976,0.00488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,-0.01464,-0.02928,-0.01464,-0.0244,0.00488
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00488,-0.01464,-0.03416,-0.01952,-0.01952,0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.01464,-0.03904,-0.0244,-0.0244,-0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.01952,-0.03904,-0.03904,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.02928,-0.0488,-0.03904,-0.03904,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0244,-0.0488,-0.03904,-0.03904,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.0244,-0.0488,-0.03416,-0.03416,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.0244,-0.05368,-0.03416,-0.03416,-0.01952
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01464,-0.01464,-0.0488,-0.02928,-0.01952,0
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.01952,-0.01464,-0.04392,-0.03416,-0.01952,0
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.0244,-0.00488,-0.03416,-0.0244,-0.00976,0.00976
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.01952,0,-0.03416,-0.0244,-0.00976,0.00976
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.01952,0.00488,-0.03416,-0.02928,-0.00976,0.01464
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.03416,0.00488,-0.03416,-0.02928,0,0.01464
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0244,-0.00488,-0.03416,-0.02928,-0.00488,0.00488
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.00488,0,-0.03904,-0.02928,0,0.00976
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0,-0.01464,-0.0488,-0.03416,-0.0244,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.03416,-0.05368,-0.04392,-0.03416,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.03904,-0.06832,-0.05856,-0.04392,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.04392,-0.08296,-0.06344,-0.0488,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.02928,-0.0732,-0.06344,-0.04392,-0.02928
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00488,-0.02928,-0.06344,-0.06344,-0.05368,-0.02928
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.00488,-0.01952,-0.05368,-0.05368,-0.03904,-0.01952
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.01464,-0.00976,-0.05368,-0.0488,-0.03416,-0.01952
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.01464,-0.00976,-0.04392,-0.0488,-0.03416,-0.00976
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.01952,-0.00976,-0.04392,-0.0488,-0.03416,-0.00976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00976,-0.0244,-0.05856,-0.0488,-0.04392,-0.01952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.0244,-0.06344,-0.0488,-0.04392,-0.02928
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.00488,-0.0244,-0.05368,-0.03904,-0.03904,-0.01952
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00488,-0.01952,-0.04392,-0.03904,-0.04392,-0.0244
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.00488,-0.01952,-0.05368,-0.03904,-0.03416,-0.0244
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.00976,-0.0244,-0.05856,-0.03416,-0.03904,-0.0244
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.00488,-0.0244,-0.05856,-0.03416,-0.04392,-0.01464
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.00976,-0.0244,-0.05368,-0.04392,-0.03904,-0.01464
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.00976,-0.00976,-0.0488,-0.03416,-0.0244,0
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.01952,0,-0.03416,-0.03416,-0.01952,0.00488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0,-0.01952,-0.05856,-0.03904,-0.02928,-0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.02928,-0.05856,-0.03904,-0.02928,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.02928,-0.05856,-0.03904,-0.02928,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.0244,-0.0244,-0.01464,-0.00976,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.01464,-0.01464,0,0.00488,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.00976,0.00976,0.01464,0.01464,0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0,0.00488,0.0244,0.01464,0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,-0.00488,-0.00488,0.00976,0.00488,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,0.00976,0,0.00488,0,0
