i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,0.13664,0.10736,0.08784,0.05856,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,0.122,0.09272,0.07808,0.05368,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,0.10736,0.07808,0.06832,0.0488,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0.08784,0.06344,0.05368,0.03904,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.06832,0.0488,0.03904,0.02928,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.05856,0.03904,0.03416,0.0244,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.0488,0.02928,0.02928,0.01952,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.04392,0.0244,0.01952,0.01464,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.03904,0.01952,0.00976,0.00976,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.03904,0.01952,0.00488,0.00488,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.03904,0.01952,0,0,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.04392,0.01952,-0.00488,0,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.0488,0.01952,-0.00976,0,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.05368,0.01952,-0.00976,-0.00488,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.05856,0.01952,-0.00976,-0.00976,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.05856,0.01952,-0.00976,-0.00976,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.05856,0.01952,-0.00976,-0.00976,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.06344,0.0244,-0.00976,-0.00976,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.06832,0.02928,-0.00976,-0.00976,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.06832,0.03416,-0.00976,-0.01464,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.06832,0.03904,-0.00976,-0.01952,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.04392,0.06832,0.03904,-0.00976,-0.01952,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0488,0.06832,0.03904,-0.00976,-0.01952,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0488,0.06832,0.03904,-0.00976,-0.01952,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0488,0.06832,0.03904,-0.00976,-0.01952,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05368,0.07808,0.03904,-0.00976,-0.01952,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05856,0.08784,0.03904,-0.00976,-0.01952,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05856,0.08784,0.04392,-0.00488,-0.01952,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05856,0.08784,0.0488,0,-0.01952,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05856,0.08784,0.0488,0,-0.01952,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05856,0.08784,0.0488,0,-0.01952,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05856,0.08296,0.0488,0,-0.01952,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05856,0.07808,0.0488,0,-0.01952,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05856,0.0732,0.0488,0,-0.0244,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05856,0.06832,0.0488,0,-0.02928,-0.0488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.05856,0.06832,0.0488,-0.00488,-0.02928,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05856,0.06832,0.0488,-0.00976,-0.02928,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05856,0.06344,0.04392,-0.00976,-0.02928,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05856,0.05856,0.03904,-0.00976,-0.02928,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05856,0.05368,0.03416,-0.01464,-0.03416,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05856,0.0488,0.02928,-0.01952,-0.03904,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05856,0.04392,0.0244,-0.0244,-0.03904,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05856,0.03904,0.01952,-0.02928,-0.03904,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05368,0.03416,0.01464,-0.02928,-0.03904,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,0.02928,0.00976,-0.02928,-0.03904,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,0.01464,0.00976,-0.03416,-0.03904,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,0,0.00976,-0.03904,-0.03904,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.04392,0,0.00488,-0.03904,-0.03904,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,0,0,-0.03904,-0.03904,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03904,-0.00488,0,-0.03904,-0.03904,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,-0.00976,0,-0.03904,-0.03904,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,-0.01464,-0.00488,-0.04392,-0.04392,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,-0.01952,-0.00976,-0.0488,-0.0488,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,-0.0244,-0.00976,-0.0488,-0.0488,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.02928,-0.00976,-0.0488,-0.0488,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.02928,-0.00976,-0.0488,-0.05368,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.02928,-0.00976,-0.0488,-0.05856,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.03416,-0.01952,-0.0488,-0.05856,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.03904,-0.02928,-0.0488,-0.05856,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.03904,-0.02928,-0.0488,-0.05368,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.03904,-0.02928,-0.0488,-0.0488,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.03904,-0.02928,-0.0488,-0.0488,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.03904,-0.02928,-0.0488,-0.0488,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.04392,-0.02928,-0.05368,-0.0488,-0.05368
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.0488,-0.02928,-0.05856,-0.0488,-0.05856
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.0488,-0.02928,-0.05856,-0.0488,-0.05856
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.0488,-0.02928,-0.05856,-0.0488,-0.05856
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.0488,-0.02928,-0.05856,-0.0488,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.0488,-0.02928,-0.05856,-0.0488,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.0488,-0.02928,-0.05856,-0.0488,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.0488,-0.02928,-0.05856,-0.0488,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.0488,-0.02928,-0.05856,-0.0488,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.0488,-0.02928,-0.05856,-0.0488,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.0488,-0.02928,-0.06344,-0.05368,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.0488,-0.02928,-0.06832,-0.05856,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.0488,-0.02928,-0.06832,-0.05856,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.0488,-0.02928,-0.06832,-0.05856,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.0488,-0.02928,-0.06832,-0.05856,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.0488,-0.02928,-0.06832,-0.05856,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.0488,-0.0244,-0.06832,-0.05856,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.0488,-0.01952,-0.06832,-0.05856,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.0488,-0.01952,-0.06832,-0.05856,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.0488,-0.01952,-0.06832,-0.05856,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.0488,-0.0244,-0.06832,-0.05856,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.0488,-0.02928,-0.06832,-0.05856,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.0488,-0.02928,-0.06832,-0.05856,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.0488,-0.02928,-0.06832,-0.05856,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.0488,-0.02928,-0.06832,-0.05856,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.0488,-0.02928,-0.06832,-0.05856,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.0488,-0.02928,-0.06832,-0.05856,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.0488,-0.02928,-0.06832,-0.05856,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,-0.0488,-0.02928,-0.06832,-0.05856,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.0488,-0.02928,-0.06832,-0.05856,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.0488,-0.02928,-0.06832,-0.05856,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.0488,-0.02928,-0.06832,-0.05856,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.0488,-0.02928,-0.06832,-0.05856,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.0488,-0.02928,-0.06832,-0.05856,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,-0.0488,-0.02928,-0.0732,-0.06344,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.0488,-0.02928,-0.07808,-0.06832,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.0488,-0.02928,-0.07808,-0.06832,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.0488,-0.02928,-0.07808,-0.06832,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,-0.05368,-0.03416,-0.07808,-0.06832,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.05856,-0.03904,-0.07808,-0.06832,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,-0.05856,-0.04392,-0.08296,-0.06832,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.05856,-0.0488,-0.08784,-0.06832,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.05856,-0.0488,-0.08784,-0.06832,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.05856,-0.0488,-0.08784,-0.06832,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,-0.05856,-0.05368,-0.08784,-0.0732,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.05856,-0.05856,-0.08784,-0.07808,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.06344,-0.05856,-0.09272,-0.07808,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.06832,-0.05856,-0.0976,-0.07808,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.06832,-0.05856,-0.0976,-0.07808,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.06832,-0.05856,-0.0976,-0.07808,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.06832,-0.05856,-0.0976,-0.07808,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.06832,-0.05856,-0.0976,-0.07808,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.06832,-0.05856,-0.0976,-0.07808,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.06832,-0.05856,-0.0976,-0.07808,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.06832,-0.05856,-0.0976,-0.07808,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.06832,-0.05856,-0.0976,-0.07808,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.06832,-0.05856,-0.0976,-0.07808,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.06832,-0.05856,-0.0976,-0.07808,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.06832,-0.05856,-0.0976,-0.07808,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.06832,-0.05856,-0.0976,-0.07808,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.06832,-0.05856,-0.0976,-0.07808,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.06832,-0.05856,-0.0976,-0.07808,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.06832,-0.05856,-0.0976,-0.07808,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.06832,-0.05856,-0.0976,-0.07808,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.06832,-0.05856,-0.0976,-0.07808,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.06832,-0.05856,-0.0976,-0.07808,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.06832,-0.05856,-0.0976,-0.07808,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.06832,-0.05856,-0.0976,-0.07808,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,-0.06344,-0.05856,-0.09272,-0.07808,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.05856,-0.05856,-0.08784,-0.07808,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.05856,-0.05856,-0.08784,-0.07808,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.05856,-0.05856,-0.08784,-0.07808,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,-0.06344,-0.05856,-0.08784,-0.07808,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.06832,-0.05856,-0.08784,-0.07808,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.06832,-0.05856,-0.08784,-0.07808,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.06832,-0.05856,-0.08784,-0.07808,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.06344,-0.05368,-0.08784,-0.0732,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.05856,-0.0488,-0.08784,-0.06832,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.05368,-0.03904,-0.0732,-0.05856,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.0488,-0.02928,-0.05856,-0.0488,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.04392,-0.01464,-0.0488,-0.03904,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.03904,0,-0.03904,-0.02928,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,-0.02928,0,-0.02928,-0.0244,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,-0.01952,0,-0.01952,-0.01952,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0488,-0.00976,0.01464,-0.01464,-0.01464,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05856,0,0.02928,-0.00976,-0.00976,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.06832,0,0.02928,-0.00976,-0.00976,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.06832,0.00488,0.03904,-0.00488,-0.00488,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.06832,0.01464,0.0488,0,0,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.05856,0.01952,0.05368,0.00488,0,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0488,0.0244,0.05368,0.00976,0.00976,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.02928,0.0244,0.0488,0.00976,0.00976,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0,0.01464,0.03416,0,0.00488,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.02928,0,0.02928,-0.00488,0.00488,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.02928,-0.01464,0.01952,-0.00488,0.00488,0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0244,-0.01952,0.01464,0,0,0.00976
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.01952,-0.01952,0.00976,0,0,0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01952,-0.02928,0.00976,-0.00488,0,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.0244,-0.03416,0.00488,-0.00976,-0.00488,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.02928,-0.03904,-0.00976,-0.01464,-0.00488,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.02928,-0.03904,-0.00976,-0.01464,0,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.03416,-0.00976,-0.01952,-0.00488,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.03416,0,-0.01464,-0.00488,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.04392,0.00488,-0.01952,-0.01464,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0488,-0.00976,-0.02928,-0.0244,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0488,-0.00976,-0.03416,-0.02928,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.0488,-0.00976,-0.03416,-0.02928,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.0488,-0.01464,-0.03904,-0.02928,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.05368,-0.01464,-0.04392,-0.03416,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.05856,-0.01464,-0.04392,-0.03416,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.05856,-0.01464,-0.04392,-0.03904,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.05856,-0.01952,-0.0488,-0.03904,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.05856,-0.01952,-0.04392,-0.04392,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.06344,-0.01952,-0.04392,-0.04392,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.06344,-0.01952,-0.04392,-0.04392,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.06344,-0.01952,-0.04392,-0.04392,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.06344,-0.01952,-0.04392,-0.04392,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.05856,-0.01952,-0.04392,-0.0488,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.05856,-0.01952,-0.0488,-0.0488,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.05856,-0.01464,-0.0488,-0.0488,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.05856,-0.01464,-0.04392,-0.04392,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.05856,-0.01464,-0.04392,-0.03904,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.05856,-0.01464,-0.04392,-0.03904,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00488,-0.05856,-0.00976,-0.04392,-0.03904,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.05856,-0.00976,-0.03904,-0.03904,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.05856,-0.00976,-0.03416,-0.03904,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.05856,-0.00488,-0.02928,-0.03416,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.05368,-0.00488,-0.02928,-0.03416,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.05368,-0.00488,-0.04392,-0.04392,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,-0.00488,0.01952,-0.03416,-0.03904,-0.05368
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0488,0.0976,0.07808,0.01464,-0.00976,-0.04392
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,0.18544,0.1708,0.12688,0.0732,0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,0.244,0.27328,0.27816,0.20008,0.08784
0.14152,-0.06832,-0.00488,-0.07564,-0.1464,0.14396,-0.11712,0.12688,0.3172,0.43432,0.37088,0.21472
0.4148,-0.2806,0.1464,-0.061,-0.2684,0.3416,-0.32696,-0.20984,0.33184,0.64904,0.60512,0.42456
0.66368,-0.48556,0.30744,-0.0244,-0.35624,0.50996,-0.5612,-0.61488,0.28792,0.84912,0.83448,0.64416
0.96136,-0.70516,0.44896,-0.03172,-0.5124,0.73688,-0.87352,-1.03944,0.1464,0.98088,1.03944,0.86864
1.13704,-0.80764,0.47824,-0.09028,-0.6588,0.89792,-1.12728,-1.40056,-0.1464,0.85888,0.99552,0.89792
1.07848,-0.76128,0.44408,-0.09516,-0.6344,0.85644,-1.22976,-1.69824,-0.60024,0.3416,0.57096,0.66856
0.86376,-0.61488,0.366,-0.06588,-0.49776,0.68076,-1.15656,-1.76168,-0.87352,-0.13176,0.14152,0.38552
0.51728,-0.31476,0.11224,-0.1464,-0.40504,0.46116,-0.94672,-1.708,-1.08336,-0.66368,-0.35136,0.03416
0.3904,-0.14884,-0.09272,-0.28792,-0.48312,0.43676,-0.8052,-1.50792,-1.098,-0.8296,-0.53192,-0.1708
0.38064,-0.13908,-0.10248,-0.2928,-0.48312,0.43188,-0.74664,-1.23952,-0.95648,-0.72712,-0.49288,-0.18056
0.31232,-0.11468,-0.08296,-0.23912,-0.39528,0.3538,-0.5856,-0.94184,-0.74176,-0.57584,-0.40504,-0.16592
0.16592,-0.06588,-0.03416,-0.11712,-0.20008,0.183,-0.366,-0.5612,-0.42456,-0.3416,-0.23424,-0.09272
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.21472,-0.31232,-0.2196,-0.20496,-0.13176,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.12688,-0.20496,-0.15616,-0.16104,-0.10736,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.06832,-0.11712,-0.10736,-0.122,-0.09272,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03416,-0.06344,-0.03904,-0.08296,-0.06344,-0.04392
