i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,0.05368,-0.01952,-0.05368,-0.04392,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.06344,-0.01464,-0.0488,-0.03416,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.05856,-0.00976,-0.03904,-0.03416,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,0.05368,-0.00488,-0.03904,-0.02928,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,0.05368,-0.00488,-0.03904,-0.02928,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.05368,-0.00488,-0.03904,-0.0244,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.06344,0,-0.02928,-0.01952,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.0732,0,-0.02928,-0.01952,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.0732,0,-0.0244,-0.01952,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,0.0732,0.00488,-0.01464,-0.00488,0
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00488,0.0732,0.00976,-0.00976,0.00488,0
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0,0.0732,0.01464,-0.00488,0.00976,0
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0,0.0732,0.01464,0.00488,0.01952,0.00976
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.00488,0.0732,0.01952,0.00976,0.01952,0.00976
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.01464,0.0732,0.0244,0.01952,0.02928,0.0244
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.02928,0.0732,0.0244,0.01952,0.0244,0.0244
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,-0.03904,0.0732,0.0244,0.01952,0.0244,0.03904
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,-0.04392,0.06832,0.0244,0.0244,0.02928,0.04392
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,-0.06344,0.06344,0.01464,0.02928,0.02928,0.0488
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,-0.07808,0.05856,0.00488,0.03416,0.03904,0.05856
0.16592,-0.1098,0.05368,-0.02928,-0.11224,0.13908,-0.08784,0.05368,0.00976,0.04392,0.05856,0.07808
0.18544,-0.11956,0.05368,-0.03904,-0.13176,0.1586,-0.0976,0.03904,0.01952,0.0488,0.06832,0.09272
0.20496,-0.13176,0.05856,-0.04392,-0.1464,0.17568,-0.10736,0.03416,0.01952,0.05856,0.08296,0.10736
0.21472,-0.14396,0.0732,-0.03416,-0.14152,0.17812,-0.11712,0.0244,0.01952,0.05856,0.08784,0.11224
0.2196,-0.15128,0.08296,-0.02684,-0.13664,0.17812,-0.12688,0.01464,0.00976,0.05856,0.08296,0.11224
0.2196,-0.16592,0.11224,0.00244,-0.10736,0.16348,-0.14152,0,0,0.05856,0.08296,0.11224
0.22448,-0.17324,0.122,0.00976,-0.10248,0.16348,-0.1464,-0.00976,-0.00488,0.05368,0.08784,0.11224
0.22448,-0.17812,0.13176,0.01952,-0.09272,0.1586,-0.15616,-0.01464,-0.00488,0.05368,0.09272,0.11712
0.22448,-0.17812,0.13176,0.01952,-0.09272,0.1586,-0.15616,-0.00976,0.00488,0.05856,0.0976,0.12688
0.22936,-0.183,0.13664,0.02196,-0.09272,0.16104,-0.15128,-0.00976,0.00976,0.06344,0.10248,0.12688
0.22448,-0.17812,0.13176,0.01952,-0.09272,0.1586,-0.15128,-0.00976,0.01464,0.06344,0.10248,0.122
0.20008,-0.16348,0.12688,0.02684,-0.0732,0.13664,-0.15128,-0.00976,0.01952,0.06344,0.0976,0.11224
0.18544,-0.1464,0.10736,0.01464,-0.07808,0.13176,-0.13176,-0.00488,0.0244,0.06832,0.09272,0.10736
0.17568,-0.1342,0.09272,0.00488,-0.08296,0.12932,-0.11712,0.00488,0.03416,0.0732,0.09272,0.10736
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,-0.0976,0.01464,0.04392,0.07808,0.09272,0.10736
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.08296,0.0244,0.05368,0.07808,0.08296,0.10248
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.06832,0.0244,0.05368,0.0732,0.08296,0.08784
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.05368,0.02928,0.05368,0.06832,0.0732,0.08296
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.03904,0.02928,0.0488,0.05368,0.05856,0.06832
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.03904,0.02928,0.0488,0.03904,0.03904,0.0488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03416,0.0244,0.04392,0.03416,0.03416,0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0244,0.02928,0.03904,0.02928,0.02928,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0.02928,0.03416,0.0244,0.01952,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,0.02928,0.03416,0.01464,0.01464,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0.02928,0.03416,0.00488,0.00488,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,0.02928,0.03416,0.00488,0.00976,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,0.02928,0.03416,0.00488,0.00488,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0.02928,0.02928,0,0.00488,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0.02928,0.0244,0,0,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,0.02928,0.01952,0,-0.00488,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,0.0244,0.01952,-0.00488,-0.00488,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,0.0244,0.01464,-0.00976,-0.01464,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,0.0244,0.01464,-0.00488,-0.01464,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0.0244,0.01464,0,-0.01464,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.01952,0.00976,0,-0.01464,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0.01952,0.00976,0,-0.01464,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,0.01952,0.01464,0.00976,-0.00488,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,0.01952,0.01464,0,0,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,0.01952,0.01952,0,-0.00488,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,0.01952,0.0244,0,-0.00488,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,0.01952,0.0244,0,-0.00976,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,0.01952,0.0244,0.00488,-0.00976,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,0.01952,0.0244,0.00488,-0.00976,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,0.01952,0.0244,0.00488,-0.00976,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,0.02928,0.03416,0.00488,-0.00976,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,0.02928,0.03416,0.00488,-0.00976,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,0.02928,0.03416,0.00488,-0.00976,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,0.02928,0.03416,0.00976,-0.00488,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,0.03416,0.03904,0.01464,0,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,0.03904,0.04392,0.01952,0.00488,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0.03904,0.04392,0.01952,0.00488,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.04392,0.04392,0.0244,0.00976,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.04392,0.0488,0.0244,0.00976,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,0.04392,0.0488,0.0244,0.00976,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0.03904,0.0488,0.0244,0.00976,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.03904,0.0488,0.0244,0.00976,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.03904,0.04392,0.01952,0,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.03904,0.04392,0.01464,-0.00976,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,0.03904,0.04392,0.01464,0,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,0.03904,0.04392,0.01464,0.00976,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,0.02928,0.03904,0.01464,0.00976,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,0.01952,0.03904,0.00976,0.00488,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,0.01952,0.03904,0.00976,0.00488,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,0.01952,0.03416,0.00976,0.00488,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,0.01952,0.03416,0.00976,0.00488,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,0.01464,0.02928,0.00488,0.00488,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,0.00976,0.02928,0,0,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,0.00976,0.02928,0,0,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,0.00976,0.02928,0,0,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,0.00976,0.02928,0,0,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,0.00976,0.0244,0,-0.00976,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,0.00488,0.01952,0,-0.01464,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,0,0.01952,-0.00488,-0.01952,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.00976,0.01464,-0.00488,-0.0244,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.00488,0.00976,-0.00488,-0.0244,-0.01952
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00488,0,0.01464,-0.00488,-0.01464,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,0.00488,0.01464,0.00488,-0.01464,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,0.00488,0.01952,0.00488,-0.01952,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,0.00488,0.01952,0.00976,-0.01464,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.00976,0.03416,0.01464,-0.00488,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.00976,0.04392,0.0244,0,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.0244,0.05856,0.03416,0.01952,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.0488,0.07808,0.0488,0.03416,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.02928,0.06344,0.09272,0.05856,0.03904,0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03904,0.08296,0.10736,0.0732,0.04392,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.04392,0.09272,0.12688,0.08784,0.0488,0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.08784,0.11224,0.06832,0.03416,0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.07808,0.08296,0.0488,0.01952,0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.00488,0.06344,0.06344,0.04392,0.01952,0.01464
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.0488,0.02928,0.01952,0.01464,0,0
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,-0.06344,0.01952,0,0.00488,0,-0.00488
0.09272,-0.02684,-0.03904,-0.0854,-0.13176,0.11224,-0.07808,0,-0.01952,-0.00976,-0.00976,-0.01464
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,-0.08784,-0.03904,-0.03904,-0.02928,-0.0244,-0.03416
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.09272,-0.05368,-0.0488,-0.04392,-0.03904,-0.03904
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,-0.08296,-0.05368,-0.0488,-0.0488,-0.0488,-0.04392
-0.10248,0.14884,-0.1952,-0.14396,-0.09272,-0.00488,-0.07808,-0.05368,-0.05856,-0.05368,-0.05368,-0.05368
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.0732,-0.05368,-0.04392,-0.04392,-0.0488,-0.04392
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,-0.06832,-0.05368,-0.03904,-0.03904,-0.05368,-0.02928
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.0732,-0.06344,-0.03904,-0.04392,-0.05368,-0.02928
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.07808,-0.06832,-0.03904,-0.04392,-0.05368,-0.02928
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.05856,-0.05368,-0.03416,-0.03904,-0.0488,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.04392,-0.03416,-0.02928,-0.03416,-0.04392,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.03416,-0.01952,-0.03416,-0.04392,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,-0.03416,-0.01952,-0.03416,-0.05368,-0.04392
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.02928,-0.05368,-0.03416,-0.05368,-0.06344,-0.05368
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,-0.04392,-0.06832,-0.04392,-0.06344,-0.07808,-0.06832
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.02928,-0.05368,-0.03416,-0.0488,-0.06832,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.03904,-0.0244,-0.03904,-0.05368,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.03904,-0.01464,-0.03416,-0.0488,-0.04392
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00488,-0.03904,-0.01464,-0.03416,-0.04392,-0.03904
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.01464,-0.05368,-0.0244,-0.04392,-0.05368,-0.0488
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.01952,-0.05368,-0.02928,-0.05368,-0.06344,-0.05856
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.01464,0,0.00488,-0.03416,-0.0488,-0.05368
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.07808,0.09272,0.08784,0.02928,-0.00976,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.10736,0.17568,0.1464,0.10736,0.05368,0.00488
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.16104,0.33184,0.244,0.20008,0.13664,0.07808
0.25864,-0.15616,0.05368,-0.07564,-0.20496,0.2318,0.24888,0.61976,0.38552,0.32696,0.23424,0.16104
0.49776,-0.34404,0.19032,-0.05856,-0.30744,0.4026,0.22936,0.71248,0.47336,0.45872,0.366,0.30256
0.93208,-0.67344,0.4148,-0.05124,-0.51728,0.72468,0.08784,0.70272,0.56608,0.6344,0.58072,0.5368
1.21024,-0.88816,0.56608,-0.03904,-0.64416,0.9272,-0.11712,0.46848,0.51728,0.67344,0.66856,0.67344
1.08336,-0.77104,0.45872,-0.08296,-0.62464,0.854,-0.30256,0.00976,0.28304,0.40992,0.4148,0.488
0.65392,-0.49044,0.32696,0,-0.32696,0.49044,-0.3416,-0.35624,0.0732,0.14152,0.15128,0.23912
0.0976,-0.23424,0.37088,0.32208,0.27328,-0.08784,-0.28792,-0.64416,0.00488,0.02928,0.02928,0.09272
-0.2684,-0.05124,0.37088,0.50508,0.63928,-0.45384,-0.29768,-0.8784,-0.06832,-0.0488,-0.03416,0.01952
-0.26352,0.00488,0.25376,0.38552,0.51728,-0.3904,-0.35624,-0.92232,-0.18544,-0.10248,-0.06344,-0.00488
-0.23912,0.04148,0.15616,0.27572,0.39528,-0.3172,-0.37576,-0.83936,-0.26352,-0.13664,-0.08784,-0.0244
-0.21472,0.05856,0.0976,0.20496,0.31232,-0.26352,-0.33672,-0.69296,-0.2684,-0.15128,-0.10248,-0.03904
-0.22448,0.1098,0.00488,0.11712,0.22936,-0.22692,-0.23424,-0.49776,-0.22448,-0.15616,-0.122,-0.08296
-0.18544,0.11468,-0.04392,0.0488,0.14152,-0.16348,-0.10248,-0.28304,-0.14152,-0.13664,-0.122,-0.08296
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,-0.03904,-0.122,-0.06832,-0.09272,-0.10248,-0.07808
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.00976,-0.06344,-0.04392,-0.06832,-0.08784,-0.0732
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.00488,-0.0488,-0.04392,-0.06832,-0.09272,-0.0732
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.00488,-0.04392,-0.04392,-0.06832,-0.0976,-0.0732
-0.16104,0.1464,-0.13176,-0.05124,0.02928,-0.09516,0.00488,-0.03904,-0.04392,-0.0732,-0.0976,-0.07808
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,0.00976,-0.02928,-0.04392,-0.0732,-0.0976,-0.07808
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.01464,-0.02928,-0.04392,-0.0732,-0.0976,-0.07808
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.0244,-0.0244,-0.03904,-0.0732,-0.0976,-0.0732
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.0244,-0.01952,-0.03904,-0.0732,-0.0976,-0.0732
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.0244,-0.00976,-0.03416,-0.06344,-0.09272,-0.0732
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.02928,-0.00488,-0.02928,-0.05368,-0.08784,-0.06832
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.02928,0,-0.0244,-0.0488,-0.08296,-0.06344
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.02928,0.00488,-0.0244,-0.0488,-0.08296,-0.05856
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.02928,0.00488,-0.02928,-0.05368,-0.08296,-0.06344
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.02928,0.00488,-0.03416,-0.05856,-0.08296,-0.06832
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.02928,0.00976,-0.02928,-0.05368,-0.08296,-0.06832
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03416,0.01952,-0.01952,-0.04392,-0.07808,-0.06344
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.03904,0.0244,-0.01952,-0.04392,-0.07808,-0.06344
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.03904,0.02928,-0.0244,-0.04392,-0.07808,-0.06344
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.03904,0.02928,-0.0244,-0.0488,-0.07808,-0.06832
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.03904,0.02928,-0.01952,-0.05368,-0.08296,-0.06832
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.03416,0.03416,-0.01952,-0.05368,-0.08296,-0.06832
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.03416,0.04392,-0.01464,-0.0488,-0.0732,-0.05856
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.02928,0.03904,-0.00976,-0.04392,-0.07808,-0.05856
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01952,0.03416,-0.00488,-0.0488,-0.07808,-0.05856
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0244,0.03416,-0.00488,-0.0488,-0.07808,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0.03416,-0.00488,-0.0488,-0.0732,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.03904,0,-0.03416,-0.06832,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.04392,0,-0.02928,-0.06832,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.04392,0,-0.0244,-0.06344,-0.03904
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01952,0.04392,0.00488,-0.01464,-0.04392,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,0.04392,0,-0.0244,-0.03904,-0.01952
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0,0.04392,-0.00488,-0.03416,-0.03904,-0.01952
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00488,0.04392,-0.00488,-0.01464,-0.02928,-0.00976
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.00488,0.04392,0,0,-0.02928,-0.00976
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.00488,0.04392,0.00488,0.00976,-0.01464,0.00488
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.01952,0.04392,0.00488,0.00976,-0.01464,0.00488
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,-0.02928,0.04392,0.00488,0.00488,-0.01952,0.01464
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,-0.03416,0.03904,0.00488,0.00488,-0.01952,0.01464
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,-0.04392,0.03904,0.00488,0.00976,-0.01952,0.01952
0.122,-0.05368,-0.01464,-0.07564,-0.13664,0.12932,-0.0488,0.03904,0.00488,0.01464,-0.00976,0.02928
0.14152,-0.07564,0.00976,-0.061,-0.13176,0.13664,-0.05856,0.03416,0,0.03416,0.01464,0.04392
0.1464,-0.0854,0.0244,-0.0488,-0.122,0.1342,-0.06832,0.01952,0,0.0488,0.02928,0.05368
0.15616,-0.09516,0.03416,-0.04392,-0.122,0.13908,-0.08296,0.01464,0,0.05856,0.04392,0.06832
0.15616,-0.10492,0.05368,-0.0244,-0.10248,0.12932,-0.0976,0.00488,0,0.05856,0.0488,0.0732
0.18544,-0.12932,0.0732,-0.01952,-0.11224,0.14884,-0.10248,0.00488,0,0.04392,0.03416,0.0732
0.20984,-0.16104,0.11224,0.00732,-0.0976,0.15372,-0.11224,0,0,0.02928,0.0244,0.0732
0.21472,-0.1586,0.10248,-0.00488,-0.11224,0.16348,-0.11712,-0.00976,-0.00488,0.02928,0.02928,0.0732
0.21472,-0.15372,0.09272,-0.01464,-0.122,0.16836,-0.12688,-0.01464,-0.00488,0.03416,0.03416,0.07808
0.1952,-0.13908,0.08296,-0.01464,-0.11224,0.15372,-0.12688,-0.01952,0,0.04392,0.03904,0.09272
0.18056,-0.12932,0.07808,-0.0122,-0.10248,0.14152,-0.122,-0.02928,0,0.05368,0.04392,0.0976
0.18544,-0.13908,0.09272,0,-0.09272,0.13908,-0.122,-0.02928,0.00488,0.05368,0.04392,0.0976
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,-0.122,-0.02928,0.00976,0.05368,0.03904,0.09272
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.10736,-0.02928,0.01464,0.05368,0.03416,0.08784
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,-0.0976,-0.0244,0.0244,0.05368,0.03416,0.08784
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.08296,-0.01464,0.03416,0.05856,0.03416,0.08296
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.0732,-0.00488,0.04392,0.05856,0.0244,0.0732
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.05856,-0.00488,0.04392,0.05368,0.0244,0.05856
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.04392,0,0.04392,0.0488,0.01464,0.05368
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.02928,0,0.02928,0.04392,0.00976,0.04392
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.02928,0,0.01952,0.03904,0,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,0,0.03416,0.03416,0.00488,0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,0.00976,0.0488,0.02928,0.00976,0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.00976,0.03416,0.01952,-0.01464,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.00976,0.0244,0.00488,-0.03416,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00976,0.01952,-0.00488,-0.0488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.00976,0.01464,-0.00488,-0.0488,-0.00976
