i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.0244,0.01952,0,-0.0488,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.01952,0.0244,-0.00976,-0.04392,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.01952,0.0244,-0.0244,-0.0488,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.01952,0.01952,-0.0244,-0.0488,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.01952,0.00976,-0.01952,-0.05368,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0.01952,0.00976,-0.01952,-0.0488,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.00976,0.00488,-0.00976,-0.03904,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,0.01464,0.00488,-0.00976,-0.03904,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,0.01464,0.01464,-0.00488,-0.03904,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.01464,0.00488,-0.01464,-0.03904,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0.0244,0.00488,-0.01464,-0.03904,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,0.0244,0.00976,-0.01464,-0.03416,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.01464,0.00488,-0.01464,-0.03416,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0.01464,-0.00488,-0.01464,-0.03416,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,0.01464,-0.00488,-0.01464,-0.0244,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.01952,0.00976,-0.00976,-0.01952,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0.00976,0,-0.01952,-0.02928,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0.00976,0,-0.01952,-0.02928,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.00976,0,-0.02928,-0.03904,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.00976,0,-0.02928,-0.03904,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.00976,0.00976,-0.02928,-0.02928,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.00976,0.01952,-0.02928,-0.02928,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.01952,0.01952,-0.02928,-0.03904,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.01952,0.01952,-0.02928,-0.03904,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.01952,0.02928,-0.01952,-0.02928,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,0.01952,0.02928,-0.01952,-0.02928,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,0.01952,0.02928,-0.02928,-0.03904,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,0.01952,0.02928,-0.02928,-0.03904,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.01952,0.02928,-0.02928,-0.03904,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0.01952,0.02928,-0.02928,-0.03904,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.00976,0.01952,-0.03904,-0.0488,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.00976,0.01952,-0.03904,-0.0488,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0488,0,0.00976,-0.0488,-0.05856,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,0,0,-0.0488,-0.05856,-0.06832
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.03904,-0.00976,-0.00976,-0.05856,-0.05856,-0.07808
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.03904,-0.01952,-0.01952,-0.06832,-0.05856,-0.07808
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.02928,-0.03904,-0.0488,-0.08784,-0.07808,-0.08784
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.01952,-0.0488,-0.06832,-0.0976,-0.08784,-0.0976
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.00976,-0.05368,-0.07808,-0.10248,-0.10248,-0.11224
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,0.01464,-0.06344,-0.08296,-0.11224,-0.10248,-0.11224
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.01952,-0.05856,-0.08296,-0.122,-0.10248,-0.122
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.01952,-0.05368,-0.08784,-0.11712,-0.10248,-0.11712
-0.10248,0.15372,-0.20496,-0.15372,-0.10248,0,0.02928,-0.04392,-0.07808,-0.10736,-0.09272,-0.11712
-0.0976,0.15372,-0.20984,-0.16104,-0.11224,0.00732,0.03416,-0.02928,-0.0732,-0.10248,-0.09272,-0.122
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,0.03416,-0.0244,-0.0732,-0.10248,-0.08296,-0.11224
-0.07808,0.14396,-0.20984,-0.1708,-0.13176,0.02684,0.03416,-0.0244,-0.0732,-0.10248,-0.08784,-0.11224
-0.08784,0.15616,-0.22448,-0.18056,-0.13664,0.0244,0.02928,-0.04392,-0.08296,-0.11224,-0.09272,-0.11712
-0.09272,0.14884,-0.20496,-0.1586,-0.11224,0.00976,0.02928,-0.04392,-0.0976,-0.10248,-0.07808,-0.10736
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,0.02928,-0.05856,-0.09272,-0.0976,-0.07808,-0.10248
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.0244,-0.06832,-0.09272,-0.10736,-0.0732,-0.10736
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0488,-0.04392,-0.0732,-0.08784,-0.06344,-0.09272
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.05368,-0.02928,-0.05856,-0.07808,-0.05856,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06344,-0.00976,-0.03904,-0.0488,-0.0244,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06832,0.00976,-0.01952,-0.02928,-0.00488,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0.01464,0,-0.00976,0.00488,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.01464,0.00976,0,0.01464,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.01952,0.01464,0.00976,0.02928,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.01952,0.01952,0.00976,0.0244,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.00976,0.01952,0,0.01952,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.00976,0.01952,0,0.01464,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0,0.00976,-0.00976,0.00488,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.00976,0.00976,-0.01952,-0.00488,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.00976,0,-0.0244,-0.00488,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.00976,0,-0.0244,-0.00488,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.01952,0.00488,-0.0244,-0.01464,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.01464,0.00488,-0.0244,-0.01464,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.00488,0.00488,-0.0244,-0.00488,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.00488,0.00976,-0.0244,0.00488,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,0.00976,0.00976,-0.02928,-0.00488,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,0.00976,0.01464,-0.02928,-0.00976,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,0.00976,0.01464,-0.0244,-0.00488,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,0.00976,0.00976,-0.0244,-0.00976,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,0.01464,0.00976,-0.01952,0,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.01464,0.00976,-0.0244,0,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.01464,0.00976,-0.0244,0,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.01464,0.00976,-0.0244,0,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,0.00488,0.00976,-0.02928,0,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,0.00488,0.00976,-0.02928,-0.00488,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.01464,0.01464,-0.02928,-0.00488,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.03904,0.0244,-0.02928,-0.01464,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.08296,0.0976,0.0488,-0.01464,-0.03416,-0.08784
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.11224,0.13176,0.09272,0,-0.0244,-0.09272
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0976,0.11224,0.13664,0.05856,0.01464,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.08784,0.122,0.22448,0.1708,0.08784,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.1952,0.38064,0.33184,0.22448,0.09272
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.00976,0.32208,0.56608,0.55144,0.43432,0.25864
0.18544,-0.16104,0.13664,0.04392,-0.0488,0.11712,-0.05856,0.59048,0.84912,0.84912,0.67344,0.44408
0.4636,-0.37332,0.28304,0.05124,-0.18056,0.32208,-0.18056,0.79056,1.15656,1.19072,0.96624,0.67832
0.69784,-0.55144,0.40504,0.05612,-0.2928,0.49532,-0.40016,0.71736,1.3176,1.43472,1.23952,0.92232
0.82472,-0.66368,0.50264,0.09028,-0.32208,0.5734,-0.6344,0.36112,1.19072,1.42008,1.35176,1.07848
0.8784,-0.72712,0.57584,0.13664,-0.30256,0.59048,-0.77104,0,0.94184,1.28344,1.35176,1.14192
0.80032,-0.66612,0.53192,0.13176,-0.2684,0.53436,-0.77592,-0.29768,0.54168,0.8784,1.07848,0.98576
0.61976,-0.52216,0.42456,0.11468,-0.1952,0.40748,-0.67832,-0.62952,-0.00976,0.28304,0.65392,0.71248
0.14152,-0.19276,0.244,0.17324,0.10248,0.01952,-0.48312,-1.0004,-0.6344,-0.34648,0.1708,0.40016
-0.122,0.04636,0.02928,0.09028,0.15128,-0.13664,-0.27328,-1.06872,-0.8784,-0.62464,-0.14152,0.122
-0.20496,0.15372,-0.10248,0,0.10248,-0.15372,-0.15128,-0.9516,-0.8784,-0.6588,-0.26352,-0.03416
-0.23424,0.2074,-0.18056,-0.06344,0.05368,-0.14396,-0.01464,-0.79544,-0.82472,-0.67832,-0.3416,-0.1464
-0.28304,0.29036,-0.29768,-0.15616,-0.01464,-0.1342,0.13664,-0.61,-0.75152,-0.68808,-0.40504,-0.24888
-0.28792,0.32208,-0.35624,-0.21228,-0.06832,-0.1098,0.18544,-0.4148,-0.64416,-0.60024,-0.38552,-0.27816
-0.22936,0.2806,-0.33184,-0.21716,-0.10248,-0.06344,0.244,-0.22936,-0.48312,-0.45872,-0.32696,-0.2684
-0.20984,0.27084,-0.33184,-0.22692,-0.122,-0.04392,0.2684,-0.14152,-0.39528,-0.39528,-0.28304,-0.26352
-0.15128,0.21472,-0.27816,-0.20252,-0.12688,-0.0122,0.26352,-0.0976,-0.30256,-0.33184,-0.244,-0.22448
-0.13664,0.20008,-0.26352,-0.1952,-0.12688,-0.00488,0.25376,-0.01952,-0.20984,-0.24888,-0.18544,-0.19032
-0.13664,0.183,-0.22936,-0.16104,-0.09272,-0.02196,0.18056,0.00976,-0.15128,-0.18056,-0.14152,-0.15616
-0.13664,0.1708,-0.20496,-0.13664,-0.06832,-0.03416,0.11712,-0.01952,-0.14152,-0.1708,-0.13176,-0.1464
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,0.06344,-0.05368,-0.14152,-0.1708,-0.10736,-0.13176
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,0.05368,-0.03904,-0.122,-0.16592,-0.11224,-0.12688
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,0.0488,-0.02928,-0.11224,-0.15128,-0.122,-0.13664
-0.12688,0.16104,-0.1952,-0.13176,-0.06832,-0.02928,0.04392,-0.02928,-0.10736,-0.15128,-0.11712,-0.14152
-0.11712,0.16348,-0.20984,-0.15128,-0.09272,-0.0122,0.05368,-0.01952,-0.11712,-0.1464,-0.10248,-0.13664
-0.10736,0.1586,-0.20984,-0.15616,-0.10248,-0.00244,0.05856,-0.00976,-0.10736,-0.1464,-0.10248,-0.13664
-0.0976,0.15372,-0.20984,-0.16104,-0.11224,0.00732,0.05856,0,-0.08784,-0.13176,-0.10248,-0.13176
-0.0976,0.15372,-0.20984,-0.16104,-0.11224,0.00732,0.05368,0,-0.09272,-0.14152,-0.10736,-0.12688
-0.09272,0.15616,-0.2196,-0.17324,-0.12688,0.01708,0.04392,-0.00488,-0.0976,-0.13176,-0.10736,-0.12688
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,0.0488,-0.01464,-0.09272,-0.14152,-0.10736,-0.12688
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.05856,-0.00488,-0.08784,-0.14152,-0.11712,-0.122
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.06344,-0.00488,-0.07808,-0.14152,-0.10248,-0.11712
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.0732,0.00976,-0.05368,-0.13664,-0.0976,-0.10736
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.09272,0.02928,-0.01952,-0.11224,-0.08296,-0.09272
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.10248,0.05368,0.00976,-0.07808,-0.05368,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.09272,0.06344,0.01952,-0.05856,-0.03904,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.08296,0.0732,0.03416,-0.04392,-0.02928,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08296,0.0732,0.02928,-0.0488,-0.01952,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0732,0.07808,0.02928,-0.03904,-0.01952,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,0.07808,0.03416,-0.03416,-0.01952,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.08296,0.01952,-0.04392,-0.0244,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.08296,0.01952,-0.04392,-0.0244,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.0732,0.01952,-0.0488,-0.01952,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,0.07808,0.01952,-0.0488,-0.01464,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05856,0.07808,0.00976,-0.05856,-0.01464,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0.07808,0.00488,-0.05856,-0.01464,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0.07808,-0.00488,-0.05856,-0.01464,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.07808,-0.00488,-0.05856,-0.00976,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.09272,0.00488,-0.04392,0,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.10248,0.00488,-0.03904,0.0244,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,0.11224,0.00488,-0.03904,0.01952,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,0.11712,0.00488,-0.03904,0.02928,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.12688,0.00976,-0.03416,0.03416,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.13664,0.00976,-0.02928,0.0488,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05368,0.13176,0.01952,-0.0244,0.05856,0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.14152,0.02928,-0.01464,0.06344,0.05856
0,0,0,0,0,0,0.03416,0.14152,0.01952,-0.01952,0.06344,0.06344
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.14152,0.0244,-0.01952,0.0732,0.07808
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.14152,0.02928,-0.01464,0.08296,0.0976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,0.14152,0.02928,-0.00976,0.08784,0.10248
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0.12688,0.0244,-0.01464,0.09272,0.10248
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01464,0.122,0.02928,-0.01464,0.0976,0.11224
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,0.11712,0.03416,0,0.10248,0.11712
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0,0.11224,0.03904,0,0.10736,0.122
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0,0.11224,0.02928,0,0.11712,0.13176
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0,0.10248,0.02928,0.00488,0.122,0.13664
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01464,0.08784,0.03904,0.00488,0.122,0.14152
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01464,0.08784,0.03904,0.00976,0.11712,0.13664
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0244,0.0732,0.03904,0.00976,0.11712,0.13176
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.02928,0.06832,0.04392,0.00976,0.11224,0.122
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01464,0.0732,0.03904,0.0244,0.11712,0.11224
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01464,0.06832,0.0488,0.02928,0.10736,0.0976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0.0488,0.05368,0.02928,0.09272,0.07808
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.04392,0.05368,0.02928,0.0732,0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.05368,0.05856,0.0244,0.05368,0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.04392,0.05368,0.01952,0.05368,0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.0488,0.05368,0.01464,0.04392,0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.03416,0.04392,0.00976,0.0244,0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.03416,0.04392,0.01464,0.00976,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.03416,0.03416,0.00488,0.01464,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.03416,0.03416,-0.00488,0.00488,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.01952,0.01464,-0.01952,-0.00976,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0.01952,-0.00488,-0.03416,-0.01952,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.01464,-0.00488,-0.04392,-0.01952,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,0.00976,-0.00488,-0.03416,-0.02928,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,-0.00976,-0.0244,-0.05368,-0.04392,-0.0732
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0244,-0.02928,-0.03904,-0.06344,-0.06832,-0.07808
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.01464,-0.02928,-0.0488,-0.0732,-0.0732,-0.07808
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0,-0.03416,-0.06344,-0.08784,-0.08296,-0.09272
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.00488,-0.04392,-0.06344,-0.09272,-0.08296,-0.0976
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.00976,-0.04392,-0.06832,-0.10248,-0.08784,-0.10736
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.00976,-0.05368,-0.07808,-0.10736,-0.0976,-0.10736
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.01952,-0.04392,-0.07808,-0.10736,-0.0976,-0.11224
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.01952,-0.03416,-0.06832,-0.0976,-0.09272,-0.11712
-0.08296,0.14396,-0.20496,-0.16348,-0.122,0.01952,0.02928,0,-0.05368,-0.0976,-0.08296,-0.0976
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,0.02928,-0.01464,-0.05856,-0.09272,-0.0976,-0.10736
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,0.02928,-0.0244,-0.05856,-0.10248,-0.0976,-0.10736
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.02928,-0.03904,-0.06832,-0.10736,-0.0976,-0.10736
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.02928,-0.03416,-0.06832,-0.10248,-0.10248,-0.11224
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.03904,-0.02928,-0.06344,-0.10248,-0.0976,-0.11224
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.03904,-0.02928,-0.05368,-0.0976,-0.09272,-0.11224
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.0488,-0.00976,-0.0488,-0.08784,-0.07808,-0.09272
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0732,0.00488,-0.0244,-0.06832,-0.06832,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0732,0.01464,0.00488,-0.04392,-0.05368,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0732,0.02928,0.0244,-0.0244,-0.03904,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06832,0.03416,0.03904,-0.01464,-0.02928,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06832,0.04392,0.05856,0.00488,-0.01464,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06344,0.04392,0.06344,0.01464,0,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,0.03416,0.05856,0.01464,0,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.02928,0.04392,0.01464,-0.01464,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.03904,0.0488,0.00488,-0.01464,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.02928,0.03904,-0.00976,-0.00976,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.02928,0.03904,-0.00976,-0.01952,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,0.01464,0.03416,-0.01464,-0.03416,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,0.01464,0.0244,-0.0244,-0.03416,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,0.01464,0.01464,-0.02928,-0.03416,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0.01952,0.01464,-0.02928,-0.02928,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.02928,0.01952,-0.01952,-0.03416,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.02928,0.01952,-0.01952,-0.02928,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.02928,0.01952,-0.01952,-0.03416,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0.02928,0.01952,-0.01952,-0.03416,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.03904,0.02928,-0.01464,-0.03416,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.03904,0.02928,-0.01464,-0.03416,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.03904,0.03416,-0.00488,-0.03416,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.04392,0.03416,-0.00488,-0.03416,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0.04392,0.0244,-0.01464,-0.03416,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.04392,0.02928,-0.01464,-0.03416,-0.04392
