i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.03416,-0.02928,0.05368,0.00976,-0.2196,0.05368
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.03416,-0.02928,0.06344,0.00976,-0.21472,0.05368
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.02928,-0.02928,0.06832,0.00976,-0.21472,0.05368
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.02928,-0.02928,0.06832,0.00976,-0.2196,0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,-0.02928,0.06832,0.01464,-0.2196,0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,-0.02928,0.06832,0.01464,-0.22448,0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,-0.02928,0.0732,0.01952,-0.22936,0.04392
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03416,-0.0244,0.0732,0.01952,-0.22936,0.04392
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.03416,-0.0244,0.06832,0.01952,-0.22936,0.03904
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.03416,-0.0244,0.06832,0.01952,-0.22936,0.03904
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.03416,-0.0244,0.06832,0.01952,-0.22936,0.04392
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01952,-0.03904,0.06832,0.01952,-0.23424,0.04392
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.00976,-0.03904,0.06832,0.01952,-0.23424,0.03904
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.01952,-0.0244,0.07808,0.0244,-0.23424,0.03904
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.02928,-0.01952,0.08296,0.02928,-0.23424,0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0244,-0.02928,0.07808,0.02928,-0.23424,0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.02928,0.07808,0.02928,-0.23424,0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,-0.02928,0.07808,0.0244,-0.23424,0.03904
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.02928,-0.03904,0.07808,0.01952,-0.23424,0.03904
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0244,-0.02928,0.07808,0.01952,-0.23424,0.03904
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01464,-0.0244,0.07808,0.01952,-0.23912,0.03904
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01952,-0.0244,0.07808,0.0244,-0.23912,0.03904
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01464,-0.0244,0.07808,0.0244,-0.23912,0.03904
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.01952,-0.02928,0.07808,0.02928,-0.23912,0.03904
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.01952,-0.02928,0.07808,0.03416,-0.23424,0.03904
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.01952,-0.02928,0.07808,0.03416,-0.23424,0.04392
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.01952,-0.02928,0.07808,0.02928,-0.23424,0.04392
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01952,-0.03416,0.0732,0.02928,-0.23424,0.04392
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00976,-0.03904,0.0732,0.02928,-0.23424,0.03416
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0,-0.0488,0.06832,0.01464,-0.25376,0.01952
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.00488,-0.05368,0.06344,0.00488,-0.2684,0.00488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00976,-0.04392,0.06832,0.01464,-0.25376,0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01952,-0.03904,0.06832,0.0244,-0.244,0.02928
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01952,-0.03904,0.06832,0.01952,-0.244,0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,-0.03416,0.06832,0.01952,-0.244,0.0244
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.01464,-0.03416,0.06832,0.01952,-0.244,0.0244
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.01464,-0.03904,0.06832,0.01464,-0.244,0.0244
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.01464,-0.03904,0.07808,0.01952,-0.24888,0.0244
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.01464,-0.03904,0.08296,0.02928,-0.24888,0.0244
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.01464,-0.04392,0.08296,0.02928,-0.24888,0.0244
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01464,-0.04392,0.07808,0.0244,-0.24888,0.0244
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01464,-0.03904,0.0732,0.01952,-0.24888,0.0244
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.00976,-0.04392,0.0732,0.01952,-0.24888,0.0244
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01464,-0.03416,0.07808,0.0244,-0.244,0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,-0.02928,0.08784,0.02928,-0.244,0.03416
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.01464,-0.03416,0.08296,0.02928,-0.24888,0.02928
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.00976,-0.03904,0.07808,0.02928,-0.25376,0.02928
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.00976,-0.02928,0.09272,0.04392,-0.23912,0.03904
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,0.00976,-0.01952,0.10736,0.05856,-0.22448,0.0488
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,0.01464,-0.01464,0.122,0.06832,-0.21472,0.05856
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,0.01952,-0.00976,0.13664,0.07808,-0.20496,0.06344
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,0.02928,-0.00488,0.15128,0.09272,-0.20008,0.0732
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,0.01952,0,0.15128,0.0976,-0.1952,0.08296
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,0.00488,0,0.15128,0.0976,-0.1952,0.07808
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,-0.00976,-0.00976,0.15128,0.0976,-0.19032,0.07808
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,-0.0244,0,0.16592,0.11712,-0.1708,0.09272
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,-0.0488,-0.01952,0.1708,0.122,-0.16592,0.09272
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,-0.0732,-0.03904,0.15616,0.11712,-0.16592,0.09272
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,-0.07808,-0.0488,0.1464,0.10248,-0.17568,0.08784
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,-0.07808,-0.05368,0.11712,0.08784,-0.20008,0.07808
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.0732,-0.06344,0.10736,0.0732,-0.21472,0.06832
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.0732,-0.0732,0.08784,0.06344,-0.22448,0.06344
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.06344,-0.08296,0.07808,0.0488,-0.23912,0.0488
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.05856,-0.08296,0.07808,0.0488,-0.23912,0.0488
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.0488,-0.08296,0.07808,0.0488,-0.23424,0.0488
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.04392,-0.07808,0.06832,0.03416,-0.244,0.03416
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.03416,-0.0732,0.06344,0.0244,-0.25376,0.02928
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.03416,-0.0732,0.05856,0.01464,-0.26352,0.01952
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.0244,-0.06832,0.05856,0.01464,-0.2684,0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00976,-0.05856,0.05856,0.01464,-0.2684,0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00488,-0.05856,0.06344,0.01952,-0.27328,0.00488
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.00976,-0.05856,0.06832,0.01952,-0.27328,0
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.01464,-0.05856,0.06832,0.01464,-0.27816,-0.00488
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.01464,-0.05856,0.06832,0.00976,-0.28304,-0.00488
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.01464,-0.06344,0.06832,0.00976,-0.28304,-0.00488
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.00976,-0.06832,0.06344,0.00976,-0.28792,-0.00488
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.00488,-0.0732,0.05856,0.00976,-0.2928,-0.00488
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0,-0.07808,0.0488,0.00488,-0.29768,-0.01952
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0,-0.08296,0.0488,0.00488,-0.29768,-0.0244
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0,-0.08296,0.0488,0.00488,-0.29768,-0.0244
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0,-0.07808,0.05368,0.00488,-0.29768,-0.0244
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.01464,-0.0732,0.05856,0.00976,-0.2928,-0.01464
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.01952,-0.0732,0.05856,0.00976,-0.2928,-0.00976
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.01952,-0.0732,0.05856,0.00976,-0.28792,-0.00976
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.01952,-0.0732,0.05856,0.00976,-0.28792,-0.00976
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.0244,-0.06832,0.06832,0.00976,-0.28792,-0.00976
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.03904,-0.04392,0.08296,0.0244,-0.27816,0
-0.122,0.02684,0.06832,0.12932,0.19032,-0.15616,0.06344,-0.01464,0.122,0.07808,-0.23912,0.01952
-0.13176,-0.00488,0.14152,0.2074,0.27328,-0.20252,0.09272,0.05368,0.20008,0.15128,-0.16592,0.08296
-0.08296,-0.07076,0.22448,0.26596,0.30744,-0.1952,0.07808,0.11712,0.26352,0.23424,-0.08784,0.16592
0.0488,-0.1952,0.3416,0.3172,0.2928,-0.122,0.01952,0.13176,0.30744,0.3172,0.01464,0.27816
0.20984,-0.32696,0.44408,0.33916,0.23424,-0.0122,-0.06832,0.0976,0.3416,0.38064,0.12688,0.39528
0.45384,-0.47336,0.49288,0.26596,0.03904,0.2074,-0.20496,0.01464,0.30256,0.38064,0.1708,0.4636
0.77592,-0.6344,0.49288,0.10492,-0.28304,0.52948,-0.4392,-0.17568,0.122,0.25864,0.12688,0.44408
1.07848,-0.78324,0.488,-0.05124,-0.59048,0.83448,-0.7076,-0.47336,-0.09272,0.10736,0.0488,0.40992
1.22488,-0.86864,0.5124,-0.10004,-0.71248,0.96868,-0.93696,-0.86376,-0.28304,-0.0732,-0.10248,0.29768
1.18584,-0.732,0.27816,-0.31476,-0.90768,1.04676,-1.0004,-1.12728,-0.55144,-0.39528,-0.46848,-0.05856
1.06384,-0.50264,-0.05856,-0.59048,-1.1224,1.09312,-1.01016,-1.27856,-0.85888,-0.732,-0.82472,-0.4148
0.89304,-0.29036,-0.31232,-0.75884,-1.20536,1.0492,-0.98088,-1.40056,-1.0736,-0.976,-1.06384,-0.64416
0.65392,-0.0976,-0.45872,-0.78568,-1.11264,0.88328,-0.83448,-1.3908,-1.08824,-1.03944,-1.1712,-0.73688
0.44408,-0.00488,-0.43432,-0.65636,-0.8784,0.66124,-0.69296,-1.2688,-0.9272,-0.92232,-1.06872,-0.66856
0.2684,0.01708,-0.30256,-0.43676,-0.57096,0.41968,-0.5612,-1.01016,-0.69296,-0.69784,-0.88816,-0.5124
0.10248,0.0122,-0.12688,-0.17812,-0.22936,0.16592,-0.40504,-0.732,-0.40504,-0.42944,-0.66368,-0.32208
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.26352,-0.49776,-0.20008,-0.22936,-0.49776,-0.18056
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.15128,-0.32696,-0.07808,-0.10736,-0.39528,-0.09272
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,-0.07808,-0.19032,-0.00976,-0.03904,-0.3416,-0.04392
-0.0732,-0.00732,0.08784,0.12444,0.16104,-0.11712,-0.00976,-0.0732,0.04392,0.00488,-0.31232,-0.03416
-0.0732,-0.00488,0.08296,0.11956,0.15616,-0.11468,0.00976,-0.0244,0.06832,0.01952,-0.30256,-0.02928
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,0.01464,-0.0244,0.0732,0.0244,-0.30256,-0.02928
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.02928,-0.01952,0.0732,0.02928,-0.29768,-0.0244
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.03904,-0.00488,0.08296,0.03904,-0.28304,-0.01952
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,0.03904,0,0.08784,0.03904,-0.28304,-0.01952
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,0.03904,0.00488,0.0976,0.03904,-0.27816,-0.01952
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,0.03416,0.00488,0.0976,0.03904,-0.27816,-0.01952
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,0.03904,0.01464,0.0976,0.04392,-0.27816,-0.01952
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,0.03904,0.01952,0.10248,0.04392,-0.27328,-0.01952
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,0.04392,0.02928,0.10736,0.04392,-0.2684,-0.01464
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,0.0488,0.02928,0.10736,0.0488,-0.2684,-0.00976
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,0.0488,0.03416,0.10736,0.0488,-0.27328,-0.00976
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,0.0488,0.03416,0.10736,0.04392,-0.27328,-0.00976
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,0.05368,0.03416,0.10736,0.04392,-0.27328,-0.00976
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,0.05368,0.04392,0.10736,0.04392,-0.27328,-0.00976
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,0.05368,0.0488,0.10736,0.0488,-0.27328,-0.00976
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,0.05368,0.0488,0.10736,0.05368,-0.27328,-0.00976
-0.05856,-0.0244,0.10736,0.13664,0.16592,-0.11224,0.0488,0.0488,0.10736,0.05368,-0.27328,-0.00976
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.04392,0.05856,0.11224,0.05368,-0.27328,-0.00488
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.0488,0.06832,0.11712,0.06344,-0.26352,-0.00488
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,0.0488,0.0732,0.11712,0.06344,-0.26352,-0.00488
-0.05856,-0.01708,0.09272,0.122,0.15128,-0.10492,0.0488,0.08296,0.11712,0.06344,-0.26352,-0.00488
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.0488,0.08784,0.11712,0.06832,-0.26352,0
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.0488,0.09272,0.11712,0.06832,-0.26352,0
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.0488,0.08784,0.11712,0.06832,-0.26352,0
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,0.0488,0.08784,0.12688,0.0732,-0.26352,0
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,0.0488,0.10248,0.12688,0.0732,-0.25864,0.00488
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,0.0488,0.10736,0.13176,0.07808,-0.25864,0.00488
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,0.0488,0.122,0.13176,0.07808,-0.24888,0.00488
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,0.0488,0.13664,0.13176,0.08296,-0.244,0.00976
0,-0.061,0.122,0.122,0.122,-0.061,0.0488,0.14152,0.14152,0.08784,-0.244,0.01464
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.0488,0.15128,0.15128,0.0976,-0.23912,0.01952
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,0.0488,0.16104,0.15616,0.10248,-0.23424,0.01952
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,0.05368,0.17568,0.16104,0.11224,-0.22936,0.01952
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,0.05856,0.19032,0.1708,0.12688,-0.2196,0.02928
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,0.06344,0.20008,0.17568,0.12688,-0.2196,0.03416
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,0.05856,0.21472,0.17568,0.13176,-0.21472,0.02928
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,0.05856,0.23424,0.18544,0.1464,-0.20496,0.03416
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.05856,0.244,0.19032,0.15616,-0.20008,0.03904
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,0.05856,0.26352,0.20008,0.15616,-0.1952,0.0488
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,0.05368,0.28304,0.20984,0.16592,-0.18544,0.05856
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,0.05368,0.29768,0.21472,0.17568,-0.18056,0.06344
0.14152,-0.18788,0.23424,0.16348,0.09272,0.0244,0.05368,0.3172,0.22448,0.18544,-0.16592,0.06832
0.1708,-0.20984,0.24888,0.16348,0.07808,0.04636,0.0488,0.3416,0.244,0.20008,-0.15616,0.07808
0.1952,-0.22692,0.25864,0.16104,0.06344,0.06588,0.03904,0.35136,0.244,0.20008,-0.16104,0.0732
0.21472,-0.23912,0.26352,0.15616,0.0488,0.08296,0.03904,0.37088,0.24888,0.20984,-0.15616,0.0732
0.23424,-0.25132,0.2684,0.15128,0.03416,0.10004,0.02928,0.38552,0.24888,0.2196,-0.15616,0.08784
0.26352,-0.27572,0.28792,0.15616,0.0244,0.11956,0.02928,0.40016,0.25376,0.22448,-0.14152,0.09272
0.2684,-0.28792,0.30744,0.17324,0.03904,0.11468,0.01464,0.40992,0.25864,0.23424,-0.14152,0.10736
0.28304,-0.30256,0.32208,0.18056,0.03904,0.122,0.00488,0.40992,0.25864,0.23424,-0.14152,0.10736
0.33672,-0.32696,0.3172,0.14884,-0.01952,0.17812,-0.01464,0.40992,0.25376,0.23424,-0.13664,0.10736
0.37576,-0.3416,0.30744,0.11956,-0.06832,0.22204,-0.0244,0.40504,0.24888,0.23912,-0.13664,0.11224
0.37088,-0.34404,0.3172,0.13176,-0.05368,0.21228,-0.03416,0.38552,0.24888,0.23912,-0.13176,0.122
0.36112,-0.34648,0.33184,0.15128,-0.02928,0.1952,-0.04392,0.366,0.24888,0.23912,-0.13176,0.122
0.35624,-0.34404,0.33184,0.15372,-0.0244,0.19032,-0.05368,0.33672,0.23912,0.23424,-0.12688,0.12688
0.3416,-0.3416,0.3416,0.1708,0,0.1708,-0.06344,0.29768,0.23424,0.22448,-0.13176,0.12688
0.32208,-0.31964,0.3172,0.15616,-0.00488,0.16348,-0.07808,0.25864,0.22448,0.2196,-0.14152,0.122
0.29768,-0.305,0.31232,0.16348,0.01464,0.14152,-0.09272,0.20984,0.20984,0.20008,-0.1464,0.11224
0.27816,-0.2928,0.30744,0.16836,0.02928,0.12444,-0.09272,0.1708,0.1952,0.19032,-0.16104,0.10736
0.244,-0.2684,0.2928,0.1708,0.0488,0.0976,-0.09272,0.13664,0.18544,0.1708,-0.16592,0.10248
0.2196,-0.25132,0.28304,0.17324,0.06344,0.07808,-0.09272,0.10736,0.18056,0.16592,-0.16592,0.09272
0.18056,-0.21716,0.25376,0.16348,0.0732,0.05368,-0.09272,0.08296,0.1708,0.16104,-0.1708,0.08784
0.15128,-0.19032,0.22936,0.15372,0.07808,0.0366,-0.08296,0.06344,0.16104,0.15128,-0.18544,0.07808
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,-0.06832,0.04392,0.15128,0.14152,-0.1952,0.06344
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,-0.06344,0.0244,0.14152,0.12688,-0.21472,0.04392
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,-0.05368,0.01464,0.13176,0.122,-0.2196,0.04392
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,-0.0488,0.00488,0.12688,0.11224,-0.22936,0.03904
0.02928,-0.11468,0.20008,0.18544,0.1708,-0.07076,-0.0488,-0.00488,0.12688,0.11224,-0.23424,0.03416
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.03904,-0.01464,0.122,0.10736,-0.23912,0.02928
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.03904,-0.02928,0.11712,0.0976,-0.24888,0.0244
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.04392,-0.03904,0.10736,0.08296,-0.25864,0
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,-0.04392,-0.05368,0.10248,0.07808,-0.26352,-0.00976
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.04392,-0.05368,0.0976,0.07808,-0.26352,-0.01464
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.03904,-0.05368,0.0976,0.07808,-0.2684,-0.01464
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.03416,-0.05368,0.0976,0.0732,-0.2684,-0.00976
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,-0.02928,-0.05368,0.0976,0.0732,-0.2684,-0.01464
-0.01464,-0.07076,0.15616,0.16348,0.1708,-0.09272,-0.02928,-0.05368,0.09272,0.06832,-0.27328,-0.01952
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,-0.02928,-0.05856,0.09272,0.06832,-0.27328,-0.01952
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.02928,-0.05368,0.10248,0.06832,-0.2684,-0.01464
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.02928,-0.0488,0.10736,0.0732,-0.25864,-0.01464
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.0244,-0.0488,0.0976,0.0732,-0.2684,-0.01464
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.0244,-0.0488,0.08784,0.06344,-0.27816,-0.01952
0,-0.061,0.122,0.122,0.122,-0.061,-0.02928,-0.05368,0.08784,0.05856,-0.27816,-0.0244
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.03416,-0.05856,0.08296,0.05856,-0.28304,-0.02928
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.03416,-0.05856,0.08296,0.05856,-0.28304,-0.02928
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.03416,-0.05856,0.08784,0.06344,-0.28304,-0.02928
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.02928,-0.05368,0.08784,0.06344,-0.28304,-0.0244
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,-0.0244,-0.05368,0.08296,0.0488,-0.28792,-0.02928
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.0244,-0.05368,0.08296,0.05856,-0.28792,-0.02928
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.0244,-0.0488,0.08784,0.05856,-0.28792,-0.0244
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,-0.0244,-0.04392,0.08784,0.06832,-0.28792,-0.0244
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,-0.01952,-0.03904,0.08784,0.08296,-0.28792,-0.0244
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.0244,-0.04392,0.08784,0.0732,-0.28792,-0.02928
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.02928,-0.05368,0.08784,0.06344,-0.2928,-0.03416
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.02928,-0.05368,0.09272,0.06832,-0.2928,-0.03416
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.02928,-0.05368,0.09272,0.06832,-0.2928,-0.03416
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.02928,-0.0488,0.09272,0.06832,-0.28792,-0.03416
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.0244,-0.0488,0.0976,0.0732,-0.28304,-0.03416
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,-0.0244,-0.0488,0.0976,0.0732,-0.28304,-0.03416
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.0244,-0.05368,0.0976,0.0732,-0.28792,-0.03416
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,-0.01952,-0.0488,0.10736,0.08296,-0.28792,-0.02928
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,-0.01464,-0.03904,0.11712,0.09272,-0.27328,-0.02928
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,-0.01464,-0.03904,0.11712,0.07808,-0.27328,-0.02928
-0.0244,-0.06832,0.16104,0.17324,0.18544,-0.10492,-0.01952,-0.0488,0.11224,0.06832,-0.28304,-0.02928
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,-0.01952,-0.0488,0.11224,0.06832,-0.28304,-0.02928
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.01464,-0.03904,0.11712,0.0732,-0.27816,-0.0244
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,-0.00976,-0.03416,0.11712,0.07808,-0.27328,-0.0244
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,-0.00976,-0.03416,0.11712,0.08296,-0.2684,-0.0244
-0.03904,-0.04392,0.12688,0.1464,0.16592,-0.10248,-0.00976,-0.03416,0.11712,0.08296,-0.26352,-0.0244
-0.04392,-0.05124,0.1464,0.16836,0.19032,-0.11712,-0.00976,-0.03416,0.11712,0.08296,-0.26352,-0.0244
