i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.01464,0.1708,0.08296,0.08784,0.0488,0.03904
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.00488,0.17568,0.08296,0.08296,0.0488,0.03904
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0,0.1708,0.08784,0.08296,0.05856,0.04392
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0,0.1708,0.08784,0.08296,0.06344,0.04392
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.01464,0.1708,0.08296,0.08296,0.05856,0.06344
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.01464,0.16592,0.08296,0.08296,0.05856,0.06344
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.03416,0.16104,0.0732,0.08296,0.0488,0.05856
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.03904,0.15128,0.05856,0.07808,0.0488,0.06344
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.03904,0.13664,0.0488,0.05856,0.0488,0.06344
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.04392,0.13176,0.03904,0.05856,0.0488,0.06832
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.05368,0.122,0.0244,0.0488,0.03416,0.05368
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.06344,0.10736,0.01464,0.04392,0.02928,0.05856
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.0732,0.08296,0.00488,0.03416,0.02928,0.05856
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.08296,0.07808,-0.00488,0.0244,0.0244,0.05856
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.08784,0.06344,-0.00488,0.01952,0.0244,0.06832
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.09272,0.0488,-0.01952,0.01464,0.01952,0.06832
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.10248,0.03904,-0.02928,0.01464,0.01464,0.05856
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.10248,0.0244,-0.03416,0.01464,0.01464,0.05856
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.10248,0.0244,-0.03904,0.01464,0.0244,0.06344
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.10248,0.0244,-0.03904,0.01952,0.0244,0.05856
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.0976,0.01464,-0.03416,0.01952,0.01952,0.05856
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.09272,0.00976,-0.02928,0.01952,0.0244,0.05368
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.08784,0.01464,-0.0244,0.0244,0.01952,0.05368
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0732,0.01464,-0.01952,0.0244,0.01952,0.05368
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.06832,0.00976,-0.00976,0.03416,0.0244,0.03904
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.05856,0.00976,-0.00976,0.04392,0.0244,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.04392,0,-0.00976,0.03416,0.00976,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03416,0,-0.00488,0.03416,0.00976,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03904,-0.00488,-0.01464,0.02928,-0.00488,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.04392,-0.01464,-0.01464,0.02928,-0.00488,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.01952,-0.01952,0.01952,-0.00488,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.02928,-0.01952,0.01464,-0.01464,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.03416,-0.0244,0.01464,-0.00976,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.04392,-0.03416,0.01464,-0.00976,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.04392,-0.03416,0,-0.01464,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.04392,-0.04392,-0.00976,-0.0244,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.0488,-0.0488,-0.01464,-0.03416,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.05368,-0.0488,-0.01464,-0.03416,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.05368,-0.06344,-0.01464,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.05368,-0.06344,-0.01952,-0.0488,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.05856,-0.05856,-0.0244,-0.05368,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.05856,-0.05856,-0.0244,-0.05368,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.05856,-0.05856,-0.01464,-0.0488,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.05856,-0.06344,-0.01952,-0.0488,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.06832,-0.0732,-0.0244,-0.06344,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.0732,-0.0732,-0.03904,-0.06344,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.05856,-0.06344,-0.02928,-0.05368,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.0488,-0.06344,-0.02928,-0.05368,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.05856,-0.0732,-0.03416,-0.05368,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.05856,-0.0732,-0.03416,-0.05368,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.05856,-0.06344,-0.03416,-0.06344,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.05368,-0.06344,-0.02928,-0.06344,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.05368,-0.06832,-0.02928,-0.06344,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.05368,-0.06344,-0.02928,-0.06344,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.05368,-0.05368,-0.01464,-0.05368,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.0488,-0.05368,-0.01464,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.05856,-0.06344,-0.0244,-0.05368,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.05856,-0.06344,-0.03416,-0.05368,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.0488,-0.0488,-0.0244,-0.05368,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.0488,-0.0488,-0.01952,-0.05368,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.05368,-0.05368,-0.01952,-0.05856,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.05368,-0.05368,-0.01464,-0.05368,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.05368,-0.05368,-0.01464,-0.04392,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.0488,-0.05368,-0.01464,-0.03904,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.0488,-0.03904,-0.00976,-0.0488,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.0488,-0.03904,-0.00976,-0.0488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.0488,-0.0488,-0.00976,-0.0488,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.0488,-0.05856,-0.00976,-0.0488,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.0488,-0.0488,-0.00976,-0.0488,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.03904,-0.0488,-0.00488,-0.04392,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.0488,-0.05368,-0.01952,-0.04392,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.05856,-0.05368,-0.01464,-0.04392,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.05856,-0.05856,-0.01464,-0.04392,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.05856,-0.05856,-0.01464,-0.0488,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.05856,-0.05368,-0.01464,-0.05368,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.05856,-0.05368,-0.01464,-0.05368,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.06832,-0.06344,-0.01952,-0.05856,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.06832,-0.06832,-0.0244,-0.05856,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.06344,-0.05856,-0.0244,-0.05368,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.06344,-0.05856,-0.0244,-0.05856,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.06832,-0.0488,-0.0244,-0.0488,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.06832,-0.05368,-0.0244,-0.0488,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.06832,-0.06344,-0.01952,-0.05856,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.0732,-0.06344,-0.01952,-0.05856,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.0732,-0.06832,-0.01952,-0.0488,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.07808,-0.06832,-0.01952,-0.0488,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.07808,-0.05856,-0.0244,-0.05856,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.07808,-0.06344,-0.01952,-0.05856,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.07808,-0.0732,-0.03416,-0.06832,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.07808,-0.0732,-0.03416,-0.06832,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01464,-0.06832,-0.0732,-0.03416,-0.05856,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01952,-0.0732,-0.07808,-0.03904,-0.06344,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.08296,-0.08784,-0.03904,-0.0732,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.07808,-0.08784,-0.03904,-0.0732,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.08296,-0.07808,-0.03904,-0.0732,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.08296,-0.07808,-0.03904,-0.0732,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.08296,-0.07808,-0.03904,-0.05856,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.08296,-0.07808,-0.03904,-0.06344,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.08296,-0.07808,-0.03904,-0.0732,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.08784,-0.08296,-0.03904,-0.0732,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.08296,-0.08296,-0.03416,-0.06344,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.07808,-0.07808,-0.03416,-0.06344,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.08784,-0.08296,-0.04392,-0.06832,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.08784,-0.08296,-0.04392,-0.06344,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.07808,-0.08296,-0.04392,-0.06344,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00976,-0.08296,-0.08296,-0.04392,-0.06344,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.08296,-0.09272,-0.04392,-0.07808,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.07808,-0.09272,-0.04392,-0.07808,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0244,-0.08784,-0.0976,-0.04392,-0.0732,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0244,-0.08784,-0.0976,-0.04392,-0.0732,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.07808,-0.08784,-0.04392,-0.06832,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,-0.07808,-0.08296,-0.05368,-0.06832,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0244,-0.07808,-0.09272,-0.04392,-0.06832,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0244,-0.08296,-0.08784,-0.04392,-0.06832,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.08296,-0.0976,-0.05368,-0.07808,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.08296,-0.0976,-0.05368,-0.07808,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01952,-0.08296,-0.09272,-0.04392,-0.06832,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.08296,-0.08784,-0.04392,-0.06832,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.0732,-0.08784,-0.05368,-0.06832,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.0732,-0.09272,-0.05368,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.08296,-0.0976,-0.05368,-0.07808,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.07808,-0.0976,-0.0488,-0.07808,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.07808,-0.0976,-0.0488,-0.07808,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.07808,-0.0976,-0.05856,-0.08784,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.07808,-0.0976,-0.05856,-0.08784,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.06832,-0.08784,-0.0488,-0.07808,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.06832,-0.08784,-0.0488,-0.07808,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.06832,-0.0976,-0.0488,-0.07808,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.06832,-0.0976,-0.0488,-0.07808,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01952,-0.07808,-0.0976,-0.0488,-0.08784,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01952,-0.07808,-0.0976,-0.0488,-0.08784,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.07808,-0.08784,-0.05856,-0.08784,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.07808,-0.08784,-0.05856,-0.08784,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.07808,-0.0976,-0.05856,-0.08784,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.07808,-0.0976,-0.05856,-0.08784,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.07808,-0.0976,-0.05856,-0.08784,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.07808,-0.0976,-0.05856,-0.08784,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.07808,-0.10736,-0.0488,-0.08784,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.07808,-0.10736,-0.0488,-0.08784,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.07808,-0.0976,-0.05856,-0.08784,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.07808,-0.0976,-0.05856,-0.08784,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.07808,-0.0976,-0.06832,-0.08784,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.07808,-0.0976,-0.06832,-0.08784,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01952,-0.06832,-0.10736,-0.07808,-0.08784,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01952,-0.06832,-0.10736,-0.07808,-0.08784,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.07808,-0.0976,-0.07808,-0.08784,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.07808,-0.0976,-0.07808,-0.08784,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.07808,-0.10248,-0.08784,-0.0976,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.02928,-0.07808,-0.10736,-0.08784,-0.09272,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,-0.07808,-0.11224,-0.07808,-0.09272,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.07808,-0.11224,-0.07808,-0.09272,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.07808,-0.10248,-0.07808,-0.0976,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,-0.07808,-0.10248,-0.07808,-0.09272,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,-0.07808,-0.11712,-0.08296,-0.0976,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.0732,-0.11224,-0.07808,-0.09272,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.06344,-0.09272,-0.07808,-0.08296,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.05368,-0.08296,-0.06344,-0.07808,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.05368,-0.07808,-0.04392,-0.07808,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.04392,-0.06832,-0.04392,-0.06832,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.04392,-0.06832,-0.04392,-0.06832,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.04392,-0.06344,-0.0488,-0.06832,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0244,-0.03904,-0.06344,-0.04392,-0.06344,-0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,-0.03904,-0.06344,-0.04392,-0.06344,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03904,-0.0244,-0.05856,-0.04392,-0.0488,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03904,0,-0.03416,-0.02928,-0.04392,-0.0244
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.03904,0.01952,-0.01952,-0.00488,-0.0244,0
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.0244,0.0244,-0.00488,0.01464,-0.00488,0.01464
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.00488,0.00488,-0.00488,0.01464,0,0.01464
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.01952,-0.01464,-0.01464,0.01464,-0.00488,0.01952
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.0732,-0.05368,-0.03416,-0.00488,-0.00976,0.01952
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.0976,-0.07808,-0.0488,-0.00976,-0.01464,0.01952
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.10736,-0.08296,-0.06832,-0.01952,-0.01952,0.00976
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.10736,-0.06832,-0.06832,-0.01464,-0.00976,0.01464
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.11712,-0.07808,-0.06832,-0.0244,-0.01952,0.0244
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.122,-0.07808,-0.06832,-0.0244,-0.01464,0.02928
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.11712,-0.08296,-0.06344,-0.01952,-0.00976,0.02928
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.122,-0.08296,-0.06832,-0.0244,-0.01952,0.01952
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.122,-0.0976,-0.08784,-0.04392,-0.0244,0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.10248,-0.0976,-0.08784,-0.05368,-0.03904,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.09272,-0.0976,-0.08784,-0.04392,-0.04392,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0732,-0.0976,-0.0976,-0.05856,-0.05856,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.06344,-0.07808,-0.08784,-0.06832,-0.06832,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.05368,-0.08784,-0.10248,-0.07808,-0.08784,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.05368,-0.09272,-0.12688,-0.09272,-0.10248,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.05368,-0.10248,-0.13664,-0.10248,-0.11712,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.06344,-0.10248,-0.13664,-0.10248,-0.11712,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.06344,-0.10248,-0.13176,-0.10248,-0.11712,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.05856,-0.10736,-0.13176,-0.10248,-0.10736,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.05368,-0.10248,-0.13176,-0.10248,-0.10248,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.04392,-0.09272,-0.11712,-0.08784,-0.10248,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.04392,-0.08784,-0.11712,-0.08784,-0.10248,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.03904,-0.08296,-0.122,-0.08784,-0.0976,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.03904,-0.07808,-0.10736,-0.09272,-0.0976,-0.07808
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.02928,-0.01464,-0.06344,-0.07808,-0.10736,-0.09272
-0.20008,0.13908,-0.07808,0.02196,0.122,-0.16104,0.21472,0.16592,0.05856,-0.0488,-0.13664,-0.15128
-0.20008,0.11468,-0.02928,0.07076,0.1708,-0.18544,0.35136,0.40504,0.23912,0.07808,-0.08784,-0.1464
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.4148,0.68808,0.47336,0.27328,0.03416,-0.06344
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.51728,1.25904,0.85888,0.57096,0.28792,0.11712
0.37088,-0.27328,0.17568,-0.00976,-0.1952,0.28304,0.61,1.81048,1.30784,0.98088,0.67832,0.42456
0.74176,-0.57584,0.40992,0.03904,-0.33184,0.5368,0.43432,1.93736,1.59576,1.42008,1.20048,0.89792
1.05408,-0.91744,0.7808,0.25376,-0.27328,0.66368,0.06344,1.29808,1.4884,1.66408,1.62016,1.34688
1.27856,-1.05164,0.82472,0.18544,-0.45384,0.8662,-0.54168,0.32208,0.98088,1.54696,1.76656,1.60552
1.33712,-0.88328,0.42944,-0.23912,-0.90768,1.1224,-0.94672,-0.27816,0.28792,0.91256,1.33224,1.3908
1.01504,-0.56364,0.11224,-0.39528,-0.9028,0.95892,-0.94184,-0.84912,-0.52216,-0.06344,0.40504,0.70272
0.35136,-0.16348,-0.0244,-0.20008,-0.37576,0.36356,-0.76616,-1.50304,-1.15656,-0.73688,-0.33184,0.06832
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.92232,-2.06912,-1.75192,-1.30784,-0.8784,-0.38552
-0.14152,0.183,-0.22448,-0.15372,-0.08296,-0.02928,-1.01504,-1.96176,-1.74704,-1.35664,-0.9272,-0.46848
