i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,-0.0488,-0.02928,-0.00976,-0.00488,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,-0.04392,-0.02928,-0.01464,-0.00976,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05856,-0.03416,-0.0244,-0.01952,-0.00976,-0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.05856,-0.03416,-0.01952,-0.01464,-0.00488,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0488,-0.03904,-0.01464,-0.01464,-0.00488,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0488,-0.03904,-0.01464,-0.01464,-0.00488,0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.04392,-0.03904,-0.00488,-0.00488,0.00488,0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.03904,-0.03904,0,0.00488,0.01952,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0244,-0.04392,0.00488,0.00488,0.0244,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00976,-0.0488,0.00488,0.00976,0.02928,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0,-0.05368,0,0.00976,0.02928,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,-0.05368,0,0.00976,0.02928,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,-0.0488,0,0.00976,0.02928,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,-0.0488,-0.00488,0.00976,0.02928,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.05368,-0.01464,0.00488,0.0244,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.06344,-0.01952,-0.00488,0.00976,0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.06832,-0.0244,-0.01464,-0.00488,0
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.08296,-0.04392,-0.03416,-0.01952,-0.01464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0244,-0.10248,-0.05856,-0.05368,-0.03416,-0.0244
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.02928,-0.11224,-0.0732,-0.05856,-0.0488,-0.02928
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.02928,-0.11224,-0.0732,-0.06344,-0.0488,-0.03416
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.02928,-0.10736,-0.0732,-0.06832,-0.0488,-0.03416
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.02928,-0.10736,-0.07808,-0.06832,-0.0488,-0.03904
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.02928,-0.11224,-0.07808,-0.06832,-0.05368,-0.03904
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.02928,-0.11224,-0.07808,-0.0732,-0.05368,-0.03904
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.02928,-0.10736,-0.08296,-0.0732,-0.05368,-0.04392
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.02928,-0.10248,-0.08296,-0.0732,-0.0488,-0.04392
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.03416,-0.10248,-0.08296,-0.0732,-0.0488,-0.04392
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.03904,-0.10248,-0.08296,-0.0732,-0.0488,-0.04392
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.03904,-0.10248,-0.08296,-0.0732,-0.0488,-0.04392
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.03904,-0.10248,-0.08296,-0.0732,-0.0488,-0.0488
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.03904,-0.10248,-0.08784,-0.0732,-0.0488,-0.0488
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.03416,-0.10248,-0.08784,-0.0732,-0.0488,-0.0488
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,-0.03416,-0.10248,-0.08784,-0.07808,-0.0488,-0.0488
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,-0.03416,-0.0976,-0.08784,-0.07808,-0.05368,-0.0488
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,-0.01464,-0.0976,-0.08784,-0.08784,-0.05856,-0.05368
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.00976,-0.08296,-0.08784,-0.08784,-0.06832,-0.06344
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.05856,-0.03904,-0.07808,-0.08784,-0.06832,-0.06344
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.10248,0.0244,-0.01952,-0.05368,-0.04392,-0.05368
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.12688,0.10248,0.05856,0.01952,0.00488,-0.01952
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.15616,0.22936,0.1708,0.11712,0.07808,0.03416
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,0.18056,0.40016,0.35624,0.2928,0.20496,0.13176
0.25376,-0.16592,0.07808,-0.0488,-0.17568,0.21472,0.20008,0.62952,0.59048,0.50752,0.366,0.25376
0.4148,-0.31232,0.20984,0.00244,-0.20496,0.30988,0.16104,0.732,0.77104,0.67832,0.50752,0.37088
0.55632,-0.4636,0.37088,0.09272,-0.18544,0.37088,0.02928,0.7564,0.94184,0.854,0.64904,0.488
0.61488,-0.5124,0.40992,0.10248,-0.20496,0.40992,-0.15616,0.64904,0.99552,0.91744,0.69784,0.54656
0.50752,-0.38064,0.25376,0,-0.25376,0.38064,-0.32696,0.43432,0.86864,0.79056,0.59536,0.4636
0.25864,-0.14884,0.03904,-0.09028,-0.2196,0.23912,-0.44408,0.03904,0.36112,0.3416,0.27328,0.22936
-0.0488,0.12932,-0.20984,-0.18544,-0.16104,0.05612,-0.51728,-0.62464,-0.31232,-0.20984,-0.0976,-0.0244
-0.19032,0.25376,-0.3172,-0.22204,-0.12688,-0.03172,-0.52704,-0.854,-0.6344,-0.44408,-0.25376,-0.14152
-0.20984,0.26108,-0.31232,-0.2074,-0.10248,-0.05368,-0.44408,-0.73688,-0.5612,-0.39528,-0.22936,-0.14152
-0.1952,0.24644,-0.29768,-0.20008,-0.10248,-0.04636,-0.37576,-0.5856,-0.44896,-0.32696,-0.20008,-0.12688
-0.18056,0.23912,-0.29768,-0.2074,-0.11712,-0.03172,-0.31232,-0.488,-0.37576,-0.28304,-0.17568,-0.12688
-0.15616,0.22936,-0.30256,-0.22448,-0.1464,-0.00488,-0.27328,-0.40504,-0.32208,-0.24888,-0.16104,-0.11712
-0.13176,0.22204,-0.31232,-0.24644,-0.18056,0.0244,-0.22448,-0.32208,-0.27816,-0.21472,-0.1464,-0.10736
-0.12688,0.2196,-0.31232,-0.24888,-0.18544,0.02928,-0.1708,-0.26352,-0.22936,-0.18544,-0.13664,-0.10248
-0.12688,0.21228,-0.29768,-0.23424,-0.1708,0.02196,-0.12688,-0.20496,-0.19032,-0.15616,-0.11224,-0.09272
-0.122,0.19032,-0.25864,-0.19764,-0.13664,0.00732,-0.09272,-0.16104,-0.1464,-0.13176,-0.09272,-0.07808
-0.11224,0.1708,-0.22936,-0.17324,-0.11712,0.00244,-0.0488,-0.11712,-0.11712,-0.10248,-0.0732,-0.05368
-0.10248,0.15616,-0.20984,-0.1586,-0.10736,0.00244,-0.0244,-0.08784,-0.0976,-0.08296,-0.05856,-0.04392
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,-0.00976,-0.06832,-0.07808,-0.06344,-0.0488,-0.02928
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0,-0.06832,-0.0732,-0.05856,-0.03904,-0.0244
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.00488,-0.05368,-0.05856,-0.0488,-0.0244,-0.0244
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.01464,-0.03904,-0.05368,-0.0488,-0.0244,-0.0244
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.0244,-0.02928,-0.0488,-0.04392,-0.0244,-0.0244
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.0244,-0.01952,-0.03904,-0.03416,-0.01952,-0.01952
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.0244,-0.01952,-0.03416,-0.03416,-0.01464,-0.01952
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.02928,-0.01464,-0.03416,-0.02928,-0.01464,-0.01464
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.02928,-0.00488,-0.03416,-0.02928,-0.00976,-0.01464
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.03416,0,-0.02928,-0.01952,-0.01464,-0.01464
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.03416,0.00488,-0.02928,-0.01952,-0.01952,-0.01464
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.03904,0.00488,-0.0244,-0.01952,-0.01464,-0.00976
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.04392,0.00976,-0.01952,-0.01464,-0.01464,-0.00976
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0488,0.0244,-0.00976,-0.00976,-0.00976,-0.00976
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0488,0.0244,-0.00976,-0.00976,-0.00976,-0.00488
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0488,0.0244,-0.00488,-0.00488,-0.00488,-0.00488
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0488,0.02928,0,-0.00488,-0.00488,0
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0488,0.04392,0.00488,0.00488,0,0
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0488,0.0488,0.00976,0.00488,0.00488,0.00488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05856,0.05856,0.01952,0.00976,0.00488,0.00488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06344,0.06832,0.0244,0.01464,0.00976,0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0732,0.07808,0.03416,0.01952,0.01952,0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.07808,0.0976,0.03416,0.0244,0.01952,0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.07808,0.10736,0.04392,0.02928,0.0244,0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08784,0.122,0.05368,0.03904,0.02928,0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.09272,0.14152,0.06344,0.0488,0.03416,0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0976,0.16104,0.08296,0.05368,0.03904,0.03904
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.10248,0.18056,0.0976,0.06832,0.0488,0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.11224,0.20008,0.12688,0.07808,0.05856,0.05368
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.122,0.21472,0.12688,0.08784,0.06344,0.05368
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.12688,0.23912,0.14152,0.10736,0.0732,0.05856
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.13176,0.25864,0.16104,0.11712,0.08784,0.06832
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.14152,0.28304,0.18056,0.14152,0.11224,0.07808
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.15128,0.30744,0.1952,0.15616,0.122,0.08784
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.16104,0.33184,0.21472,0.17568,0.13664,0.0976
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.1708,0.35136,0.23424,0.18544,0.14152,0.10736
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.18056,0.37576,0.23912,0.19032,0.15128,0.11224
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.18544,0.3904,0.25864,0.20984,0.16104,0.122
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.1952,0.40016,0.27328,0.2196,0.17568,0.13664
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.20496,0.40992,0.28792,0.22448,0.17568,0.13664
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.20496,0.41968,0.29768,0.23912,0.18056,0.13664
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.20496,0.4148,0.30256,0.24888,0.19032,0.1464
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.20496,0.40992,0.30256,0.25376,0.1952,0.15128
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.1952,0.40016,0.30256,0.25376,0.1952,0.15128
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.19032,0.38064,0.29768,0.244,0.1952,0.15128
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.17568,0.35136,0.27816,0.23424,0.18056,0.13664
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.15616,0.31232,0.25864,0.2196,0.16592,0.13176
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.1464,0.28304,0.22936,0.19032,0.15128,0.11712
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.13176,0.244,0.20008,0.16104,0.13176,0.0976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.11712,0.20496,0.1708,0.13664,0.11224,0.08296
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.10736,0.1708,0.1464,0.11224,0.09272,0.06832
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.08784,0.13176,0.11712,0.08296,0.0732,0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06832,0.10248,0.08784,0.06344,0.05368,0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.0732,0.05856,0.04392,0.03904,0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.05368,0.02928,0.0244,0.01952,0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.03416,0.01464,0.00488,0.00976,0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.01952,-0.00488,-0.00976,0,0
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0,-0.01464,-0.01464,-0.00976,-0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.00976,-0.0244,-0.01952,-0.01952,-0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.01952,-0.03416,-0.02928,-0.0244,-0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.02928,-0.04392,-0.03416,-0.0244,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.02928,-0.04392,-0.03904,-0.02928,-0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.03904,-0.03904,-0.0488,-0.02928,-0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.04392,-0.03904,-0.0488,-0.02928,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.04392,-0.0488,-0.05368,-0.03416,-0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.0488,-0.0488,-0.05368,-0.03416,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.0488,-0.04392,-0.05368,-0.03416,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.0488,-0.04392,-0.05368,-0.03416,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.0488,-0.04392,-0.05368,-0.03904,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.05856,-0.0488,-0.05368,-0.03904,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.05856,-0.0488,-0.05368,-0.03416,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.05856,-0.0488,-0.05368,-0.03416,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.05368,-0.0488,-0.05368,-0.03416,-0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.05368,-0.05368,-0.05368,-0.03416,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.05368,-0.05856,-0.05368,-0.03416,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.05368,-0.05856,-0.05368,-0.03416,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.05368,-0.05368,-0.05368,-0.03416,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.05368,-0.05368,-0.05368,-0.03416,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.05368,-0.05856,-0.05368,-0.03416,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.05368,-0.05856,-0.05368,-0.03416,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.05368,-0.05368,-0.05368,-0.03416,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.05368,-0.05368,-0.05368,-0.02928,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.05368,-0.05368,-0.05368,-0.0244,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.05368,-0.05368,-0.05368,-0.0244,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.05368,-0.05368,-0.05368,-0.0244,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.05368,-0.05368,-0.05368,-0.02928,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.05368,-0.0488,-0.05368,-0.03416,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.05368,-0.0488,-0.05368,-0.03416,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.05368,-0.0488,-0.05368,-0.03416,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.05368,-0.0488,-0.05368,-0.03416,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.05856,-0.05368,-0.05368,-0.03416,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.06344,-0.05368,-0.05368,-0.03416,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.06344,-0.05368,-0.05368,-0.02928,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.06344,-0.05368,-0.0488,-0.02928,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.06344,-0.05368,-0.0488,-0.02928,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.06832,-0.05856,-0.05368,-0.03416,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.06832,-0.05856,-0.05368,-0.03416,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.06832,-0.05856,-0.05856,-0.03904,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0244,-0.0732,-0.06344,-0.05856,-0.03904,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0244,-0.0732,-0.06344,-0.05856,-0.03904,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0244,-0.0732,-0.06344,-0.05856,-0.03904,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.0732,-0.06832,-0.05856,-0.03904,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.08296,-0.06832,-0.06344,-0.03904,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,-0.08296,-0.06832,-0.06344,-0.03904,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0244,-0.08296,-0.0732,-0.06344,-0.04392,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0244,-0.08296,-0.0732,-0.06832,-0.04392,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0244,-0.08296,-0.0732,-0.0732,-0.04392,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0244,-0.08296,-0.0732,-0.0732,-0.04392,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.02928,-0.08296,-0.0732,-0.0732,-0.04392,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03416,-0.08784,-0.0732,-0.06832,-0.04392,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.0976,-0.07808,-0.06832,-0.0488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.0976,-0.07808,-0.06832,-0.0488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.0976,-0.07808,-0.06832,-0.0488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03416,-0.0976,-0.07808,-0.06832,-0.0488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.09272,-0.0732,-0.06832,-0.0488,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.09272,-0.0732,-0.06832,-0.0488,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.08296,-0.05856,-0.06832,-0.0488,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.0732,-0.05368,-0.06344,-0.0488,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.06344,-0.0488,-0.05368,-0.04392,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.06344,-0.0488,-0.0488,-0.03904,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.05368,-0.0488,-0.04392,-0.03416,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.05368,-0.04392,-0.03904,-0.03416,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.0488,-0.03904,-0.03904,-0.03416,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.04392,-0.03416,-0.03904,-0.03416,-0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,-0.03416,-0.0244,-0.03904,-0.02928,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03904,-0.03416,-0.0244,-0.03416,-0.0244,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,-0.03904,-0.0244,-0.03416,-0.0244,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,-0.04392,-0.02928,-0.03416,-0.0244,-0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0244,-0.0488,-0.0244,-0.0244,-0.01464,0
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01952,-0.0488,-0.01952,-0.01464,0,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00488,-0.05368,-0.01464,-0.01464,0.00488,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00976,-0.05856,-0.01464,-0.00976,0.00976,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01952,-0.06344,-0.01952,-0.00976,0.00976,0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01952,-0.05856,-0.01464,-0.00976,0.00976,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,-0.0488,-0.00976,-0.00976,0.00976,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0244,-0.0488,-0.01464,-0.00976,0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.05368,-0.0244,-0.01464,0.00488,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.06344,-0.02928,-0.0244,-0.00488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.06832,-0.03416,-0.03416,-0.01464,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.08296,-0.05368,-0.05368,-0.02928,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.04392,-0.10248,-0.06832,-0.0732,-0.04392,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0488,-0.11224,-0.08296,-0.07808,-0.05856,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0488,-0.11224,-0.08296,-0.08296,-0.05856,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0488,-0.10736,-0.08296,-0.08784,-0.05856,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.0488,-0.10736,-0.08784,-0.08784,-0.05856,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.0488,-0.11712,-0.08784,-0.08784,-0.06344,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.0488,-0.122,-0.08784,-0.09272,-0.06344,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.05368,-0.122,-0.09272,-0.09272,-0.06832,-0.06344
