i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.08296,0.1464,-0.07808,0,-0.03416,0
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.09272,0.15128,-0.08296,-0.00488,-0.02928,0
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0976,0.1708,-0.0732,0,-0.02928,0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.10248,0.18056,-0.0732,0,-0.03416,0.00488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.10736,0.18056,-0.0732,-0.00488,-0.02928,0
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.11224,0.18544,-0.0732,-0.00976,-0.02928,0
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.10736,0.1952,-0.08296,-0.00976,-0.03416,0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.10736,0.1952,-0.08296,-0.01464,-0.03904,0.00488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.10736,0.19032,-0.08784,-0.01464,-0.03416,-0.00488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.09272,0.18056,-0.0976,-0.01464,-0.03904,-0.00488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0976,0.18056,-0.0976,-0.0244,-0.03904,-0.00488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.10248,0.17568,-0.0976,-0.0244,-0.03904,0
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0976,0.17568,-0.08784,-0.0244,-0.04392,0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0976,0.18056,-0.07808,-0.01464,-0.04392,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0976,0.18544,-0.06832,-0.01952,-0.04392,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.09272,0.19032,-0.05856,-0.00976,-0.03904,0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.10248,0.18544,-0.0488,0.00488,-0.03416,0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.10248,0.18544,-0.03904,0.01464,-0.0244,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.09272,0.18544,-0.0244,0.02928,-0.01464,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.09272,0.1708,-0.01952,0.02928,-0.00976,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0976,0.1708,-0.0244,0.02928,-0.00976,0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.08784,0.15616,-0.0244,0.02928,-0.00488,0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.07808,0.14152,-0.0244,0.0244,-0.00488,0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.08296,0.11712,-0.02928,0.0244,-0.00488,0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.07808,0.08784,-0.02928,0.0244,-0.00488,0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.07808,0.07808,-0.03416,0.01952,-0.00488,0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0732,0.06344,-0.03416,0.00976,-0.01464,0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.06832,0.04392,-0.04392,0.00976,-0.01952,0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.06344,0.03416,-0.04392,0.00976,-0.01952,0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.05856,0.0244,-0.05368,0.00488,-0.01952,0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.06832,0.01464,-0.05856,0,-0.01952,0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.06344,0.00488,-0.05856,0,-0.01952,0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.06344,0.00488,-0.06832,-0.01464,-0.02928,0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.06344,0,-0.06832,-0.01464,-0.0244,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,0.00976,-0.06832,0,-0.01952,0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,0.00976,-0.06344,0,-0.01464,0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.05368,0.00976,-0.06344,0,-0.01464,0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0488,0.00976,-0.06344,0.00488,-0.01464,0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0488,0.00976,-0.06344,-0.00488,-0.01464,0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0488,0.00976,-0.05856,-0.00488,-0.00976,0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0488,0.00976,-0.05368,0,-0.00976,0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.05368,0.00976,-0.05368,0,-0.01464,0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.05368,0.00976,-0.0488,0,-0.00976,0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.05368,0.00976,-0.0488,0,-0.00976,0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.05368,0.00488,-0.05856,0,-0.00976,0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.05368,0.00488,-0.05368,0,-0.00488,0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.05368,0.00488,-0.05368,0.00976,-0.01464,0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.05368,0,-0.05368,0.00976,-0.01464,0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.05368,0.00488,-0.0488,0.00488,-0.01464,0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.05368,0.00488,-0.05368,-0.00488,-0.01464,0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.06344,0.00976,-0.0488,-0.00488,-0.00488,0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.06344,0.01464,-0.0488,0,-0.00488,0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.06344,0.01464,-0.0488,0,-0.01464,0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.06344,0.01464,-0.0488,-0.00488,-0.01464,0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.06344,0.01464,-0.03904,0.00488,-0.00976,0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.06344,0.01464,-0.03904,0.00976,-0.00488,0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.05368,0.0244,-0.0488,0,-0.00976,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.05368,0.0244,-0.0488,-0.00488,-0.01464,0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05368,0.01464,-0.05856,-0.00976,-0.0244,0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05856,0.01464,-0.06344,-0.00976,-0.02928,0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.06344,0.00976,-0.06344,-0.00976,-0.01952,0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.06344,0.00976,-0.05856,-0.00976,-0.01464,0.01952
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.05856,0.00976,-0.06344,-0.00976,-0.0244,0.00976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.05368,0.00976,-0.06344,-0.00976,-0.0244,0.00488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.05368,0.00976,-0.06344,-0.00976,-0.01952,0.01464
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.05368,0.00488,-0.06832,-0.01952,-0.01952,0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.05368,0.00976,-0.05856,-0.01952,-0.01952,0.00488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.05368,0,-0.06344,-0.01952,-0.01952,0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.06344,0.00488,-0.06344,-0.01464,-0.0244,0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.06344,0.00488,-0.06832,-0.01464,-0.0244,0
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.06832,-0.00488,-0.06344,-0.01952,-0.01952,0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.06832,-0.00488,-0.06344,-0.0244,-0.01952,0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.06832,-0.00488,-0.06832,-0.02928,-0.01952,0
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05856,-0.00488,-0.06832,-0.02928,-0.01952,0
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0488,-0.00488,-0.07808,-0.01952,-0.0244,0
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0488,-0.00976,-0.08296,-0.01952,-0.02928,-0.00488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0488,-0.01464,-0.07808,-0.02928,-0.02928,-0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.05368,-0.01464,-0.07808,-0.02928,-0.0244,-0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.05856,-0.01464,-0.07808,-0.01952,-0.01464,0
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.05856,-0.01464,-0.07808,-0.01952,-0.01464,0
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.05856,-0.01464,-0.06832,-0.0244,-0.01464,-0.00488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.06832,-0.00976,-0.07808,-0.01952,-0.01952,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.06832,0,-0.07808,-0.01952,-0.01952,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.06832,0,-0.07808,-0.01952,-0.01952,0
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.07808,0.01464,-0.06344,-0.01464,-0.01464,0
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.09272,0.03416,-0.05368,0,-0.00976,0
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.10736,0.0488,-0.04392,0.00488,0,0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.11712,0.05368,-0.03904,0.00488,0,0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.13664,0.06344,-0.03904,0.01464,0.00976,0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.13664,0.06344,-0.03904,0.00976,0.00976,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.12688,0.06344,-0.02928,0.00976,0.00488,0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.122,0.06344,-0.02928,0.00976,0.00488,0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.11224,0.07808,-0.03904,0.00976,0.00976,0.03416
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.10248,0.07808,-0.03904,0.00488,0.00976,0.03416
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.08784,0.05368,-0.04392,0.00488,0.00976,0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.06344,0.00976,-0.06832,-0.00488,0,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,-0.02928,-0.08784,-0.0244,-0.00488,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.03904,-0.10248,-0.03416,-0.00976,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,-0.05368,-0.10248,-0.03904,-0.01952,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,-0.05368,-0.10248,-0.03904,-0.0244,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00976,-0.05368,-0.09272,-0.03416,-0.00488,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00976,-0.0488,-0.08784,-0.03416,0.00488,0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0,-0.03904,-0.08784,-0.02928,0,0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.00488,-0.02928,-0.08784,-0.0244,0,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01464,-0.03416,-0.08784,-0.0244,0.00488,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,-0.03416,-0.08784,-0.0244,0,0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03904,-0.04392,-0.09272,-0.03904,-0.00976,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,-0.05368,-0.10248,-0.05368,-0.02928,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,-0.0488,-0.10736,-0.0488,-0.03416,-0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,-0.05856,-0.11712,-0.05856,-0.03904,-0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,-0.06832,-0.11712,-0.06344,-0.04392,-0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,-0.06832,-0.122,-0.06344,-0.04392,-0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.04392,-0.0732,-0.11224,-0.05368,-0.03416,-0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03904,-0.0732,-0.10736,-0.0488,-0.02928,-0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,-0.06832,-0.11712,-0.05856,-0.02928,-0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,-0.06344,-0.11224,-0.05368,-0.02928,-0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.02928,-0.06832,-0.122,-0.06344,-0.03904,-0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.02928,-0.06832,-0.11712,-0.06832,-0.03904,-0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03904,-0.05856,-0.11712,-0.05856,-0.03416,-0.00488
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.03904,-0.05856,-0.11712,-0.0488,-0.03416,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03904,-0.05368,-0.10736,-0.0488,-0.0244,-0.00976
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.0488,-0.03904,-0.06832,-0.01952,-0.01952,0
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.11712,0.07808,-0.00976,0.00488,-0.0244,-0.00976
-0.11712,0.02684,0.06344,0.122,0.18056,-0.14884,0.19032,0.25864,0.11224,0.10248,0.01952,0.01464
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.1708,0.50264,0.30256,0.25864,0.122,0.05368
0.20496,-0.17812,0.15128,0.0488,-0.05368,0.12932,0.18056,0.93696,0.54168,0.45384,0.25376,0.13664
0.5612,-0.39528,0.22936,-0.05124,-0.33184,0.44652,0.06344,1.25416,0.7808,0.6588,0.4392,0.2684
0.86864,-0.61,0.35136,-0.08296,-0.51728,0.69296,-0.1708,1.03944,0.91744,0.8052,0.60512,0.40504
1.01016,-0.7076,0.40504,-0.10004,-0.60512,0.80764,-0.29768,0.78568,0.9028,0.8296,0.64416,0.4636
1.04432,-0.6954,0.34648,-0.17568,-0.69784,0.87108,-0.4636,0.37088,0.66368,0.62952,0.56608,0.44408
0.89792,-0.58072,0.26352,-0.18544,-0.6344,0.76616,-0.60512,-0.15616,0.244,0.26352,0.38064,0.35624
0.68808,-0.40992,0.13176,-0.21228,-0.55632,0.6222,-0.72712,-0.81984,-0.29768,-0.15616,0.11712,0.2196
0.44896,-0.2196,-0.00976,-0.23424,-0.45872,0.45384,-0.77104,-1.27856,-0.65392,-0.43432,-0.0976,0.08784
0.35624,-0.14884,-0.05856,-0.23668,-0.4148,0.38552,-0.76128,-1.34688,-0.7564,-0.49288,-0.13664,0.0488
0.29768,-0.10736,-0.08296,-0.2318,-0.38064,0.33916,-0.67832,-1.16632,-0.72712,-0.48312,-0.15616,0.03416
0.23912,-0.09516,-0.0488,-0.16836,-0.28792,0.26352,-0.55632,-0.89304,-0.5856,-0.38064,-0.10736,0.04392
0.12688,-0.05612,-0.01464,-0.07808,-0.14152,0.1342,-0.33672,-0.54656,-0.40016,-0.25376,-0.07808,0.04392
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.2196,-0.35624,-0.26352,-0.15128,-0.0488,0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.13664,-0.24888,-0.20008,-0.10736,-0.03904,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.06832,-0.18056,-0.17568,-0.10248,-0.05368,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.11712,-0.16592,-0.08784,-0.05856,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.06832,-0.13176,-0.0732,-0.05856,-0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,-0.0732,-0.12688,-0.0732,-0.05368,-0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,-0.07808,-0.14152,-0.07808,-0.05368,-0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0244,-0.06344,-0.13664,-0.07808,-0.05368,-0.01952
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.03904,-0.0488,-0.122,-0.06832,-0.05856,-0.0244
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.03904,-0.0488,-0.11712,-0.05856,-0.05856,-0.0244
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.03904,-0.05368,-0.11712,-0.05856,-0.05856,-0.0244
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.03904,-0.0488,-0.11712,-0.06832,-0.05368,-0.01952
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.04392,-0.03904,-0.11712,-0.06344,-0.05856,-0.01952
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.04392,-0.03904,-0.11712,-0.06344,-0.05856,-0.0244
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0488,-0.03904,-0.11712,-0.06832,-0.05368,-0.0244
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0488,-0.03904,-0.11712,-0.07808,-0.06344,-0.0244
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0488,-0.02928,-0.11224,-0.0732,-0.05856,-0.0244
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.04392,-0.01952,-0.10736,-0.05856,-0.05856,-0.01952
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.04392,-0.01952,-0.10248,-0.06344,-0.05856,-0.01952
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.05368,-0.01464,-0.11224,-0.05368,-0.05856,-0.02928
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.05368,-0.00976,-0.11224,-0.05368,-0.05368,-0.0244
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.05368,0,-0.10248,-0.05856,-0.0488,-0.0244
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.05368,0,-0.10248,-0.05856,-0.0488,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05368,0.01464,-0.10248,-0.0488,-0.05368,-0.01464
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05368,0.01952,-0.09272,-0.04392,-0.0488,-0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.05368,0.02928,-0.09272,-0.05368,-0.05856,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05856,0.03904,-0.09272,-0.0488,-0.05856,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.05856,0.0488,-0.08784,-0.0488,-0.0488,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.05856,0.05856,-0.08296,-0.04392,-0.04392,-0.01952
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05856,0.0732,-0.07808,-0.04392,-0.0488,-0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.06344,0.08296,-0.0732,-0.03904,-0.0488,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.06344,0.10736,-0.06832,-0.02928,-0.03416,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.06832,0.122,-0.06832,-0.0244,-0.03416,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0732,0.13176,-0.06344,-0.0244,-0.04392,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0732,0.15616,-0.05856,-0.01952,-0.04392,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.07808,0.15616,-0.05856,-0.0244,-0.02928,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.08296,0.16592,-0.06344,-0.01952,-0.02928,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.07808,0.17568,-0.06344,-0.02928,-0.02928,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.08296,0.18056,-0.06344,-0.02928,-0.03416,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.07808,0.18544,-0.06344,-0.0244,-0.03904,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.08296,0.18544,-0.0732,-0.02928,-0.04392,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.08784,0.1952,-0.06344,-0.03416,-0.03416,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0976,0.1952,-0.06832,-0.03416,-0.03904,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.09272,0.18056,-0.07808,-0.05368,-0.04392,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.08784,0.18056,-0.08784,-0.05368,-0.0488,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.09272,0.17568,-0.08784,-0.05368,-0.0488,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.08784,0.17568,-0.08784,-0.05368,-0.04392,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.08784,0.18544,-0.08784,-0.0488,-0.05368,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.08784,0.19032,-0.0732,-0.04392,-0.0488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.08784,0.20008,-0.05368,-0.02928,-0.04392,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.08296,0.20496,-0.02928,-0.0244,-0.03416,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.08296,0.20496,-0.0244,0,-0.01952,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.08296,0.20496,-0.01464,0.00488,-0.01464,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.08296,0.1952,-0.01952,0.00976,-0.00488,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.08296,0.18544,-0.01952,0.00976,0.00976,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0732,0.16592,-0.00488,0.00976,0,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.06832,0.15616,-0.00488,0.01464,-0.00488,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0732,0.14152,-0.01464,0.00488,-0.01464,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.06832,0.11712,-0.01952,-0.00488,-0.0244,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05856,0.10736,-0.02928,-0.00976,-0.01464,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05856,0.09272,-0.03416,-0.01464,-0.01464,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05368,0.08784,-0.03416,-0.00976,-0.01952,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.04392,0.07808,-0.04392,-0.00976,-0.01952,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.04392,0.05856,-0.04392,-0.01464,-0.00976,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03904,0.0488,-0.05856,-0.01952,-0.01464,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.03904,-0.06832,-0.02928,-0.02928,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.03416,-0.0732,-0.03416,-0.03904,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,0.0244,-0.07808,-0.04392,-0.03416,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.01952,-0.07808,-0.04392,-0.03904,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.02928,-0.06832,-0.02928,-0.02928,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.04392,0.02928,-0.05368,-0.02928,-0.01464,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.02928,-0.06344,-0.02928,-0.0244,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.02928,-0.06344,-0.0244,-0.0244,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.02928,-0.06344,-0.0244,-0.02928,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0.02928,-0.05856,-0.0244,-0.02928,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0.02928,-0.06344,-0.02928,-0.02928,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,0.02928,-0.06344,-0.0244,-0.03416,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.04392,0.02928,-0.0488,-0.01952,-0.01952,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,0.03416,-0.0488,-0.01952,-0.01952,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.03416,-0.05368,-0.01952,-0.0244,0.00976
