i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.11224,-0.01464,-0.13176,-0.05368,-0.10248,-0.02928
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.14152,0.07808,-0.05856,-0.03904,-0.10736,-0.05368
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.18056,0.30744,0.11712,0.01464,-0.03416,-0.03416
0.0976,0.00488,-0.10736,-0.15616,-0.20496,0.15128,0.16592,0.53192,0.32208,0.15128,0.06344,0.05368
0.25376,-0.1098,-0.03416,-0.16104,-0.28792,0.27084,0.13664,0.62952,0.5124,0.31232,0.20496,0.1708
0.41968,-0.27328,0.12688,-0.08296,-0.2928,0.35624,0.01952,0.46848,0.58072,0.5368,0.42456,0.37088
0.61488,-0.51484,0.4148,0.10736,-0.20008,0.40748,-0.24888,-0.04392,0.55144,0.89792,0.79056,0.7076
0.7808,-0.70028,0.61976,0.22936,-0.16104,0.47092,-0.48312,-0.41968,0.57584,1.21512,1.10288,0.96136
0.88816,-0.77592,0.66368,0.2196,-0.22448,0.55632,-0.5856,-0.65392,0.71736,1.40544,1.23952,1.04432
0.8296,-0.66368,0.49776,0.08296,-0.33184,0.58072,-0.54168,-0.82472,0.59048,1.16144,1.00528,0.86864
0.5856,-0.43188,0.27816,-0.01464,-0.30744,0.44652,-0.44408,-1.10288,-0.05856,0.52216,0.53192,0.57584
0.30256,-0.2196,0.13664,-0.01464,-0.16592,0.23424,-0.40504,-1.38592,-0.7808,0,0.16592,0.37576
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,-0.39528,-1.46888,-1.17608,-0.23424,0.01464,0.27816
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.37576,-1.30296,-1.12728,-0.25864,-0.00488,0.25864
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,-0.31232,-1.01016,-0.91256,-0.23424,-0.05368,0.16592
-0.07808,-0.00732,0.09272,0.13176,0.1708,-0.12444,-0.25864,-0.70272,-0.66368,-0.17568,-0.06344,0.13176
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.20008,-0.40992,-0.4148,-0.08296,-0.02928,0.11712
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.10248,-0.17568,-0.22936,-0.01952,-0.00976,0.09272
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.04392,-0.08296,-0.14152,0,-0.00976,0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.01952,-0.08296,0.01952,-0.01464,0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.01464,-0.05856,-0.00488,-0.0488,0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,0.03416,-0.05368,-0.02928,-0.0732,-0.00488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,0.04392,-0.05368,-0.00976,-0.05368,0
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06832,0.05368,-0.03416,0,-0.03416,0.00488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.07808,0.06344,-0.03416,-0.00488,-0.0488,-0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.07808,0.06832,-0.02928,-0.00976,-0.0488,-0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.07808,0.0732,-0.0244,-0.01952,-0.06344,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.07808,-0.01952,-0.01464,-0.0732,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.08296,0.08784,-0.01464,-0.02928,-0.08784,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.07808,0.09272,-0.00976,-0.03904,-0.10248,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.07808,0.08296,-0.01952,-0.03904,-0.10248,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08296,0.08296,-0.01464,-0.02928,-0.09272,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08296,0.11224,0.00488,0.01464,-0.05368,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08296,0.12688,0.0244,0.03416,-0.01952,0
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08296,0.12688,0.02928,0.03416,-0.02928,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08296,0.12688,0.03416,0.04392,-0.01464,0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08296,0.13664,0.03904,0.04392,-0.01464,0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08296,0.1464,0.0488,0.04392,-0.00976,0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08784,0.15616,0.05856,0.05368,-0.00976,0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08784,0.15616,0.06344,0.05368,-0.01464,0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08784,0.16104,0.07808,0.0488,-0.01464,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.09272,0.1708,0.07808,0.04392,-0.04392,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0976,0.18056,0.08784,0.0488,-0.03416,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.10248,0.19032,0.0976,0.05368,-0.0244,0
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.10248,0.20496,0.10736,0.05368,-0.0244,0
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.11224,0.2196,0.122,0.06832,-0.01464,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.10736,0.23424,0.12688,0.06832,-0.01464,-0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.10248,0.24888,0.13664,0.06832,-0.01952,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.10736,0.25864,0.15128,0.0732,-0.01952,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.10736,0.28304,0.1708,0.07808,-0.01952,0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.11712,0.31232,0.1952,0.07808,-0.01464,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.122,0.33184,0.20008,0.09272,-0.01464,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.122,0.35136,0.2196,0.09272,-0.00488,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.12688,0.38064,0.23912,0.09272,0,-0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.12688,0.40016,0.26352,0.10736,0,0
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.13176,0.42944,0.28792,0.11712,0,0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.14152,0.44896,0.30744,0.14152,0.01952,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.15128,0.48312,0.33184,0.16104,0.03904,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.15128,0.49776,0.33672,0.15128,0.00488,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.15616,0.52216,0.36112,0.14152,-0.01952,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.16104,0.54168,0.38064,0.15128,0,0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.16104,0.5612,0.39528,0.16592,0.03416,0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.16592,0.57584,0.41968,0.18544,0.05856,0.03416
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.1708,0.5856,0.44896,0.1952,0.07808,0.06344
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.17568,0.59536,0.45384,0.19032,0.08296,0.0732
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.17568,0.60024,0.45872,0.18056,0.09272,0.0732
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.17568,0.60024,0.45872,0.18056,0.07808,0.05856
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.17568,0.59536,0.45872,0.18056,0.05856,0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.1708,0.5856,0.45384,0.18056,0.05856,0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.16592,0.5612,0.4392,0.18056,0.05856,0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.16592,0.54168,0.41968,0.1708,0.0488,0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.15616,0.5124,0.3904,0.16104,0.03416,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.14152,0.47336,0.37576,0.15128,0.02928,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.13176,0.42944,0.35136,0.13664,0.02928,0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.11224,0.38064,0.3172,0.1464,0.02928,0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.10248,0.33184,0.27816,0.14152,0.0244,0.05856
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.08784,0.26352,0.244,0.122,0.01464,0.06344
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0732,0.20496,0.20984,0.10736,0,0.06344
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05856,0.17568,0.1708,0.122,0.01952,0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0488,0.15128,0.1464,0.13664,0.05368,0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.11712,0.11224,0.11224,0.01464,0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.0976,0.08296,0.08784,-0.00976,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.05856,0.0488,0.09272,0,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.04392,0.03904,0.10736,0.03904,0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.02928,0.0244,0.10248,0.03416,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.00976,0.00976,0.11712,0.04392,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0,0.00488,0.11712,0.0732,0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00488,-0.01952,0.11712,0.0976,0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00488,-0.01952,0.11712,0.08296,0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.00488,-0.01952,0.11712,0.0732,0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.01464,-0.0244,0.11712,0.06832,0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.01952,-0.03904,0.10248,0.05856,0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.01952,-0.03904,0.09272,0.03904,0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.01952,-0.04392,0.08296,0.01952,0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.0244,-0.0488,0.0732,0,0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.02928,-0.05368,0.06344,-0.01952,0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03904,-0.06344,0.0488,-0.03904,0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.0488,-0.0732,0.02928,-0.05856,0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03904,-0.06344,0.05856,-0.02928,0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.0244,-0.05368,0.08784,0,0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.0244,-0.05368,0.06344,-0.00976,0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.0244,-0.05368,0.0488,-0.00976,0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.0244,-0.05368,0.05368,-0.0244,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0244,-0.05368,0.05856,-0.0488,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.0244,-0.05368,0.07808,-0.01464,0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.0244,-0.05368,0.09272,0.00976,0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.0244,-0.05368,0.10736,0.03416,0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.0244,-0.05368,0.12688,0.05856,0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.01464,-0.0488,0.12688,0.0732,0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.01464,-0.04392,0.12688,0.0732,0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.01464,-0.0488,0.11712,0.0488,0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.01464,-0.0488,0.10736,0.05368,0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.01464,-0.04392,0.10736,0.03904,0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.01952,-0.04392,0.10248,0.03904,0.0732
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.01952,-0.0488,0.10248,0.0244,0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.01952,-0.05368,0.07808,0.00488,0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.0244,-0.05856,0.07808,0,0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.03416,-0.06832,0.06832,-0.00488,0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.03416,-0.06832,0.05856,-0.01464,0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.04392,-0.06832,0.05856,-0.01464,0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.04392,-0.06832,0.05368,-0.01464,0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.04392,-0.0732,0.05856,-0.01952,0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.04392,-0.06832,0.05368,-0.01952,0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.04392,-0.06344,0.06344,-0.00976,0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.03904,-0.06832,0.06344,-0.0244,0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.03416,-0.06832,0.05856,-0.03904,0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.03904,-0.0732,0.05368,-0.03416,0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.04392,-0.07808,0.04392,-0.01952,0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.04392,-0.08296,0.0488,-0.00488,0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.04392,-0.08296,0.05856,0.01464,0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.04392,-0.08296,0.06832,0.01464,0
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.0488,-0.08784,0.0732,0.01464,-0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.0488,-0.07808,0.07808,0.02928,0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.03904,-0.06832,0.09272,0.04392,0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.03904,-0.06832,0.10736,0.0488,0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.03904,-0.06832,0.11712,0.06344,0.08296
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.04392,-0.06832,0.10248,0.05368,0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.04392,-0.0732,0.07808,0.03904,0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.04392,-0.07808,0.06832,0.01464,0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.0488,-0.08296,0.05856,0,0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.05368,-0.08784,0.05856,-0.00976,0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.05368,-0.09272,0.0488,-0.0244,0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.05368,-0.09272,0.05856,-0.00488,0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.05368,-0.09272,0.06344,0.00976,0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.05856,-0.0976,0.0488,-0.00488,0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.06344,-0.0976,0.05856,0,0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.06832,-0.10248,0.05368,-0.03904,-0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.06832,-0.10736,0.04392,-0.07808,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.06832,-0.10736,0.02928,-0.05856,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.0732,-0.10736,0.02928,-0.03904,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.0732,-0.10736,0.04392,-0.02928,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.06832,-0.10248,0.0488,-0.01464,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.06832,-0.10248,0.06344,0.00488,0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.06832,-0.0976,0.0732,0.02928,0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.0732,-0.09272,0.06832,0.05368,0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.0732,-0.08784,0.06832,0.03416,0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.0732,-0.08784,0.06832,0.01952,0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.0732,-0.08784,0.06832,0.01464,0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.06344,-0.0976,0.06832,0.0244,0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.06832,-0.0976,0.05856,0.01952,0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.06344,-0.0976,0.06832,0.01952,0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0244,-0.06832,-0.10248,0.06344,0.01464,0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.06344,-0.0976,0.05856,0.00488,0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.05856,-0.0976,0.05856,0,0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.05856,-0.0976,0.0488,-0.00488,0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.05856,-0.0976,0.03904,-0.00976,0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.05856,-0.09272,0.03904,-0.01952,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.05368,-0.08296,0.04392,-0.01464,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.0488,-0.07808,0.05368,-0.00976,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.03904,-0.0732,0.0732,0.00976,0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.03904,-0.06832,0.0732,0.01952,0.05856
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.01952,-0.0488,0.08784,0.03904,0.06832
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,-0.00488,-0.03416,0.10736,0.04392,0.0732
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.00976,-0.0244,0.11712,0.04392,0.0732
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.01464,-0.01464,0.122,0.0244,0.0732
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,0.01464,-0.01464,0.122,-0.00488,0.0732
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,-0.00488,-0.00976,0.13176,0.02928,0.0732
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03904,-0.02928,-0.01952,0.13664,0.06344,0.0732
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0732,-0.07808,-0.03904,0.13176,0.06344,0.07808
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.08784,-0.09272,-0.05368,0.12688,0.06344,0.07808
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0976,-0.0976,-0.07808,0.11224,0.02928,0.07808
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.0976,-0.10736,-0.08784,0.09272,0.00488,0.07808
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.10248,-0.10736,-0.0976,0.10248,0.02928,0.0976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.10248,-0.11224,-0.0976,0.11712,0.06344,0.11712
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0976,-0.11224,-0.0976,0.12688,0.0732,0.11712
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0976,-0.11712,-0.10736,0.11224,0.07808,0.10736
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.10248,-0.14152,-0.13176,0.08784,0.03904,0.07808
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.09272,-0.1464,-0.1464,0.06832,0,0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.08784,-0.12688,-0.13176,0.0732,0.00488,0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0732,-0.11712,-0.122,0.0732,-0.00488,0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.05368,-0.10736,-0.11712,0.06832,-0.00976,0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.04392,-0.0976,-0.11712,0.06832,-0.00976,0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,-0.0976,-0.12688,0.0488,-0.0244,0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.08784,-0.13664,0.02928,-0.04392,0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.08296,-0.122,0.05856,-0.00976,0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.07808,-0.10736,0.09272,0.03416,0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.0732,-0.10736,0.10248,0.03416,0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.0732,-0.10736,0.11224,0.02928,0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.0732,-0.10736,0.09272,0,0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.06832,-0.10248,0.0732,-0.0244,0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.06344,-0.10248,0.0732,-0.01464,0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.06344,-0.10248,0.0732,-0.00488,0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.06344,-0.10736,0.06832,-0.01952,0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.06344,-0.10736,0.06832,-0.01952,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.06832,-0.10736,0.06344,-0.00488,0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.06344,-0.10248,0.05856,-0.00976,0.00976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00488,-0.06832,-0.11712,0.0488,-0.03416,-0.00488
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.03416,-0.05368,-0.122,0.04392,-0.05368,-0.02928
-0.16592,0.11468,-0.06344,0.01952,0.10248,-0.1342,0.06344,-0.0244,-0.122,0.03904,-0.08784,-0.05368
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.09272,0.07808,-0.02928,0.06832,-0.07808,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.1464,0.32696,0.15616,0.14152,0.0244,0
0.11712,-0.01952,-0.07808,-0.13664,-0.1952,0.15616,0.1464,0.57096,0.37088,0.29768,0.15128,0.122
0.27328,-0.13664,0,-0.13664,-0.27328,0.27328,0.10736,0.6588,0.57096,0.45384,0.28792,0.22936
0.4392,-0.30256,0.16592,-0.05368,-0.27328,0.35624,-0.01952,0.488,0.64904,0.67344,0.50264,0.41968
0.63928,-0.5368,0.43432,0.11468,-0.20496,0.42212,-0.28304,-0.01952,0.61488,1.0004,0.83936,0.74176
