i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00976,0.00976,0,0,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.00976,0.00976,0,-0.00976,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.00976,0.00976,0,-0.00976,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,0.00976,0.01952,0.00488,0.00488,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.04392,0.01464,0.03416,0.00976,0.01464,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.04392,0.01952,0.0244,0.01464,0.00976,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.04392,0.02928,0.03416,0.01952,0.01464,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03416,0.01952,0.03416,0.0244,0.01464,0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0244,0.0244,0.03904,0.02928,0.01952,0.00976
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.00976,0.01464,0.0488,0.03416,0.03416,0.03416
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.00488,0.00488,0.05368,0.03904,0.0488,0.04392
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.01464,-0.00488,0.04392,0.03904,0.03904,0.03904
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.01952,-0.00976,0.03904,0.03904,0.03416,0.03904
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.0244,-0.02928,0.02928,0.03904,0.03904,0.03416
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.0244,-0.02928,0.02928,0.02928,0.03904,0.03416
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.0244,-0.01952,0.03904,0.0488,0.03904,0.04392
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.01952,-0.00488,0.04392,0.0488,0.04392,0.0488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.0244,-0.00976,0.02928,0.03904,0.04392,0.04392
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.02928,-0.0244,0.00976,0.01464,0.03416,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.02928,-0.03904,-0.00488,0.00488,0.00976,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03416,-0.0488,-0.00488,-0.00488,0.00488,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,-0.0244,-0.00488,0.00488,0.01464,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.00976,-0.00488,-0.00488,0.01464,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.0244,-0.01464,-0.01464,-0.00488,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.02928,-0.0244,-0.0244,-0.02928,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.03416,-0.03416,-0.03416,-0.03416,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.03416,-0.03416,-0.03416,-0.03416,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.03416,-0.02928,-0.04392,-0.04392,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.03416,-0.03416,-0.04392,-0.0488,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.04392,-0.03904,-0.0488,-0.0488,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.04392,-0.03904,-0.0488,-0.0488,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.04392,-0.0488,-0.0488,-0.0488,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.04392,-0.0488,-0.0488,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.05368,-0.0488,-0.05856,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.05368,-0.0488,-0.05856,-0.05368,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.04392,-0.03904,-0.05368,-0.04392,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.03416,-0.03904,-0.04392,-0.04392,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.02928,-0.03416,-0.05368,-0.05368,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.02928,-0.03904,-0.05368,-0.05368,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.03904,-0.03904,-0.05368,-0.05368,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.03904,-0.03904,-0.05368,-0.05368,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.02928,-0.03904,-0.04392,-0.04392,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.0244,-0.03904,-0.04392,-0.04392,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.02928,-0.03904,-0.04392,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.01464,-0.0244,-0.04392,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.0488,0.00488,-0.00488,0,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03904,0.122,0.09272,0.11224,0.0976,0.04392
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.03904,0.19032,0.16592,0.20008,0.1708,0.10248
0.122,-0.06832,0.01464,-0.04636,-0.10736,0.11468,0.03416,0.19032,0.244,0.2928,0.28304,0.19032
0.22936,-0.15616,0.08296,-0.03172,-0.1464,0.18788,-0.0244,0.12688,0.32208,0.45872,0.45872,0.33672
0.35136,-0.27328,0.1952,0.01952,-0.15616,0.25376,-0.11224,0.03904,0.38552,0.62464,0.65392,0.488
0.52704,-0.40016,0.27328,0.00976,-0.25376,0.3904,-0.26352,-0.0732,0.38552,0.72712,0.78568,0.62952
0.61976,-0.49532,0.37088,0.061,-0.24888,0.43432,-0.5368,-0.54656,0.15616,0.61,0.79056,0.69296
0.5368,-0.4636,0.3904,0.122,-0.1464,0.3416,-0.6832,-0.91256,-0.11224,0.366,0.6344,0.62464
0.30744,-0.22936,0.15128,-0.00244,-0.15616,0.2318,-0.58072,-0.95648,-0.42944,-0.15128,0.03416,0.16592
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.51728,-1.02968,-0.69296,-0.51728,-0.32696,-0.13664
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.42944,-0.9272,-0.69296,-0.61976,-0.43432,-0.22936
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,-0.30744,-0.67344,-0.54168,-0.49288,-0.37088,-0.22448
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,-0.19032,-0.44408,-0.38552,-0.36112,-0.2684,-0.1708
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.13176,-0.28304,-0.27816,-0.25376,-0.20984,-0.13664
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.06832,-0.18056,-0.1708,-0.1708,-0.13664,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.03904,-0.11712,-0.11712,-0.12688,-0.10736,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.05856,-0.07808,-0.0976,-0.08784,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.03416,-0.06344,-0.07808,-0.07808,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.03416,-0.04392,-0.06344,-0.05856,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.02928,-0.03904,-0.06344,-0.05856,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.00488,-0.03904,-0.05856,-0.05856,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,0.00488,-0.03904,-0.05856,-0.05856,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.00488,-0.02928,-0.04392,-0.05856,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0,-0.0244,-0.04392,-0.0488,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0,-0.03416,-0.0488,-0.05856,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.00488,-0.03416,-0.0488,-0.05856,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.00488,-0.0244,-0.03416,-0.04392,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.00488,-0.0244,-0.03904,-0.04392,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.00488,-0.0244,-0.04392,-0.05368,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.00976,-0.01952,-0.04392,-0.05368,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.00976,-0.01952,-0.04392,-0.05368,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.00976,-0.01952,-0.04392,-0.0488,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.00976,-0.01952,-0.04392,-0.03904,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.01464,-0.01952,-0.04392,-0.04392,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.01464,-0.01952,-0.04392,-0.05368,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.01464,-0.01952,-0.04392,-0.05368,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.0244,-0.01952,-0.04392,-0.04392,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.02928,-0.01464,-0.03904,-0.03904,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.02928,-0.01464,-0.02928,-0.03904,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.03416,-0.01464,-0.02928,-0.03416,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.03416,-0.00488,-0.02928,-0.04392,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.03904,-0.00488,-0.02928,-0.0488,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.03416,-0.01464,-0.03904,-0.0488,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.02928,-0.00976,-0.03904,-0.04392,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.03904,-0.00976,-0.0244,-0.03416,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.04392,-0.00488,-0.01952,-0.02928,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.05368,0,-0.0244,-0.02928,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.06832,0,-0.0244,-0.02928,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.05856,0.00488,-0.01464,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.06344,0.00976,-0.01464,-0.0244,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.0732,0.00976,-0.00976,-0.01952,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.08296,0.01464,-0.00488,-0.01952,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.09272,0.01952,0,-0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.10248,0.0244,0,-0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.12688,0.03416,0.01952,-0.00488,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.13664,0.03904,0.01952,0,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.15128,0.04392,0.0244,0,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06344,0.16104,0.05368,0.03416,0.00488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0732,0.1708,0.0732,0.03416,0.01464,0.00488
0,0,0,0,0,0,0.07808,0.1952,0.0732,0.04392,0.01952,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.07808,0.22448,0.08784,0.06344,0.03904,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.07808,0.244,0.0976,0.0732,0.0488,0.02928
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.07808,0.25376,0.10736,0.0732,0.0488,0.03904
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.08296,0.25864,0.122,0.08296,0.05856,0.04392
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.07808,0.27816,0.11712,0.10248,0.07808,0.05368
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.07808,0.2928,0.12688,0.10736,0.08784,0.06344
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.08784,0.3172,0.13664,0.122,0.0976,0.0732
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.08784,0.3172,0.14152,0.13664,0.11224,0.07808
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.07808,0.32696,0.15616,0.14152,0.11712,0.0976
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.07808,0.33184,0.15616,0.14152,0.12688,0.10248
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,0.07808,0.32696,0.1708,0.15616,0.13664,0.10248
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.0732,0.32696,0.17568,0.16104,0.13664,0.10248
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.05856,0.30744,0.16592,0.16592,0.14152,0.10736
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.05856,0.29768,0.1708,0.16592,0.14152,0.11224
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,0.05856,0.29768,0.16104,0.15616,0.13176,0.10736
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,0.05856,0.27328,0.15616,0.15616,0.13176,0.0976
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.06344,0.23912,0.1464,0.14152,0.12688,0.09272
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.05856,0.20984,0.13664,0.13176,0.122,0.08296
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.0488,0.18056,0.12688,0.122,0.11224,0.0732
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.04392,0.1464,0.10736,0.10736,0.09272,0.06832
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.0244,0.12688,0.09272,0.09272,0.06832,0.05368
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01952,0.10736,0.08296,0.07808,0.05368,0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01952,0.07808,0.06344,0.05368,0.04392,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.0488,0.05856,0.0488,0.03416,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,0.03416,0.02928,0.03416,0.01952,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.01952,0.0244,0.01464,0.00976,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.00976,0.01952,0.00976,-0.00488,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.00488,0.00976,-0.00488,-0.00488,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.01464,-0.00488,-0.00488,-0.01464,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.0244,-0.00976,-0.01464,-0.01952,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.0244,-0.00976,-0.01464,-0.0244,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.02928,-0.01464,-0.01464,-0.0244,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.01952,-0.00488,-0.00976,-0.02928,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.01952,-0.00976,-0.01464,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.0244,-0.00976,-0.02928,-0.03416,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.0244,-0.01464,-0.02928,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.03416,-0.01464,-0.02928,-0.03904,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.03904,-0.01464,-0.03416,-0.03904,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.03904,-0.0244,-0.03416,-0.04392,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.03904,-0.0244,-0.03416,-0.04392,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.03904,-0.01952,-0.03416,-0.04392,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.03904,-0.01952,-0.03416,-0.04392,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.0244,-0.01464,-0.02928,-0.05368,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.0244,-0.01464,-0.03416,-0.0488,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.03416,-0.01464,-0.03416,-0.04392,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.03416,-0.01464,-0.03416,-0.0488,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.02928,-0.01464,-0.03416,-0.03904,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.03416,-0.01464,-0.02928,-0.03904,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.01952,-0.00976,-0.02928,-0.03904,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.01952,-0.00976,-0.02928,-0.03904,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.01952,0.00488,-0.01464,-0.03904,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.01952,0.00488,-0.01464,-0.03416,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.00976,0,-0.00976,-0.03416,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.00976,0,-0.00976,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.00976,0,-0.01952,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01464,0,-0.01464,-0.02928,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.01952,0.00488,-0.01464,-0.02928,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.01952,0.00488,-0.00976,-0.0244,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.01952,0.00488,-0.00976,-0.0244,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.01464,0.00488,-0.00976,-0.01952,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00488,0.00488,-0.00976,-0.01952,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.00488,0.00976,-0.00976,-0.01952,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.00488,0.00488,-0.00976,-0.02928,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00488,0.00488,-0.00976,-0.0244,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00488,0.00488,-0.00976,-0.01952,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00488,0.00488,-0.00976,-0.01952,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.01952,0.00488,-0.00976,-0.01952,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.01952,0,-0.00976,-0.01952,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01952,0,-0.00976,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01952,0,-0.01464,-0.01952,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00976,-0.00976,-0.01464,-0.01464,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00976,-0.00976,-0.01464,-0.01464,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01464,0,-0.01464,-0.02928,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01464,-0.00488,-0.01464,-0.02928,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01464,-0.00488,-0.01464,-0.02928,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.01952,-0.00488,-0.01464,-0.02928,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01952,-0.01464,-0.02928,-0.03416,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.01952,-0.01464,-0.02928,-0.03416,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.03416,-0.00488,-0.01952,-0.03416,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.03416,-0.00976,-0.01952,-0.03904,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.02928,-0.01464,-0.02928,-0.03904,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.02928,-0.01464,-0.03416,-0.03904,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.03904,-0.0244,-0.03416,-0.03904,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.03416,-0.0244,-0.03416,-0.03904,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03416,-0.0244,-0.03904,-0.03904,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.03904,-0.0244,-0.03904,-0.03904,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03904,-0.01464,-0.03904,-0.03904,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03904,-0.01464,-0.03904,-0.03904,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.03904,-0.01952,-0.03904,-0.03904,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03904,-0.01952,-0.03904,-0.03904,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03416,-0.02928,-0.03904,-0.0488,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.0244,-0.0244,-0.03904,-0.0488,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.03416,-0.02928,-0.04392,-0.04392,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.02928,-0.02928,-0.03904,-0.04392,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.02928,-0.02928,-0.03904,-0.03904,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.02928,-0.0244,-0.02928,-0.03416,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.0244,-0.0244,-0.0244,-0.03904,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,-0.00976,-0.02928,-0.03904,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.01952,-0.00976,-0.01952,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.01952,-0.00976,-0.01952,-0.02928,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,-0.00976,0,-0.00488,-0.0244,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,-0.00488,0.01464,0,-0.01464,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.00976,0.0244,0.00488,-0.00976,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,0.02928,0.03416,0.00976,-0.00488,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,0.01952,0.03416,0.00488,-0.00488,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03416,0.0244,0.03904,0.00976,0,-0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.02928,0.0244,0.0488,0.0244,0.01464,0.00488
