i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.09272,0.17568,0.06344,-0.10736,-0.15616,-0.1464
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.09272,0.18056,0.0732,-0.08784,-0.15128,-0.15128
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.09272,0.19032,0.08784,-0.06832,-0.1464,-0.15616
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.0976,0.1952,0.09272,-0.05856,-0.13664,-0.15128
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.10248,0.20496,0.11224,-0.04392,-0.12688,-0.14152
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.10248,0.2196,0.13176,-0.02928,-0.11224,-0.12688
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.10248,0.22936,0.1464,-0.01464,-0.0976,-0.122
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.10248,0.23424,0.16592,0.00976,-0.08296,-0.11224
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.10736,0.244,0.18544,0.0244,-0.06832,-0.10248
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.10248,0.25864,0.21472,0.0488,-0.0488,-0.08784
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.0976,0.27816,0.23912,0.0732,-0.0244,-0.0732
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.10248,0.30256,0.2684,0.10248,0,-0.06344
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.10248,0.32208,0.30256,0.12688,0.0244,-0.0488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.10736,0.33672,0.32208,0.17568,0.05368,-0.02928
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.10736,0.35624,0.34648,0.2196,0.08296,-0.00976
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.11224,0.38064,0.37576,0.23424,0.0976,0.00976
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.11224,0.39528,0.40016,0.25376,0.122,0.03416
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.11224,0.40992,0.42456,0.28304,0.15616,0.05856
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.11224,0.41968,0.44408,0.30256,0.18056,0.08296
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.11224,0.42944,0.45384,0.32696,0.20008,0.09272
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.11712,0.43432,0.4636,0.33672,0.20984,0.10736
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.11712,0.4392,0.46848,0.34648,0.22448,0.11712
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.11712,0.44408,0.46848,0.34648,0.23424,0.12688
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.11712,0.4392,0.4636,0.34648,0.23912,0.13176
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.11712,0.42456,0.44896,0.34648,0.244,0.13176
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.11712,0.40992,0.42944,0.32696,0.23424,0.13176
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.11224,0.38552,0.40016,0.30256,0.2196,0.12688
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.10736,0.35624,0.35624,0.2684,0.19032,0.09272
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.10736,0.32208,0.30744,0.2196,0.15128,0.05368
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.10736,0.28304,0.26352,0.18544,0.11224,0.04392
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0976,0.24888,0.21472,0.15616,0.0732,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0976,0.2196,0.1708,0.09272,0.03904,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.08784,0.19032,0.13176,0.03416,0.00488,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.08296,0.16592,0.09272,0.01464,-0.01952,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08296,0.1464,0.06832,-0.00976,-0.04392,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08784,0.13176,0.04392,-0.03904,-0.07808,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08296,0.10736,0.00976,-0.07808,-0.10736,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08296,0.0976,-0.00488,-0.08784,-0.122,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08784,0.08784,-0.01952,-0.10248,-0.13664,-0.11224
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08784,0.08296,-0.0244,-0.10736,-0.14152,-0.11224
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08784,0.07808,-0.02928,-0.11712,-0.1464,-0.11712
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08296,0.0732,-0.03416,-0.13176,-0.15616,-0.122
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.06832,-0.03904,-0.1464,-0.16592,-0.12688
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.07808,0.06344,-0.04392,-0.13664,-0.15616,-0.12688
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,0.05856,-0.0488,-0.13176,-0.15128,-0.12688
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0732,0.05856,-0.05368,-0.13176,-0.15128,-0.13176
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0732,0.05856,-0.05368,-0.13176,-0.15128,-0.13664
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0732,0.05856,-0.05368,-0.14152,-0.15128,-0.13664
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0732,0.05856,-0.05368,-0.15128,-0.15128,-0.13664
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0732,0.05856,-0.05368,-0.15616,-0.15128,-0.13664
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0.05856,-0.05368,-0.15616,-0.15128,-0.13664
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.05368,-0.05856,-0.15128,-0.15128,-0.12688
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.0488,-0.06344,-0.1464,-0.15128,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0732,0.05368,-0.05856,-0.13664,-0.15616,-0.11712
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0732,0.05856,-0.05856,-0.122,-0.15616,-0.11712
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0732,0.05856,-0.05856,-0.13176,-0.15616,-0.12688
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.07808,0.06832,-0.0488,-0.13664,-0.15616,-0.12688
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08784,0.07808,-0.02928,-0.122,-0.1464,-0.11712
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.09272,0.0976,-0.01464,-0.10736,-0.12688,-0.11224
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.10736,0.122,0.01464,-0.08784,-0.10736,-0.10248
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.11712,0.14152,0.03904,-0.06832,-0.0976,-0.0976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.12688,0.16104,0.05856,-0.0488,-0.08296,-0.08296
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.12688,0.1708,0.06832,-0.03904,-0.0732,-0.07808
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.12688,0.18056,0.06832,-0.04392,-0.06832,-0.07808
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.11712,0.16104,0.05368,-0.05368,-0.06832,-0.07808
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.0976,0.07808,0.00488,-0.07808,-0.09272,-0.07808
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.06832,0.01952,-0.03904,-0.0976,-0.11712,-0.09272
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.0732,0.01952,-0.04392,-0.10248,-0.12688,-0.09272
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.0732,0.01952,-0.04392,-0.10248,-0.12688,-0.09272
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.0732,0.0488,-0.0244,-0.08784,-0.10736,-0.08784
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.06832,0.0732,0,-0.06832,-0.08784,-0.0732
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06832,0.08296,0,-0.06344,-0.07808,-0.06832
0,0,0,0,0,0,0.06832,0.08296,0,-0.06344,-0.0732,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06344,0.08296,-0.01464,-0.08784,-0.09272,-0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06832,0.08296,-0.01952,-0.09272,-0.0976,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.07808,0.08296,-0.03416,-0.10736,-0.10736,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.07808,0.0732,-0.0488,-0.13176,-0.12688,-0.11224
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.07808,0.06344,-0.05856,-0.14152,-0.14152,-0.11712
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0732,0.05856,-0.06832,-0.15128,-0.15128,-0.13176
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.06832,0.04392,-0.07808,-0.16592,-0.17568,-0.15128
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.06832,0.03416,-0.08784,-0.17568,-0.1952,-0.1708
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.06344,0.03416,-0.09272,-0.17568,-0.19032,-0.18056
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.06344,0.02928,-0.09272,-0.1708,-0.18056,-0.18056
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.06344,0.02928,-0.09272,-0.1708,-0.18056,-0.17568
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.06344,0.03416,-0.08784,-0.16592,-0.18056,-0.1708
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.06832,0.04392,-0.0732,-0.16104,-0.18544,-0.17568
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.07808,0.07808,-0.03416,-0.14152,-0.18544,-0.19032
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.08296,0.11712,0.08784,0.0732,-0.0732,-0.14152
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.08784,0.20496,0.33184,0.52704,0.23912,0.02928
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,0.05856,0.30256,0.61976,1.10776,0.70272,0.29768
0.15128,-0.24156,0.33184,0.2562,0.18056,-0.01464,-0.08784,0.06832,0.62464,1.69824,1.28344,0.6832
0.3172,-0.35868,0.40016,0.24156,0.08296,0.11712,-0.1952,-0.2196,0.41968,1.81536,1.59576,0.94184
0.42944,-0.43432,0.4392,0.22448,0.00976,0.20984,-0.28792,-0.59048,-0.00488,1.50792,1.62016,1.07848
0.45384,-0.4514,0.44896,0.22204,-0.00488,0.22936,-0.46848,-1.1224,-0.60512,0.96136,1.36152,1.07848
0.37088,-0.38064,0.3904,0.20496,0.01952,0.17568,-0.61976,-1.59576,-1.22976,0.1464,0.8784,0.94672
0.26352,-0.29768,0.33184,0.20008,0.06832,0.0976,-0.80032,-2.03008,-1.81536,-0.6344,0.38552,0.76128
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,-0.8052,-2.10328,-2.04472,-1.06384,-0.03416,0.5124
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.7076,-1.8056,-1.78608,-1.04432,-0.21472,0.33184
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.5124,-1.28832,-1.32248,-0.86864,-0.26352,0.20008
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,-0.32208,-0.79544,-0.86376,-0.64416,-0.25376,0.09272
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.20008,-0.45384,-0.52704,-0.43432,-0.2196,0.01464
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.0976,-0.23912,-0.32696,-0.30744,-0.20496,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.10248,-0.20008,-0.244,-0.1952,-0.11224
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.00488,-0.13176,-0.22448,-0.1952,-0.12688
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05368,0.0488,-0.06832,-0.20496,-0.20984,-0.15616
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.06832,0.0732,-0.0488,-0.19032,-0.1952,-0.17568
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.06832,0.07808,-0.0488,-0.1952,-0.18056,-0.17568
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0732,0.08784,-0.04392,-0.18544,-0.19032,-0.17568
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.07808,0.10736,-0.0244,-0.1708,-0.20008,-0.18056
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.07808,0.11224,-0.00488,-0.16104,-0.20008,-0.18544
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.07808,0.11712,0.00488,-0.15616,-0.20008,-0.18544
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.07808,0.122,0.00488,-0.15616,-0.19032,-0.18056
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.07808,0.13176,0.00976,-0.15616,-0.18056,-0.17568
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.08296,0.14152,0.0244,-0.14152,-0.17568,-0.1708
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.08784,0.14152,0.02928,-0.13176,-0.1708,-0.1708
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.08296,0.1464,0.03416,-0.12688,-0.16592,-0.16592
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.07808,0.15128,0.04392,-0.122,-0.16592,-0.16592
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.08296,0.16104,0.05368,-0.11224,-0.16592,-0.16104
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.08296,0.16592,0.06344,-0.10248,-0.16104,-0.16104
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.08784,0.17568,0.0732,-0.0976,-0.14152,-0.1464
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.09272,0.18056,0.08296,-0.08784,-0.13176,-0.13176
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.09272,0.19032,0.0976,-0.0732,-0.12688,-0.12688
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.09272,0.1952,0.10248,-0.05856,-0.11712,-0.122
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.08784,0.20496,0.122,-0.03416,-0.10248,-0.11712
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.08296,0.2196,0.14152,-0.00976,-0.08784,-0.11224
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.08296,0.23424,0.16592,0.00488,-0.07808,-0.11224
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.08296,0.25376,0.1952,0.02928,-0.06344,-0.10248
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.09272,0.27328,0.21472,0.03904,-0.0488,-0.08784
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0976,0.2928,0.244,0.06344,-0.02928,-0.06832
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0976,0.3172,0.2684,0.09272,-0.00488,-0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.10248,0.3416,0.29768,0.122,0.01952,-0.04392
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.10248,0.36112,0.33184,0.1464,0.04392,-0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.10736,0.38064,0.36112,0.18544,0.0732,-0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.10736,0.40504,0.40016,0.22936,0.10248,0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.11224,0.42944,0.43432,0.26352,0.12688,0.0488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.11224,0.44408,0.45872,0.2928,0.16104,0.0732
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.11224,0.45872,0.47824,0.32208,0.18544,0.08784
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.11224,0.46848,0.49288,0.3416,0.20008,0.10248
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.11224,0.47824,0.50264,0.366,0.2196,0.11224
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.11712,0.47824,0.50752,0.37576,0.22936,0.122
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.11712,0.47336,0.50752,0.38552,0.244,0.12688
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.11712,0.46848,0.50264,0.37576,0.24888,0.13664
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.11712,0.45872,0.488,0.366,0.244,0.14152
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.11712,0.4392,0.45872,0.35624,0.244,0.13176
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.11712,0.40992,0.42456,0.32696,0.23424,0.122
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.11224,0.37088,0.38552,0.29768,0.2196,0.12688
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.10736,0.33672,0.33672,0.25864,0.1952,0.11712
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.10736,0.30256,0.28792,0.20984,0.16104,0.09272
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.10736,0.26352,0.244,0.16592,0.122,0.0732
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.0976,0.23424,0.1952,0.12688,0.07808,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0976,0.20496,0.15128,0.08296,0.03904,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.08784,0.17568,0.11712,0.04392,0.00488,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.08296,0.15616,0.08296,0.01464,-0.01952,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08296,0.13664,0.05856,-0.01952,-0.04392,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08296,0.11712,0.03416,-0.0488,-0.0732,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.07808,0.0976,0.00976,-0.0732,-0.08296,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0732,0.07808,-0.01952,-0.09272,-0.10248,-0.10248
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06832,0.06832,-0.02928,-0.0976,-0.11224,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.05856,-0.03904,-0.10736,-0.12688,-0.11712
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.05856,-0.03904,-0.11712,-0.12688,-0.11712
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.05856,-0.03904,-0.12688,-0.12688,-0.11712
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.05368,-0.04392,-0.12688,-0.12688,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.0488,-0.04392,-0.12688,-0.13176,-0.122
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.04392,-0.0488,-0.13176,-0.13664,-0.12688
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.03904,-0.05368,-0.13176,-0.14152,-0.13664
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.03904,-0.05368,-0.13176,-0.14152,-0.13664
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.03904,-0.05368,-0.13176,-0.14152,-0.13664
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,0.03904,-0.05368,-0.13176,-0.13664,-0.13176
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,0.03904,-0.05368,-0.13664,-0.13176,-0.12688
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.03416,-0.05368,-0.13664,-0.13176,-0.12688
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.02928,-0.05368,-0.13664,-0.13176,-0.12688
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.02928,-0.05368,-0.13664,-0.13664,-0.12688
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.03416,-0.0488,-0.13664,-0.1464,-0.12688
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.04392,-0.0488,-0.13176,-0.1464,-0.122
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05368,0.0488,-0.0488,-0.13176,-0.14152,-0.11712
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.05856,-0.03904,-0.12688,-0.13176,-0.10736
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06832,0.06832,-0.01952,-0.11224,-0.11712,-0.0976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0732,0.09272,0,-0.0976,-0.0976,-0.09272
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.08784,0.11712,0.0244,-0.08784,-0.08784,-0.08296
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0976,0.13176,0.03904,-0.0732,-0.08784,-0.07808
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.10736,0.15128,0.05856,-0.0488,-0.07808,-0.06832
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.10736,0.15616,0.06832,-0.03904,-0.0732,-0.06832
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.10736,0.15128,0.06832,-0.03904,-0.06832,-0.06832
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.0976,0.122,0.05368,-0.04392,-0.06832,-0.06832
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.07808,0.05368,0.00976,-0.06832,-0.08296,-0.06832
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.0488,0.00976,-0.02928,-0.07808,-0.0976,-0.08296
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.0488,0.00976,-0.03416,-0.0732,-0.10736,-0.08296
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.05856,0.01464,-0.02928,-0.08784,-0.10736,-0.08296
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0732,0.03904,-0.01464,-0.09272,-0.09272,-0.07808
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.05856,0.05856,0.00488,-0.07808,-0.07808,-0.06344
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0488,0.0732,0.00976,-0.0732,-0.0732,-0.05856
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.04392,0.0732,0.00976,-0.06832,-0.06832,-0.05368
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.03904,0.0732,0,-0.08296,-0.08296,-0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.04392,0.0732,-0.00976,-0.08296,-0.08784,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.06832,-0.03416,-0.0976,-0.0976,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.05368,-0.0488,-0.122,-0.11712,-0.10248
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,0.04392,-0.05856,-0.13176,-0.13176,-0.10736
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,0.03416,-0.06832,-0.14152,-0.1464,-0.12688
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,0.01952,-0.07808,-0.15616,-0.16592,-0.14152
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,0.01464,-0.08784,-0.16592,-0.17568,-0.15128
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03416,0.01464,-0.09272,-0.1708,-0.18056,-0.16104
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.03416,0.00976,-0.09272,-0.1708,-0.18544,-0.1708
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.03416,0.00976,-0.09272,-0.1708,-0.19032,-0.18056
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.03416,0.01464,-0.08784,-0.16592,-0.19032,-0.18056
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.03904,0.0244,-0.07808,-0.16592,-0.1952,-0.18544
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.0488,0.05368,-0.02928,-0.122,-0.17568,-0.18056
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.08784,0.0976,0.07808,-0.0732,-0.12688
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.05368,0.14152,0.3172,0.54168,0.23424,0.03416
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,0.00976,0.23912,0.6344,1.17608,0.70272,0.29768
0.18056,-0.26108,0.3416,0.25132,0.16104,0.00976,-0.1464,0.00976,0.63928,1.74216,1.27368,0.68808
0.35624,-0.38552,0.4148,0.23668,0.05856,0.14884,-0.2684,-0.33672,0.40016,1.89832,1.6104,0.96136
0.4636,-0.45872,0.45384,0.22204,-0.00976,0.23668,-0.35136,-0.71736,-0.0244,1.586,1.6104,1.08336
0.48312,-0.47336,0.4636,0.22204,-0.01952,0.25132,-0.52216,-1.2688,-0.65392,0.98576,1.36152,1.08336
