i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.11224,0.08784,0.0976,-0.03416,-0.03416,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.122,0.11224,0.09272,-0.02928,-0.03904,-0.07808
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.13176,0.11712,0.0976,-0.0244,-0.03904,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.1464,0.16104,0.10736,-0.03416,-0.04392,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.16104,0.18544,0.11712,-0.03904,-0.05368,-0.08296
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.18056,0.2196,0.11224,-0.03904,-0.04392,-0.09272
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.20496,0.25864,0.11712,-0.05368,-0.04392,-0.10248
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.244,0.25864,0.1464,-0.03416,-0.03416,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.27328,0.24888,0.1708,-0.00976,-0.0244,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.21472,0.2196,0.18056,0.00488,-0.01952,-0.06832
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.15616,0.1708,0.18544,0.02928,-0.01952,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.1464,0.16592,0.1952,0.02928,-0.01464,-0.05856
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.13664,0.17568,0.20496,0.02928,-0.00976,-0.0488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.16104,0.17568,0.1952,0.01464,-0.01464,-0.0488
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.18056,0.17568,0.18056,0.00976,-0.0244,-0.05368
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.18056,0.15128,0.16592,0,-0.03904,-0.0732
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.1708,0.12688,0.15616,-0.00488,-0.04392,-0.0976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.1708,0.1464,0.1464,0,-0.04392,-0.08784
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.1464,0.13664,0.14152,0.00488,-0.04392,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.15616,0.1464,0.11224,-0.00488,-0.04392,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.15616,0.14152,0.08296,-0.00976,-0.0488,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.11224,0.12688,0.07808,0,-0.04392,-0.0732
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.10248,0.11712,0.06832,0.00488,-0.03416,-0.0732
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.09272,0.07808,0.0488,0.00488,-0.03416,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06832,0.03904,0.02928,-0.00488,-0.03904,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06344,0.03416,0.00488,-0.0244,-0.04392,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.02928,-0.00488,-0.03416,-0.04392,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.01464,-0.00976,-0.0488,-0.0488,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.00488,-0.01952,-0.06344,-0.0488,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.01464,-0.0244,-0.06344,-0.0488,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.01464,-0.03904,-0.06832,-0.05856,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,0.01464,-0.03904,-0.08296,-0.06832,-0.09272
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03904,0.00488,-0.03904,-0.0976,-0.06832,-0.09272
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,0.00976,-0.03904,-0.0976,-0.06832,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.01464,-0.03904,-0.0976,-0.06832,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0732,0.03416,-0.03904,-0.0976,-0.06344,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.07808,0.0488,-0.0244,-0.08296,-0.05368,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06832,0.05368,-0.01952,-0.08296,-0.05368,-0.07808
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0488,0.06344,-0.01952,-0.07808,-0.05368,-0.07808
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.07808,-0.0244,-0.05856,-0.0488,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.0976,-0.03416,-0.04392,-0.0488,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.08784,0.11224,-0.03416,-0.03416,-0.0488,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.12688,0.12688,-0.03904,-0.02928,-0.0488,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.10736,0.08784,-0.0244,-0.02928,-0.04392,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08784,0.0488,-0.00976,-0.02928,-0.03904,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.0244,-0.00976,-0.0244,-0.03904,-0.06832
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05368,0.01952,-0.00488,-0.00976,-0.02928,-0.05856
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0488,0.01952,-0.00488,0.00488,-0.0244,-0.05368
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.06832,0.04392,0.00488,0.02928,-0.00976,-0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.06832,0.03904,0.01464,0.00976,-0.01952,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06832,0.02928,0,-0.01464,-0.02928,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06832,0.01952,0,0,-0.02928,-0.06832
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.07808,0.01464,0.00488,0.01952,-0.0244,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.00488,0.00488,0,-0.03416,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.01464,0.00976,-0.01952,-0.03904,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0,0.01464,-0.00488,-0.0244,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05368,0.00976,0.02928,0,-0.01464,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.08784,0.03904,0.04392,0.01952,0,-0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.13176,0.05856,0.05856,0.05368,0.01952,-0.01952
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.14152,0.08296,0.06832,0.06344,0.0244,-0.01464
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.10248,0.06832,0.0732,0.05368,0.0244,-0.00976
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.07808,0.03904,0.03904,0.03416,0.0244,-0.00976
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.0488,0.01464,0.0244,0.0244,0.02928,-0.00488
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.0244,-0.01464,0.02928,0.0244,0.03416,-0.00488
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.01464,-0.03904,0.02928,0.01952,0.03904,0
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.00488,-0.01952,0.02928,0.01952,0.03904,0.00488
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.01952,0.00976,0.0244,0.01952,0.03904,0.00488
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.00976,0.03904,0.0244,0.00488,0.03416,0.00488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.03416,0.05856,0.01952,0,0.0244,0.00976
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.04392,0.04392,0.00976,-0.01464,0.01464,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0488,0.01464,0,-0.03904,0,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.03416,-0.01952,-0.05856,-0.01952,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.05368,-0.02928,-0.0732,-0.02928,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.03416,-0.01952,-0.06832,-0.02928,-0.0732
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.01952,-0.01464,-0.07808,-0.02928,-0.0732
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,-0.03416,-0.02928,-0.06832,-0.03904,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.09272,-0.04392,-0.05856,-0.05856,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.06344,-0.0488,-0.07808,-0.05856,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.03416,-0.0488,-0.08784,-0.05368,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.01952,-0.0488,-0.0732,-0.05368,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.00488,-0.0488,-0.05856,-0.05368,-0.08296
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0,-0.0488,-0.05856,-0.05856,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.00488,-0.0488,-0.05856,-0.05856,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.00488,-0.0488,-0.05856,-0.05856,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.01464,-0.0488,-0.05856,-0.05856,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.03904,-0.06344,-0.06344,-0.05856,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.06344,-0.07808,-0.06344,-0.06832,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.08784,-0.04392,-0.0732,-0.07808,-0.11224
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.10736,0.13176,0.01464,-0.08296,-0.0976,-0.14152
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.10736,0.10736,0.06832,-0.0732,-0.10248,-0.16104
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.00488,0.00976,0.06344,-0.0732,-0.10736,-0.1464
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,-0.22448,-0.16592,-0.06344,-0.0732,-0.06832,-0.08784
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.64416,-0.51728,-0.2928,-0.05368,0.02928,0.05368
0.1952,-0.17324,0.15128,0.05368,-0.04392,0.11956,-1.0248,-0.81008,-0.50264,-0.01952,0.15616,0.21472
0.29768,-0.2928,0.28792,0.13908,-0.00976,0.15372,-1.2932,-1.01016,-0.61488,0.02928,0.30744,0.40504
0.38552,-0.39772,0.40992,0.21716,0.0244,0.18056,-1.4396,-1.12728,-0.67832,0.0732,0.43432,0.5856
0.4392,-0.48068,0.52216,0.30256,0.08296,0.17812,-1.59088,-1.2444,-0.77104,0.0976,0.55632,0.74176
0.44896,-0.55876,0.66856,0.44408,0.2196,0.11468,-1.586,-1.24928,-0.72712,0.17568,0.67344,0.85888
0.38552,-0.50508,0.62464,0.43188,0.23912,0.0732,-1.30784,-1.05408,-0.57096,0.1952,0.61488,0.77592
0.2684,-0.31964,0.37088,0.23668,0.10248,0.08296,-0.88328,-0.70272,-0.40504,0.06832,0.37088,0.49288
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,-0.52704,-0.43432,-0.31232,-0.0732,0.12688,0.23424
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.27816,-0.20008,-0.22448,-0.11712,0.00976,0.06344
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.11224,-0.04392,-0.15616,-0.10736,-0.0244,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.02928,-0.01952,-0.10248,-0.0732,-0.0244,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.01952,-0.06344,-0.0488,-0.01464,-0.04392
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,0.01952,-0.01464,-0.02928,-0.01952,-0.05368
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.0244,0.04392,0.0244,-0.01952,-0.0244,-0.05368
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,0.03416,0.00976,-0.01952,-0.03416,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06344,0.02928,-0.00488,-0.02928,-0.03904,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0732,0.0488,0,-0.03904,-0.0488,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0732,0.04392,0.00488,-0.05368,-0.05856,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06832,0.05856,0.01464,-0.06344,-0.05856,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,0.08296,0.01464,-0.07808,-0.06344,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0976,0.08784,0.02928,-0.0488,-0.0488,-0.09272
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.13176,0.09272,0.05368,-0.00976,-0.03416,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.09272,0.0732,0.03904,-0.0244,-0.0488,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.05856,0.02928,-0.03904,-0.06344,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08784,0.05856,0.02928,-0.03416,-0.05856,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.11712,0.05856,0.02928,-0.01952,-0.05368,-0.10248
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.10736,0.0732,0.03416,-0.01952,-0.0488,-0.0976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.10736,0.08784,0.04392,-0.01952,-0.04392,-0.0976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0976,0.06344,0.04392,-0.01952,-0.04392,-0.09272
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08784,0.03904,0.04392,-0.01464,-0.04392,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0976,0.05368,0.04392,-0.00488,-0.04392,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.10248,0.06832,0.04392,-0.01464,-0.03904,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.122,0.08784,0.05368,-0.01952,-0.03904,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.14152,0.10736,0.05856,-0.02928,-0.03904,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.11712,0.122,0.06344,-0.04392,-0.03904,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.09272,0.13664,0.06832,-0.05368,-0.03904,-0.08296
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.09272,0.10736,0.0732,-0.05856,-0.03416,-0.08296
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.10248,0.06832,0.08296,-0.05856,-0.03416,-0.08296
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.13176,0.09272,0.08296,-0.0244,-0.02928,-0.0732
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.1464,0.12688,0.0976,0.00976,-0.02928,-0.06344
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.15128,0.13664,0.10248,0.00488,-0.02928,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.16104,0.1464,0.0976,0.00488,-0.0244,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.15616,0.1708,0.10248,-0.01464,-0.03416,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.15128,0.17568,0.11712,-0.03416,-0.03904,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.14152,0.18544,0.122,-0.00976,-0.03416,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.13176,0.17568,0.12688,0.01952,-0.03416,-0.09272
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.1464,0.16592,0.14152,0.01952,-0.0244,-0.08784
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.16592,0.16104,0.16592,0.00488,-0.0244,-0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.20008,0.18056,0.18056,0.01952,-0.0244,-0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.22448,0.19032,0.19032,0.03904,-0.0244,-0.07808
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.1952,0.22448,0.21472,0.02928,-0.00976,-0.06344
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.16592,0.23912,0.23424,0.02928,0,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.15128,0.20496,0.2196,0.0244,-0.00976,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.13664,0.18544,0.20496,0.01952,-0.01952,-0.07808
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.16104,0.18544,0.1952,0.00488,-0.0244,-0.06832
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.18056,0.18544,0.18056,0,-0.03416,-0.06344
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.19032,0.1952,0.1708,-0.00976,-0.03416,-0.06344
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.19032,0.20496,0.16592,-0.01464,-0.0244,-0.06832
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.18056,0.21472,0.1464,-0.0244,-0.03416,-0.07808
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.1464,0.1952,0.13176,-0.03416,-0.04392,-0.08296
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.14152,0.16104,0.10248,-0.04392,-0.05368,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.12688,0.11224,0.0732,-0.0488,-0.06832,-0.08296
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.09272,0.0976,0.06832,-0.0488,-0.05856,-0.08296
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.09272,0.08784,0.05856,-0.05368,-0.04392,-0.08296
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0976,0.07808,0.03904,-0.0488,-0.04392,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08784,0.06832,0.01952,-0.05368,-0.0488,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0976,0.06832,0,-0.06344,-0.05368,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.11224,0.06832,-0.00488,-0.06344,-0.05368,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.10248,0.0488,-0.00488,-0.06832,-0.05368,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.09272,0.03416,-0.00976,-0.0732,-0.0488,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08296,0.03416,-0.00976,-0.05368,-0.04392,-0.09272
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.0244,-0.01952,-0.03904,-0.0488,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.01464,-0.02928,-0.0488,-0.0488,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.00488,-0.03904,-0.05856,-0.03904,-0.09272
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,0.03416,-0.0244,-0.05856,-0.03904,-0.07808
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.08296,0.0732,-0.00976,-0.05856,-0.03904,-0.06832
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.10736,0.08784,-0.0244,-0.05856,-0.03904,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.12688,0.0976,-0.0244,-0.04392,-0.03416,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.10248,0.05368,-0.00488,-0.02928,-0.03416,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,0.01464,0.00976,-0.00976,-0.03416,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06344,0.0244,0.00976,-0.00976,-0.02928,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.03904,0.00976,-0.00976,-0.02928,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.09272,0.04392,0.00976,-0.00976,-0.02928,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.12688,0.0488,0.00976,-0.00976,-0.02928,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.10736,0.0488,0.00976,-0.00976,-0.02928,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.09272,0.05368,0.00976,-0.00488,-0.02928,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.08296,0.05856,0.00976,-0.00488,-0.03416,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.07808,0.06832,0.00976,-0.00976,-0.03904,-0.07808
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.07808,0.05856,0,-0.01952,-0.04392,-0.07808
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.06832,0.0488,-0.00488,-0.02928,-0.0488,-0.07808
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.01464,-0.00976,-0.03416,-0.0488,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.0244,0,-0.03904,-0.0488,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.0244,0.00488,-0.0244,-0.04392,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,-0.01952,0.00488,-0.00976,-0.04392,-0.06344
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.06832,0.02928,0.00976,-0.00976,-0.03416,-0.06344
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0976,0.07808,0.01952,0.00488,-0.01464,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.11712,0.08784,0.02928,-0.01952,-0.00488,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.13664,0.0976,0.03416,-0.04392,0.00488,-0.06344
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.17568,0.11712,0.06832,0,0.01952,-0.03904
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.18056,0.13176,0.08784,0.03416,0.0244,-0.0244
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.10736,0.05856,0.0732,0.0244,0.0244,-0.01952
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.08296,0.01952,0.04392,0.01464,0.0244,-0.01952
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.06832,0.0244,0.04392,0.01464,0.03416,-0.00976
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.04392,0.0244,0.0488,0.0244,0.04392,0
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.04392,0.03416,0.05368,0.02928,0.0488,0.00976
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.05368,0.0488,0.05856,0.02928,0.0488,0.01464
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.02928,0.04392,0.05368,0.02928,0.05368,0.0244
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.00488,0.03904,0.05368,0.01464,0.05368,0.0244
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.01464,0.02928,0.0488,0.00976,0.04392,0.01952
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.02928,0.01952,0.03416,0,0.03416,0.01464
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.02928,0,0.01952,-0.01952,0.01952,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.00488,0,-0.02928,0,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.00488,-0.00976,-0.03416,-0.01464,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,-0.00488,-0.00976,-0.03904,-0.02928,-0.05368
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,-0.00976,-0.01464,-0.05856,-0.03904,-0.06344
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01464,-0.01952,-0.01952,-0.05856,-0.03904,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.00976,-0.0488,-0.08296,-0.06832,-0.09272
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.01464,0,-0.0732,-0.10736,-0.08784,-0.11224
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,0.01952,-0.05368,-0.06832,-0.06832,-0.10248
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.04392,-0.03904,-0.03904,-0.05368,-0.09272
