i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.3904,-0.74176,1.09312,0.89792,0.70272,-0.15616,-0.8784,-0.67832,-0.37576,0.74176,0.81008,0.66856
0.33184,-0.82716,1.32248,1.15656,0.99064,-0.3294,-0.91744,-0.9028,-0.77592,0.54656,0.732,0.64416
0.08296,-0.58316,1.08336,1.04188,1.0004,-0.45872,-0.56608,-0.93208,-1.1956,-0.10736,0.20496,0.30744
-0.10736,-0.3294,0.76616,0.81984,0.87352,-0.49044,-0.26352,-0.82472,-1.42984,-0.68808,-0.25864,0.00976
-0.11712,-0.24888,0.61488,0.67344,0.732,-0.42456,-0.33672,-0.76128,-1.33712,-0.76128,-0.40016,-0.122
-0.10736,-0.16592,0.4392,0.49288,0.54656,-0.32696,-0.34648,-0.62464,-1.10288,-0.67832,-0.40992,-0.16104
-0.0976,-0.10492,0.30744,0.35624,0.40504,-0.25132,-0.37088,-0.52216,-0.85888,-0.52216,-0.32208,-0.13664
-0.08784,-0.07076,0.22936,0.27328,0.3172,-0.20252,-0.31232,-0.4148,-0.66368,-0.40992,-0.25864,-0.122
-0.08784,-0.0488,0.18544,0.22936,0.27328,-0.18056,-0.22936,-0.2684,-0.4392,-0.29768,-0.20008,-0.0976
-0.07808,-0.00244,0.08296,0.122,0.16104,-0.11956,-0.1464,-0.20984,-0.33184,-0.23424,-0.16592,-0.08784
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.08296,-0.13176,-0.2196,-0.15616,-0.122,-0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.04392,-0.06832,-0.122,-0.11224,-0.0976,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.03904,-0.0732,-0.0976,-0.08784,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0244,-0.06832,-0.0976,-0.08296,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.0244,-0.06344,-0.08784,-0.06832,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.01952,-0.05368,-0.07808,-0.07808,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.00976,-0.03904,-0.0732,-0.0732,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.00976,-0.02928,-0.0732,-0.0732,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01952,-0.00488,-0.01952,-0.06344,-0.06832,-0.04392
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00976,0.00488,-0.01952,-0.06344,-0.06344,-0.04392
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.00488,0.01464,-0.01952,-0.05856,-0.05856,-0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00488,0.00488,0,-0.0488,-0.06832,-0.0488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00976,0.00488,0,-0.0488,-0.06344,-0.0488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00976,0.0244,0.01464,-0.03904,-0.05856,-0.04392
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.01464,0.02928,0.0244,-0.03416,-0.05368,-0.03904
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.01464,0.0244,0.02928,-0.01952,-0.03904,-0.02928
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.01464,0.03904,0.03904,-0.00976,-0.02928,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,0.0488,0.06344,0.00976,-0.02928,-0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01464,0.05856,0.06832,0.01952,-0.0244,-0.0244
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.00976,0.05368,0.06832,0.01952,-0.0244,-0.01952
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.01464,0.04392,0.07808,0.02928,-0.01464,-0.01952
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01464,0.04392,0.08784,0.03904,-0.00488,-0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00488,0.04392,0.0976,0.04392,-0.00488,-0.00976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.00488,0.04392,0.10736,0.05368,0.00488,-0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0,0.03904,0.122,0.06832,0.01464,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0,0.04392,0.13664,0.07808,0.0244,0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00488,0.04392,0.1464,0.08784,0.03416,0.01464
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.00976,0.04392,0.15128,0.09272,0.03416,0.00488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.01464,0.0488,0.17568,0.10736,0.0488,0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.01952,0.0488,0.20008,0.122,0.06832,0.02928
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.01464,0.05856,0.2196,0.14152,0.08296,0.03904
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.01464,0.06832,0.23912,0.16104,0.11224,0.0488
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.01464,0.0732,0.25864,0.18544,0.12688,0.05856
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.02928,0.06832,0.27816,0.19032,0.13664,0.07808
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.02928,0.0732,0.30256,0.21472,0.15616,0.0976
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.03416,0.0732,0.3172,0.244,0.16592,0.10248
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.04392,0.08296,0.33672,0.26352,0.17568,0.11224
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.05368,0.08296,0.35136,0.28792,0.20008,0.122
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.05368,0.08296,0.37088,0.3172,0.2196,0.13664
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,-0.06344,0.08784,0.3904,0.33184,0.25376,0.15128
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,-0.06832,0.08784,0.40504,0.35624,0.2684,0.16104
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,-0.08296,0.08784,0.42944,0.38552,0.27328,0.1708
0.16104,-0.20252,0.244,0.16348,0.08296,0.03904,-0.09272,0.08784,0.4392,0.40504,0.28792,0.18056
0.16592,-0.2074,0.24888,0.16592,0.08296,0.04148,-0.0976,0.08296,0.44896,0.40016,0.30744,0.19032
0.1708,-0.21472,0.25864,0.17324,0.08784,0.04148,-0.10248,0.08296,0.45384,0.4148,0.32208,0.20008
0.18056,-0.22936,0.27816,0.18788,0.0976,0.04148,-0.10248,0.07808,0.44896,0.42944,0.32696,0.20984
0.1952,-0.244,0.2928,0.1952,0.0976,0.0488,-0.10248,0.07808,0.45384,0.42944,0.32696,0.21472
0.18056,-0.23424,0.28792,0.19764,0.10736,0.0366,-0.10736,0.08784,0.45872,0.42944,0.33672,0.21472
0.1708,-0.22448,0.27816,0.19276,0.10736,0.03172,-0.10736,0.08296,0.44896,0.42456,0.33672,0.21472
0.15616,-0.2074,0.25864,0.18056,0.10248,0.02684,-0.11224,0.06344,0.42944,0.40504,0.31232,0.20496
0.14152,-0.1952,0.24888,0.17812,0.10736,0.01708,-0.11224,0.05368,0.40016,0.37576,0.28304,0.18544
0.1464,-0.18788,0.22936,0.15616,0.08296,0.03172,-0.10736,0.0488,0.35624,0.33672,0.26352,0.1708
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,-0.09272,0.0488,0.32696,0.30256,0.22936,0.1464
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.0976,0.03416,0.28304,0.25376,0.18056,0.12688
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.09272,0.03416,0.244,0.2196,0.15616,0.10248
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.0732,0.0244,0.20984,0.18056,0.13176,0.08784
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.06344,0.01464,0.17568,0.15616,0.11224,0.06832
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.03904,0.01952,0.15616,0.11712,0.08784,0.05368
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.03904,0.01464,0.11712,0.08296,0.05856,0.02928
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.04392,0.00976,0.0732,0.0488,0.01952,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.03904,0.00488,0.03904,0.01952,0,-0.01464
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.02928,-0.00976,0.0244,-0.00976,-0.02928,-0.0244
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.01952,-0.00976,0.00488,-0.01464,-0.03904,-0.03416
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.01464,-0.01952,-0.01464,-0.03904,-0.05856,-0.04392
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.01464,-0.01952,-0.03416,-0.05368,-0.06832,-0.05368
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,-0.00976,-0.0244,-0.0488,-0.06832,-0.08784,-0.06832
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,-0.00976,-0.02928,-0.05856,-0.08296,-0.09272,-0.0732
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,-0.01952,-0.03904,-0.07808,-0.10736,-0.11224,-0.08784
0.0488,0.03416,-0.11712,-0.14152,-0.16592,0.10736,-0.02928,-0.04392,-0.08784,-0.11224,-0.122,-0.0976
0.05368,0.02928,-0.11224,-0.13908,-0.16592,0.1098,-0.03904,-0.05368,-0.0976,-0.12688,-0.13664,-0.11224
0.06832,0.02196,-0.11224,-0.1464,-0.18056,0.12444,-0.03904,-0.06344,-0.11224,-0.13664,-0.15128,-0.122
0.07808,0.00732,-0.09272,-0.13176,-0.1708,0.12444,-0.0488,-0.07808,-0.122,-0.13664,-0.15616,-0.13176
0.08784,-0.00732,-0.0732,-0.11712,-0.16104,0.12444,-0.0488,-0.07808,-0.122,-0.14152,-0.15616,-0.13176
0.08296,-0.00732,-0.06832,-0.1098,-0.15128,0.11712,-0.05856,-0.08784,-0.13176,-0.15128,-0.16592,-0.13664
0.08296,-0.00244,-0.07808,-0.11956,-0.16104,0.122,-0.06344,-0.08784,-0.1464,-0.16592,-0.17568,-0.14152
0.10736,-0.02684,-0.05368,-0.10736,-0.16104,0.1342,-0.0732,-0.08784,-0.15616,-0.17568,-0.18544,-0.15128
0.12688,-0.04148,-0.04392,-0.10736,-0.1708,0.14884,-0.0732,-0.08784,-0.15616,-0.18056,-0.18544,-0.15128
0.11712,-0.04148,-0.03416,-0.09272,-0.15128,0.1342,-0.0732,-0.0976,-0.16104,-0.18056,-0.18544,-0.16104
0.11712,-0.04636,-0.0244,-0.08296,-0.14152,0.12932,-0.0732,-0.10248,-0.15616,-0.18056,-0.18544,-0.15616
0.10248,-0.03904,-0.0244,-0.07564,-0.12688,0.11468,-0.08296,-0.11712,-0.16592,-0.19032,-0.20008,-0.16592
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,-0.08784,-0.11712,-0.17568,-0.20008,-0.20008,-0.1708
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,-0.09272,-0.12688,-0.17568,-0.20008,-0.20008,-0.1708
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,-0.09272,-0.122,-0.17568,-0.1952,-0.20008,-0.1708
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,-0.09272,-0.122,-0.17568,-0.20008,-0.20008,-0.18056
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,-0.09272,-0.12688,-0.17568,-0.20008,-0.20008,-0.18056
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.0976,-0.11712,-0.16592,-0.19032,-0.19032,-0.1708
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.0976,-0.11712,-0.16592,-0.19032,-0.19032,-0.1708
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.09272,-0.11224,-0.17568,-0.19032,-0.19032,-0.16592
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,-0.09272,-0.11712,-0.1708,-0.19032,-0.18544,-0.16592
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.08784,-0.11224,-0.16592,-0.18544,-0.18544,-0.16592
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.08784,-0.11224,-0.16592,-0.18056,-0.19032,-0.16592
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.0976,-0.11224,-0.16592,-0.18544,-0.18056,-0.1708
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.0976,-0.11224,-0.16592,-0.18544,-0.18056,-0.16592
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.08784,-0.11224,-0.15616,-0.17568,-0.18056,-0.15616
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.08296,-0.11224,-0.15616,-0.1708,-0.17568,-0.16104
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.0732,-0.10248,-0.14152,-0.15616,-0.16592,-0.14152
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.06832,-0.09272,-0.14152,-0.16104,-0.15616,-0.13664
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.08296,-0.10248,-0.15616,-0.16592,-0.1708,-0.1464
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.08296,-0.10248,-0.16104,-0.16592,-0.1708,-0.1464
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.07808,-0.10248,-0.15128,-0.16104,-0.16104,-0.13664
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.07808,-0.0976,-0.15128,-0.16104,-0.15616,-0.13664
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.06344,-0.08784,-0.14152,-0.1464,-0.1464,-0.13176
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.06832,-0.08784,-0.14152,-0.15128,-0.1464,-0.13176
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.05856,-0.07808,-0.13176,-0.1464,-0.15128,-0.12688
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.05856,-0.07808,-0.14152,-0.1464,-0.15128,-0.13176
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.05856,-0.07808,-0.15128,-0.15616,-0.1464,-0.12688
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.05856,-0.08296,-0.1464,-0.15128,-0.1464,-0.12688
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.05856,-0.0732,-0.15128,-0.15128,-0.15128,-0.122
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.06344,-0.0732,-0.15128,-0.15616,-0.15128,-0.12688
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.05368,-0.08296,-0.15128,-0.16104,-0.1464,-0.12688
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.0488,-0.08296,-0.13664,-0.16104,-0.1464,-0.122
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.03904,-0.0732,-0.1464,-0.1464,-0.1464,-0.122
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.03904,-0.07808,-0.1464,-0.1464,-0.13664,-0.122
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.03904,-0.07808,-0.1464,-0.15128,-0.14152,-0.122
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.04392,-0.08296,-0.15128,-0.15128,-0.15128,-0.122
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.03904,-0.07808,-0.15616,-0.15128,-0.13664,-0.122
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.03904,-0.08296,-0.15616,-0.15128,-0.14152,-0.122
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.02928,-0.0732,-0.1464,-0.1464,-0.13664,-0.11712
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.02928,-0.0732,-0.14152,-0.14152,-0.13664,-0.11712
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.02928,-0.06832,-0.14152,-0.15128,-0.13664,-0.11712
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.0244,-0.06344,-0.14152,-0.15128,-0.13664,-0.11712
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.0244,-0.06344,-0.14152,-0.14152,-0.12688,-0.10736
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.0244,-0.05856,-0.14152,-0.14152,-0.12688,-0.10736
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.0244,-0.06832,-0.13664,-0.15616,-0.13664,-0.10736
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.02928,-0.06832,-0.13664,-0.15616,-0.13664,-0.10736
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.01952,-0.05856,-0.12688,-0.1464,-0.12688,-0.0976
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.00488,-0.05368,-0.12688,-0.13664,-0.11712,-0.0976
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.01952,-0.05368,-0.13664,-0.14152,-0.122,-0.0976
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.01952,-0.05856,-0.14152,-0.14152,-0.122,-0.10248
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.00976,-0.0488,-0.12688,-0.14152,-0.11224,-0.09272
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.00488,-0.0488,-0.12688,-0.14152,-0.122,-0.0976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.00976,-0.0488,-0.13664,-0.13664,-0.12688,-0.10736
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.00976,-0.0488,-0.13664,-0.13664,-0.12688,-0.10736
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.00976,-0.0488,-0.13176,-0.13664,-0.11712,-0.0976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.00976,-0.0488,-0.13176,-0.14152,-0.11712,-0.10248
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.00976,-0.05368,-0.13176,-0.13664,-0.11712,-0.10736
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.00976,-0.0488,-0.13176,-0.14152,-0.11712,-0.10736
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.01464,-0.05368,-0.13176,-0.14152,-0.11712,-0.0976
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.00976,-0.0488,-0.122,-0.13664,-0.11712,-0.0976
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.00976,-0.03904,-0.11712,-0.12688,-0.10736,-0.09272
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.00976,-0.03416,-0.10248,-0.11712,-0.0976,-0.08296
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,-0.03416,-0.06344,-0.08296,-0.07808,-0.06832
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,-0.03416,-0.05856,-0.07808,-0.0732,-0.05856
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,-0.0488,-0.0732,-0.08784,-0.08296,-0.06832
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,-0.0488,-0.06344,-0.08784,-0.07808,-0.06832
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.02928,-0.05856,-0.06344,-0.08296,-0.07808,-0.06832
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0488,-0.08784,-0.07808,-0.08784,-0.08296,-0.0732
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.04392,-0.08296,-0.05856,-0.06832,-0.06832,-0.05368
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.0732,-0.0976,-0.06832,-0.06832,-0.06344,-0.05368
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.122,-0.12688,-0.10248,-0.10248,-0.0732,-0.06344
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.14152,-0.14152,-0.12688,-0.10736,-0.0732,-0.06344
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.13664,-0.14152,-0.14152,-0.11712,-0.0732,-0.05856
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.12688,-0.14152,-0.13176,-0.11712,-0.0732,-0.05856
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.11712,-0.11224,-0.10736,-0.08296,-0.05856,-0.03904
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0976,-0.10248,-0.10736,-0.08296,-0.05856,-0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.07808,-0.09272,-0.11712,-0.09272,-0.06344,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.05368,-0.08784,-0.13664,-0.11224,-0.08296,-0.06832
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.01952,-0.06832,-0.13664,-0.13176,-0.11712,-0.08784
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0,-0.05368,-0.13664,-0.13664,-0.122,-0.0976
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.00488,-0.03904,-0.13176,-0.13176,-0.11712,-0.09272
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.01464,-0.04392,-0.15128,-0.14152,-0.12688,-0.10248
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.00976,-0.05368,-0.16592,-0.16104,-0.12688,-0.10248
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.00976,-0.05368,-0.16592,-0.16592,-0.13176,-0.10248
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0,-0.05368,-0.17568,-0.1708,-0.14152,-0.11224
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0,-0.0488,-0.1708,-0.1708,-0.13664,-0.10736
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.00488,-0.05368,-0.1708,-0.16592,-0.13664,-0.11712
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.00488,-0.05368,-0.1708,-0.1708,-0.13664,-0.11712
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.01464,-0.05368,-0.16592,-0.16104,-0.12688,-0.10736
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.01464,-0.04392,-0.16592,-0.16104,-0.13176,-0.11224
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.00976,-0.04392,-0.16592,-0.16592,-0.14152,-0.11224
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.00976,-0.04392,-0.16592,-0.16104,-0.13664,-0.11224
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.01464,-0.03904,-0.16104,-0.16104,-0.12688,-0.0976
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.0244,-0.03904,-0.15128,-0.15616,-0.12688,-0.10736
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.00488,-0.03904,-0.15128,-0.15128,-0.122,-0.10248
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.0244,-0.0244,-0.122,-0.122,-0.11224,-0.09272
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.05368,0.0244,-0.05856,-0.09272,-0.09272,-0.07808
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.08784,0.08296,0.04392,-0.05856,-0.07808,-0.08784
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.10736,0.16104,0.16592,0.00488,-0.05368,-0.08296
0.04392,0.04392,-0.13176,-0.15372,-0.17568,0.1098,0.122,0.27328,0.3904,0.122,0,-0.06344
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,0.04392,0.34648,0.6588,0.38064,0.20008,0.04392
0.23424,-0.22936,0.22448,0.10736,-0.00976,0.122,-0.23912,0.1708,0.62464,0.58072,0.4148,0.23912
0.3172,-0.4514,0.5856,0.427,0.2684,0.0244,-0.57096,-0.16104,0.29768,0.75152,0.67344,0.47336
0.3904,-0.71736,1.04432,0.84912,0.65392,-0.13176,-0.84912,-0.64904,-0.33672,0.7808,0.83936,0.66856
0.40016,-0.87108,1.342,1.14192,0.94184,-0.27084,-0.88816,-0.87352,-0.7076,0.64416,0.81984,0.70272
0.1708,-0.63684,1.10288,1.01748,0.93208,-0.38064,-0.54656,-0.91256,-1.1468,-0.00976,0.31232,0.37576
-0.08784,-0.34404,0.77592,0.81984,0.86376,-0.4758,-0.28304,-0.854,-1.44936,-0.64904,-0.20008,0.05856
-0.12688,-0.23912,0.60512,0.66856,0.732,-0.42944,-0.35624,-0.80032,-1.3664,-0.75152,-0.36112,-0.10248
-0.12688,-0.13664,0.40016,0.4636,0.52704,-0.32696,-0.35624,-0.64416,-1.11264,-0.66856,-0.37088,-0.16104
-0.0976,-0.09028,0.27816,0.32696,0.37576,-0.23668,-0.3416,-0.52216,-0.83936,-0.50264,-0.28304,-0.12688
-0.07808,-0.07076,0.2196,0.25864,0.29768,-0.18788,-0.30256,-0.39528,-0.65392,-0.40992,-0.23912,-0.122
-0.06832,-0.04392,0.15616,0.19032,0.22448,-0.1464,-0.20984,-0.25864,-0.4392,-0.28792,-0.18056,-0.0976
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,-0.13664,-0.20008,-0.33184,-0.22448,-0.13664,-0.0976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.06344,-0.11224,-0.20008,-0.1464,-0.09272,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.05856,-0.11224,-0.11224,-0.07808,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.03904,-0.09272,-0.0976,-0.07808,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.0244,-0.07808,-0.0976,-0.0732,-0.06344
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0244,-0.0244,-0.06344,-0.08784,-0.05856,-0.06344
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01952,0,-0.04392,-0.06832,-0.05856,-0.05856
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.02928,0.00976,-0.02928,-0.06344,-0.05368,-0.05856
