i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,0.22448,0.74176,0.40992,0.32208,0.25376,0.14152
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.23424,0.76616,0.41968,0.3416,0.2684,0.16104
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.23912,0.79056,0.43432,0.35136,0.28304,0.17568
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,0.23912,0.80032,0.4392,0.35624,0.30256,0.17568
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,0.23912,0.79056,0.45384,0.38064,0.32208,0.19032
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,0.22936,0.78568,0.46848,0.3904,0.33184,0.1952
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,0.2196,0.76128,0.47336,0.40016,0.33672,0.20496
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,0.20496,0.71248,0.47336,0.40016,0.33672,0.20496
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,0.1952,0.6588,0.4636,0.3904,0.33672,0.2196
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.17568,0.60024,0.4392,0.37088,0.32208,0.20984
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.1464,0.53192,0.40016,0.35136,0.29768,0.1952
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.12688,0.45872,0.35624,0.30744,0.27328,0.17568
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.11712,0.38064,0.31232,0.25864,0.23912,0.15128
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.0976,0.30256,0.2684,0.22448,0.1952,0.11712
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.0732,0.22936,0.2196,0.1708,0.16592,0.10248
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.05856,0.17568,0.17568,0.13176,0.13664,0.08296
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.05368,0.122,0.14152,0.0976,0.10736,0.05368
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.04392,0.07808,0.10736,0.0732,0.07808,0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,0.04392,0.06344,0.05368,0.05368,0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.01464,0.02928,0.01464,0.02928,0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.01952,0.00488,-0.00976,0.01464,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.03416,-0.01464,-0.01952,-0.00488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.05368,-0.02928,-0.0488,-0.02928,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.05856,-0.04392,-0.06344,-0.04392,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.06344,-0.03904,-0.0732,-0.05368,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.06832,-0.04392,-0.07808,-0.0488,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.08296,-0.06344,-0.08784,-0.05856,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.08784,-0.06832,-0.09272,-0.05856,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.08784,-0.07808,-0.09272,-0.06832,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.0976,-0.08784,-0.0976,-0.07808,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.0976,-0.08296,-0.0976,-0.07808,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.0976,-0.08296,-0.0976,-0.06344,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.10736,-0.0732,-0.09272,-0.05856,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.11224,-0.0732,-0.09272,-0.05856,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.0976,-0.08296,-0.10248,-0.06832,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.0976,-0.09272,-0.11224,-0.06832,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.11224,-0.0732,-0.0976,-0.05856,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.11224,-0.0732,-0.08784,-0.05856,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.0976,-0.07808,-0.08784,-0.06344,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.0976,-0.07808,-0.0976,-0.06344,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.09272,-0.06344,-0.09272,-0.05368,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.09272,-0.06344,-0.09272,-0.05368,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.09272,-0.06344,-0.08296,-0.04392,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.09272,-0.05856,-0.07808,-0.03904,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.08784,-0.06832,-0.08296,-0.04392,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.08784,-0.06832,-0.08296,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.08784,-0.06832,-0.0732,-0.0488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.08296,-0.06832,-0.0732,-0.03904,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.08296,-0.05856,-0.06832,-0.01952,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.08296,-0.05856,-0.06832,-0.01952,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.07808,-0.06344,-0.06344,-0.02928,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.07808,-0.06344,-0.06344,-0.02928,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0732,-0.06344,-0.0732,-0.03904,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.0732,-0.06344,-0.06832,-0.03416,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.08296,-0.05368,-0.06832,-0.03416,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.08296,-0.0488,-0.06832,-0.03416,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.0732,-0.05856,-0.0732,-0.03904,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.0732,-0.05856,-0.0732,-0.03904,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.07808,-0.05368,-0.0732,-0.03904,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.07808,-0.05856,-0.0732,-0.03904,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.0732,-0.06832,-0.06344,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.0732,-0.06832,-0.0732,-0.0488,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0732,-0.05856,-0.05856,-0.03904,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.0732,-0.05856,-0.05856,-0.02928,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.07808,-0.06832,-0.06344,-0.03904,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.07808,-0.06832,-0.08296,-0.05368,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.08296,-0.0732,-0.09272,-0.05856,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.08296,-0.0732,-0.0976,-0.05856,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.08296,-0.0732,-0.08296,-0.05368,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.08784,-0.07808,-0.07808,-0.05368,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.07808,-0.07808,-0.09272,-0.05856,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.07808,-0.07808,-0.09272,-0.06344,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.08296,-0.08296,-0.10736,-0.06832,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.08784,-0.08784,-0.10736,-0.06832,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.09272,-0.08296,-0.10248,-0.05856,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.0976,-0.07808,-0.0976,-0.0488,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.0976,-0.0976,-0.10248,-0.06344,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.0976,-0.0976,-0.122,-0.08784,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.0976,-0.10248,-0.122,-0.08784,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.0976,-0.10736,-0.11712,-0.08784,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.0976,-0.0976,-0.10736,-0.08296,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.0976,-0.0976,-0.11224,-0.08784,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.10736,-0.0976,-0.11712,-0.08784,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.11224,-0.10248,-0.11712,-0.08296,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.10736,-0.10248,-0.11224,-0.08296,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.11224,-0.10248,-0.11712,-0.07808,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.10736,-0.10248,-0.122,-0.08296,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.10736,-0.10248,-0.122,-0.09272,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.10736,-0.11224,-0.13664,-0.09272,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.11224,-0.11712,-0.14152,-0.0976,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,-0.11224,-0.11712,-0.13176,-0.09272,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,-0.11224,-0.122,-0.13664,-0.08784,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.11712,-0.11224,-0.13176,-0.08784,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.11224,-0.11224,-0.122,-0.07808,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.10248,-0.10736,-0.11712,-0.09272,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.10736,-0.11224,-0.13176,-0.10248,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.10736,-0.11224,-0.13664,-0.09272,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.10248,-0.11224,-0.13176,-0.09272,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.11224,-0.122,-0.13664,-0.10248,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.11224,-0.122,-0.13664,-0.10736,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.11224,-0.122,-0.1464,-0.11712,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.11712,-0.122,-0.14152,-0.11224,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.11224,-0.11712,-0.13176,-0.10736,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.11224,-0.11224,-0.13176,-0.09272,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.11224,-0.122,-0.14152,-0.0976,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.11224,-0.12688,-0.1464,-0.11224,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.11224,-0.122,-0.13664,-0.11224,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.11712,-0.122,-0.14152,-0.10248,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.11712,-0.122,-0.13176,-0.10248,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.11712,-0.122,-0.12688,-0.10248,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.11712,-0.122,-0.12688,-0.09272,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.11712,-0.122,-0.122,-0.09272,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.11224,-0.11224,-0.14152,-0.10248,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.11224,-0.11712,-0.13664,-0.10736,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.10248,-0.11712,-0.14152,-0.11224,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.10736,-0.11712,-0.14152,-0.11224,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.10736,-0.11224,-0.13176,-0.10248,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.11224,-0.11224,-0.13176,-0.0976,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.0976,-0.11224,-0.13176,-0.0976,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.10248,-0.122,-0.13664,-0.10248,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.11712,-0.12688,-0.15616,-0.11224,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.11712,-0.12688,-0.15616,-0.122,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.10736,-0.11224,-0.15128,-0.11224,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.10736,-0.122,-0.14152,-0.11224,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.10736,-0.11712,-0.14152,-0.11712,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.10248,-0.11224,-0.12688,-0.10736,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.10736,-0.11224,-0.11224,-0.09272,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.08784,-0.0976,-0.10248,-0.08296,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.0732,-0.0976,-0.10736,-0.07808,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,-0.0732,-0.08784,-0.10736,-0.07808,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,-0.06832,-0.07808,-0.0976,-0.0732,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,-0.05856,-0.06832,-0.08784,-0.06344,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,-0.05368,-0.06832,-0.0976,-0.0732,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,-0.04392,-0.05368,-0.07808,-0.05856,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.07808,-0.03416,-0.03904,-0.06832,-0.05368,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06832,-0.0244,-0.03904,-0.06832,-0.05368,-0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.06344,-0.00976,-0.01464,-0.03904,-0.02928,-0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0488,-0.00488,0.00488,-0.0244,-0.00488,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.02928,0,0.00976,-0.00488,0.00488,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0244,-0.00976,-0.00488,-0.01464,-0.00488,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.02928,-0.01464,-0.0244,-0.03904,-0.03416,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,-0.0244,-0.03416,-0.0488,-0.03904,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,-0.04392,-0.0488,-0.06832,-0.0488,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,-0.05856,-0.05856,-0.0732,-0.0488,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,-0.06344,-0.06344,-0.0732,-0.03904,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,-0.06344,-0.06832,-0.06832,-0.03416,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,-0.05368,-0.06344,-0.0732,-0.04392,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,-0.05368,-0.0732,-0.09272,-0.05856,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,-0.05368,-0.09272,-0.10736,-0.0732,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.07808,-0.10736,-0.122,-0.10248,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,-0.11224,-0.13176,-0.13664,-0.122,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.11712,-0.14152,-0.15128,-0.12688,-0.0976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00488,-0.12688,-0.14152,-0.16592,-0.1464,-0.10736
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.00976,-0.12688,-0.1464,-0.1708,-0.15128,-0.11224
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00976,-0.12688,-0.15616,-0.17568,-0.16104,-0.12688
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00976,-0.13176,-0.16592,-0.19032,-0.1708,-0.12688
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00976,-0.12688,-0.16592,-0.18056,-0.16592,-0.122
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00976,-0.12688,-0.15616,-0.16104,-0.1464,-0.11224
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01464,-0.14152,-0.15616,-0.1708,-0.15128,-0.10736
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01464,-0.14152,-0.16592,-0.1708,-0.15128,-0.11224
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.02928,-0.13176,-0.16592,-0.17568,-0.15128,-0.11712
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.04392,-0.10736,-0.15128,-0.16592,-0.1464,-0.11712
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.08784,-0.08784,-0.14152,-0.17568,-0.15128,-0.13176
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,0.11224,-0.0488,-0.122,-0.20008,-0.19032,-0.16104
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.15616,0.0488,-0.01464,-0.10248,-0.13176,-0.122
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.24888,0.25376,0.11712,0.01464,-0.03416,-0.0732
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.27816,0.38064,0.3172,0.20496,0.13176,0.05856
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.122,0.26352,0.43432,0.40992,0.35136,0.244
0.2196,-0.244,0.2684,0.1586,0.0488,0.0854,-0.08784,0.18056,0.57096,0.65392,0.61488,0.48312
0.4148,-0.4636,0.5124,0.305,0.0976,0.1586,-0.37088,0.18544,0.7808,0.95648,0.93208,0.76128
0.59048,-0.65392,0.71736,0.42212,0.12688,0.2318,-0.67344,0.08296,0.976,1.2688,1.2688,1.06872
0.70272,-0.80032,0.89792,0.54656,0.1952,0.25376,-0.92232,-0.03904,1.10288,1.54696,1.57136,1.34688
0.6344,-0.75884,0.88328,0.56608,0.24888,0.19276,-1.05408,-0.44896,0.80032,1.34688,1.464,1.3176
0.47824,-0.61244,0.74664,0.50752,0.2684,0.10492,-1.08336,-0.80032,0.3416,0.86376,1.05896,1.0492
0.37088,-0.45872,0.54656,0.36112,0.17568,0.0976,-1.0736,-0.94184,-0.09272,0.38064,0.62464,0.72712
0.1708,-0.24156,0.31232,0.22692,0.14152,0.01464,-0.98088,-1.14192,-0.59536,-0.1708,0.1464,0.36112
0.0244,-0.12444,0.22448,0.21228,0.20008,-0.08784,-0.81008,-1.13216,-0.732,-0.37576,-0.08784,0.16104
-0.0244,-0.1098,0.244,0.2562,0.2684,-0.1464,-0.61488,-0.8052,-0.49776,-0.2684,-0.07808,0.11712
-0.00976,-0.10004,0.20984,0.21472,0.2196,-0.11468,-0.45384,-0.59048,-0.32696,-0.20008,-0.05856,0.07808
-0.0244,-0.07808,0.18056,0.19276,0.20496,-0.11468,-0.31232,-0.40016,-0.2196,-0.12688,-0.02928,0.06344
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.18056,-0.244,-0.1464,-0.06344,-0.00488,0.03904
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.13176,-0.14152,-0.07808,-0.01952,0.02928,0.05856
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0732,-0.11224,-0.06344,-0.0488,-0.00976,0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,-0.05856,-0.05368,-0.0488,-0.01952,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.0244,-0.06344,-0.05368,-0.01952,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.05368,-0.05368,-0.03416,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.00976,-0.06344,-0.06832,-0.0488,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0,-0.06344,-0.06832,-0.05368,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.01952,-0.05856,-0.06344,-0.0488,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.01464,-0.05856,-0.05368,-0.04392,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.01464,-0.05368,-0.05368,-0.0488,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.01952,-0.04392,-0.06344,-0.05856,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.01952,-0.03904,-0.05368,-0.05856,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.02928,-0.04392,-0.06832,-0.06832,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.02928,-0.04392,-0.0732,-0.07808,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.03416,-0.03416,-0.06344,-0.05856,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,0.04392,-0.01952,-0.0488,-0.04392,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0.0488,-0.01464,-0.05856,-0.05368,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.05368,-0.01464,-0.05856,-0.05368,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0.05856,-0.00976,-0.04392,-0.0488,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.0732,0.00488,-0.03416,-0.03904,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,0.08296,0.01952,-0.01464,-0.01952,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06344,0.09272,0.01952,-0.00488,-0.00976,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06344,0.10248,0.01464,-0.01464,-0.0244,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06832,0.11224,0.01952,-0.00488,-0.02928,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06832,0.122,0.01464,-0.00976,-0.0244,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06832,0.13176,0.02928,0.00488,-0.00976,0
