i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0.0244,0.01952,0.01952,0.02928,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0.0244,0.02928,0.01952,0.03416,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,0.01952,0.03416,0.01952,0.03416,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0.01952,0.02928,0.01952,0.02928,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,0.01952,0.02928,0.01952,0.02928,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0.03416,0.02928,0.01952,0.03904,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0.02928,0.02928,0.01952,0.03416,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.02928,0.02928,0.01952,0.04392,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,0.03416,0.02928,0.01952,0.04392,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0.0244,0.0244,0.01952,0.03904,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.01464,0.0244,0.01952,0.03416,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,0.01464,0.01952,0.01952,0.03416,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,0.01464,0.01952,0.01952,0.02928,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,0.0244,0.0244,0.00976,0.03416,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,0.0244,0.02928,0.01464,0.03416,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,0.0244,0.01952,0.00976,0.02928,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,0.01952,0.01952,0.00976,0.02928,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.02928,0.02928,0.01952,0.03904,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.02928,0.02928,0.0244,0.0488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.01952,0.01952,0.01464,0.03904,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0.01952,0.01464,0.01464,0.0244,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,0.00976,0.00976,0.00488,0.01464,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,0.00488,0.00976,0.00976,0.01464,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,0.01464,0.01952,0.00488,0.0244,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,0.01952,0.01464,0.00488,0.0244,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.01952,0.01464,0.01464,0.02928,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0.01952,0.01952,0.01464,0.03416,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.02928,0.0244,0.01952,0.03904,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.02928,0.0244,0.01952,0.03904,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.02928,0.0244,0.01952,0.03416,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0.01952,0.01952,0.01952,0.03416,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.01952,0.02928,0.02928,0.03904,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.01952,0.02928,0.02928,0.03904,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.0244,0.03904,0.02928,0.03904,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.0244,0.03904,0.03416,0.04392,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,0.03416,0.05856,0.0488,0.05368,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01464,0.03416,0.05856,0.0488,0.05368,-0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00488,0.0244,0.05856,0.0488,0.06832,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,0.0244,0.06344,0.05856,0.06832,0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01952,0.01464,0.06344,0.05368,0.0732,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,0.01464,0.06832,0.05856,0.07808,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01464,0.01952,0.05368,0.05856,0.0732,0
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.02928,0.00976,0.0488,0.04392,0.06832,0.00488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.03416,0.01952,0.05856,0.04392,0.06832,0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.03416,0.01952,0.05856,0.05368,0.07808,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03416,0.01952,0.05856,0.05856,0.08784,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.02928,0.01464,0.0488,0.0488,0.07808,0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.02928,0,0.00488,0.00488,0.04392,0.01952
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.03904,-0.00976,0,-0.00488,0.03416,0.00976
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.03904,-0.00976,0,0.00488,0.03416,0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.03416,0,0.00488,0.00976,0.03416,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,0.00488,0.00976,0.00976,0.03904,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,0.00488,0.01464,0.01464,0.04392,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,0,0.0244,0.0244,0.03904,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,0,0.0244,0.01952,0.03904,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.01464,0.0244,0.01952,0.03904,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0.01952,0.01464,0.00976,0.03904,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0.00488,0.00488,0,0.01952,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0.00488,0.00488,-0.00488,0.00488,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.01464,0.00488,-0.01464,0.00488,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0.01464,-0.00488,-0.01464,0.00488,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,0.00488,-0.01464,-0.0244,-0.00976,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,0,-0.01464,-0.0244,-0.00976,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0.00976,-0.00976,-0.00976,-0.00488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,0.00976,0.00488,-0.00976,0.00976,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.00488,0,-0.00976,0.01464,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.00488,0.00488,-0.00488,0.01464,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,0.00488,0.00488,-0.01464,0.01952,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0.00976,0.00488,-0.01464,0.01464,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.03416,0.0244,-0.00488,0.01464,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,0.05856,0.05368,0.01952,0.0244,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.08784,0.10736,0.0976,0.06832,0.02928,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.10736,0.122,0.17568,0.16592,0.13176,-0.03904
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.08296,0.16104,0.2928,0.32208,0.30256,0.0732
0.13176,-0.07564,0.01952,-0.04636,-0.11224,0.122,0.06832,0.1952,0.44408,0.51728,0.53192,0.24888
0.23424,-0.16348,0.09272,-0.0244,-0.14152,0.18788,0.0488,0.244,0.62464,0.7564,0.77592,0.44896
0.366,-0.27816,0.19032,0.00732,-0.17568,0.27084,0.04392,0.29768,0.74176,0.854,0.89304,0.58072
0.40016,-0.32452,0.24888,0.0488,-0.15128,0.27572,0.03416,0.29768,0.74664,0.84424,0.88328,0.6344
0.40016,-0.3416,0.28304,0.08296,-0.11712,0.25864,-0.06344,0.15616,0.52704,0.64416,0.74176,0.61
0.27328,-0.25376,0.23424,0.0976,-0.03904,0.15616,-0.12688,-0.05368,0.09272,0.20008,0.34648,0.40992
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.14152,-0.244,-0.45384,-0.39528,-0.2196,0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.11224,-0.27328,-0.6344,-0.61976,-0.44896,-0.11712
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.10736,-0.27816,-0.71248,-0.69784,-0.51728,-0.1708
-0.16104,0.16592,-0.1708,-0.09028,-0.00976,-0.07564,-0.122,-0.2928,-0.76616,-0.74176,-0.57584,-0.22936
-0.16104,0.17324,-0.18544,-0.10492,-0.0244,-0.06832,-0.122,-0.2928,-0.74176,-0.72712,-0.5612,-0.23424
-0.17568,0.17568,-0.17568,-0.08784,0,-0.08784,-0.13664,-0.27328,-0.62952,-0.62464,-0.5124,-0.23912
-0.18056,0.1586,-0.13664,-0.04636,0.04392,-0.11224,-0.11224,-0.20496,-0.45384,-0.45384,-0.36112,-0.22936
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,-0.11224,-0.15128,-0.28304,-0.27816,-0.20984,-0.15128
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,-0.0976,-0.13664,-0.21472,-0.20496,-0.1464,-0.09272
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.05368,-0.08296,-0.1464,-0.14152,-0.11712,-0.0732
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.02928,-0.06344,-0.09272,-0.09272,-0.06832,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.00976,-0.0488,-0.0488,-0.02928,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.01464,-0.04392,-0.04392,-0.03416,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.00976,-0.04392,-0.04392,-0.03416,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0,-0.03416,-0.03416,-0.01464,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0,-0.00976,-0.0244,-0.00488,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00488,-0.01464,-0.01464,-0.00488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.00976,-0.00976,-0.01464,-0.00488,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0,-0.00976,-0.01952,-0.00488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0,-0.00488,-0.01952,0,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,0,-0.00488,-0.01464,0,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,0,-0.00488,-0.01464,0.00488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0,-0.00488,-0.01464,-0.00488,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0,-0.00488,-0.01464,-0.00488,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0,-0.00976,-0.00976,-0.00488,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,0,-0.00976,-0.00976,-0.00488,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0,0,-0.00976,-0.00488,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0.00488,0,-0.00976,-0.00488,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.00488,0,-0.00976,0.00488,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0,0,-0.00976,0.00976,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.00488,0.00976,0,0.01952,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.01464,0.00976,0,0.01952,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,0.01464,0,0,0.00976,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0,0,0,0.00976,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.01464,-0.01952,-0.00488,0.00488,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.01464,-0.00976,-0.01464,-0.00488,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0,0,-0.00976,0,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00488,-0.00488,-0.00976,0.00976,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00488,0,-0.00488,0.00488,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00976,-0.00488,-0.00488,0.00488,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.00976,0,-0.01952,0.00488,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.01464,-0.00488,-0.01952,0,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.00488,0.00488,-0.00976,0.01464,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.00976,0,-0.01464,0.01464,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.00488,-0.00488,-0.00976,0.00976,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.00488,-0.00488,-0.00976,0.00976,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.01952,-0.00488,-0.00976,0.00976,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.01952,-0.00976,-0.01464,0.00976,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.02928,-0.03416,-0.01952,-0.01464,0.01952,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03416,-0.03904,-0.01464,-0.01464,0.01952,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03904,-0.03904,-0.00976,-0.01952,0.01952,-0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.04392,-0.03904,-0.01464,-0.01952,0.01952,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03904,-0.0488,-0.02928,-0.02928,0.01952,0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.04392,-0.05856,-0.02928,-0.02928,0.01464,0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0488,-0.0488,-0.0244,-0.0244,0.01952,0.01952
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.05368,-0.05368,-0.02928,-0.02928,0.0244,0.01952
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.05856,-0.0488,-0.0244,-0.0244,0.01952,0.01952
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.06832,-0.05368,-0.0244,-0.0244,0.01952,0.0244
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.0732,-0.06344,-0.02928,-0.02928,0.02928,0.0244
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.08296,-0.0732,-0.03416,-0.03416,0.0244,0.02928
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.08784,-0.09272,-0.05368,-0.03904,0.00976,0.0244
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.08784,-0.09272,-0.05368,-0.04392,0.00976,0.01952
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.0976,-0.09272,-0.05368,-0.0488,0.00488,0.01464
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.09272,-0.09272,-0.05368,-0.04392,0.00976,0.01464
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.07808,-0.07808,-0.0488,-0.03904,0.01952,0.0244
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.07808,-0.07808,-0.03904,-0.02928,0.02928,0.0244
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.07808,-0.07808,-0.02928,-0.01952,0.03416,0.01464
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.0732,-0.06832,-0.01952,-0.00976,0.03904,0.01464
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.05368,-0.0488,0,0,0.03904,0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03904,-0.03904,0.01464,0.01464,0.0488,0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.03416,-0.02928,0.01952,0.01464,0.03904,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.02928,-0.03416,0.0244,0.01952,0.03904,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,-0.0244,0.0244,0.0244,0.04392,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,-0.01952,0.03416,0.02928,0.04392,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,-0.01464,0.04392,0.04392,0.05368,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.00488,0.04392,0.04392,0.05368,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.01952,0.04392,0.04392,0.05368,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.0244,0.04392,0.03904,0.0488,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.01952,0.03416,0.02928,0.04392,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.01464,0.03416,0.02928,0.02928,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.00976,0.0244,0.02928,0.0244,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.00976,0.0244,0.0244,0.0244,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.00976,0.03416,0.0244,0.03416,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.00976,0.02928,0.01952,0.02928,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.01952,0.03904,0.02928,0.0244,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.0244,0.03416,0.02928,0.0244,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00976,0.0244,0.01952,0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00976,0.0244,0.01952,0.01952,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00976,0.0244,0.01464,0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.00976,0.0244,0.01464,0.01952,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.01952,0.02928,0.01464,0.01464,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.01952,0.02928,0.00976,0.01464,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.00976,0.0244,0.01464,0.00976,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.00488,0.0244,0.01464,0.00976,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.01952,0.01952,0.01952,0.01952,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.01952,0.01952,0.01952,0.01952,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.01952,0.03416,0.02928,0.01952,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.0244,0.02928,0.02928,0.01952,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.03416,0.03416,0.01952,0.01464,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.02928,0.03904,0.01464,0.01464,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.01952,0.02928,0.01464,0.01464,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.01952,0.02928,0.01464,0.00976,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00976,0.0244,0.00976,0,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.00976,0.01464,0,0,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.01952,0.01464,0.00488,0,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.01952,0.0244,0.01464,0.00488,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.00976,0.02928,0.01464,0.00488,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.00976,0.02928,0.01952,0.00488,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.00976,0.0244,0.00976,0,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.00976,0.0244,0.01464,0.00488,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.01952,0.03416,0.0244,0.01952,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.01952,0.03416,0.0244,0.0244,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.0244,0.03416,0.0244,0.01952,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.0244,0.03416,0.02928,0.0244,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.03416,0.04392,0.02928,0.0244,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.02928,0.04392,0.02928,0.0244,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.03416,0.0488,0.03904,0.0244,-0.0244
0,0,0,0,0,0,0.03416,0.03416,0.0488,0.03904,0.02928,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.0244,0.04392,0.03416,0.01952,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.01952,0.03904,0.0244,0.01464,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,0.02928,0.01952,0.00488,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.00976,0.02928,0.01952,0.00976,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.01464,0.02928,0.01952,0.00976,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00976,0.02928,0.01952,0.00488,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00976,0.01952,0.00976,0.00488,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.00976,0.01952,0.00976,0.00488,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0.01464,0.01952,0.01952,0.00488,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.01464,0.0244,0.01952,0.00976,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.0244,0.02928,0.01952,0.00976,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.0244,0.02928,0.01952,0.01464,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.03416,0.03904,0.0244,0.01952,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.03416,0.04392,0.03904,0.0244,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.03416,0.0488,0.03416,0.03416,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.03416,0.03904,0.02928,0.02928,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.0244,0.03416,0.01952,0.01464,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.01464,0.0244,0.01464,0.00976,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.01952,0.02928,0.0244,0.00976,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.01952,0.0244,0.0244,0.00976,-0.02928
