i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.06832,-0.0976,-0.05856,0,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.08296,-0.07808,-0.06832,0,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,-0.08784,-0.07808,-0.06344,0.00488,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.0732,-0.08784,-0.05368,0.00488,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.0732,-0.08784,-0.05368,0.00488,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,-0.05368,-0.0732,-0.0488,0.00488,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,-0.05368,-0.0732,-0.04392,0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,-0.05368,-0.07808,-0.05368,0.00976,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.04392,-0.06832,-0.04392,0.01464,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.0244,-0.06832,-0.04392,0.00488,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,-0.01464,-0.05856,-0.04392,0.00976,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,-0.00488,-0.0488,-0.03904,0.0244,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.00488,-0.04392,-0.03416,0.0244,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.00488,-0.03416,-0.01952,0.0244,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.01952,-0.03416,-0.01464,0.0244,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.03416,-0.02928,-0.01464,0.02928,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03904,0.0488,-0.01952,-0.01464,0.03416,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0488,0.06832,-0.01952,-0.00488,0.03416,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.06344,0.08784,-0.00488,0,0.03904,-0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.05368,0.10736,0.00976,0.01464,0.0488,0
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.05368,0.12688,0.02928,0.0244,0.05856,0
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.06344,0.16104,0.04392,0.04392,0.0732,0.01464
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.07808,0.18056,0.05368,0.05856,0.07808,0.01952
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.10736,0.20496,0.06832,0.06832,0.08784,0.02928
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.12688,0.22448,0.08296,0.07808,0.08784,0.02928
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.122,0.2684,0.08784,0.07808,0.09272,0.03904
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.11712,0.30256,0.10736,0.09272,0.10248,0.0488
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.11712,0.3416,0.13664,0.10736,0.11224,0.05368
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,0.122,0.37576,0.15616,0.122,0.122,0.05856
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,0.122,0.39528,0.16592,0.1464,0.14152,0.05856
0.18544,-0.1708,0.15616,0.06344,-0.02928,0.10736,0.122,0.42456,0.18544,0.15616,0.15128,0.06344
0.19032,-0.17324,0.15616,0.061,-0.03416,0.11224,0.11224,0.45384,0.1952,0.16104,0.1464,0.06832
0.18544,-0.16836,0.15128,0.05856,-0.03416,0.1098,0.10248,0.46848,0.20984,0.16592,0.1464,0.0732
0.20984,-0.18788,0.16592,0.061,-0.04392,0.12688,0.10248,0.47824,0.21472,0.18056,0.16104,0.08296
0.22936,-0.19764,0.16592,0.05124,-0.06344,0.1464,0.0976,0.49288,0.22448,0.18056,0.16104,0.08784
0.22448,-0.19276,0.16104,0.0488,-0.06344,0.14396,0.08784,0.50264,0.22448,0.1952,0.16592,0.08784
0.22448,-0.1952,0.16592,0.05368,-0.05856,0.14152,0.06832,0.49776,0.22448,0.20008,0.16592,0.09272
0.244,-0.21472,0.18544,0.06344,-0.05856,0.15128,0.0732,0.49776,0.23424,0.20008,0.16592,0.09272
0.244,-0.20984,0.17568,0.05368,-0.06832,0.15616,0.0732,0.48312,0.22448,0.1952,0.16104,0.08296
0.2196,-0.19032,0.16104,0.05124,-0.05856,0.13908,0.0488,0.4392,0.20984,0.17568,0.15128,0.06832
0.20008,-0.17568,0.15128,0.05124,-0.0488,0.12444,0.03904,0.40016,0.1952,0.16592,0.1464,0.06344
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,0.0244,0.35136,0.16104,0.13664,0.13176,0.05856
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,0.0244,0.29768,0.14152,0.122,0.122,0.0488
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0.01952,0.25864,0.10736,0.10248,0.11224,0.05368
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,0.02928,0.2196,0.09272,0.08296,0.0976,0.04392
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.00976,0.16592,0.06344,0.05856,0.0732,0.0244
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.02928,0.12688,0.04392,0.04392,0.06344,0.01464
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.0244,0.08296,0.01952,0.03416,0.05856,0.01464
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.01464,0.05856,0,0.0244,0.0488,0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0,0.01952,-0.02928,-0.00488,0.03904,-0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01464,-0.00488,-0.03416,-0.01952,0.03416,-0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0,-0.00976,-0.03416,-0.01952,0.0244,-0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,-0.02928,-0.05368,-0.03416,0.01952,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03904,-0.04392,-0.05856,-0.0488,0.00976,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05368,-0.0488,-0.06832,-0.05368,0.00488,-0.03416
0,0,0,0,0,0,-0.04392,-0.0732,-0.0732,-0.04392,0.00488,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.07808,-0.0732,-0.04392,0.00488,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,-0.06832,-0.0732,-0.05368,0,-0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,-0.07808,-0.07808,-0.05368,0,-0.03416
0,0,0,0,0,0,-0.02928,-0.07808,-0.07808,-0.05856,-0.00976,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.08296,-0.08296,-0.06344,-0.00976,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0488,-0.08296,-0.09272,-0.06344,0,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.05368,-0.08296,-0.09272,-0.05856,0,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0488,-0.08784,-0.09272,-0.05856,-0.00976,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0488,-0.08296,-0.09272,-0.05856,-0.00976,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.05856,-0.08296,-0.08296,-0.05856,-0.00488,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.07808,-0.08296,-0.08784,-0.06344,-0.00976,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05368,-0.08296,-0.08784,-0.06344,-0.00976,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03904,-0.08784,-0.08784,-0.06344,-0.00976,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.08784,-0.07808,-0.05368,-0.00976,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,-0.08784,-0.07808,-0.05368,-0.00976,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.07808,-0.08784,-0.05368,0,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.07808,-0.08784,-0.05368,0.00488,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.07808,-0.07808,-0.05368,-0.00976,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.08296,-0.06832,-0.05368,-0.00976,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.09272,-0.07808,-0.05856,-0.00976,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.09272,-0.08784,-0.05368,-0.00488,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03904,-0.09272,-0.08784,-0.05856,-0.00488,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03904,-0.09272,-0.08784,-0.05856,-0.00488,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.10248,-0.08296,-0.05856,-0.00488,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,-0.10248,-0.07808,-0.05368,0,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.10248,-0.08296,-0.0488,0.00488,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.10736,-0.09272,-0.05368,0.00488,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03416,-0.10736,-0.08296,-0.0488,0.00488,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.10736,-0.08296,-0.0488,0.00488,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03904,-0.10248,-0.0732,-0.0488,-0.00488,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.10736,-0.0732,-0.04392,-0.00488,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.04392,-0.10736,-0.0732,-0.0488,0.00488,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.04392,-0.10736,-0.06832,-0.04392,0.00488,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03904,-0.10248,-0.06832,-0.04392,0.00976,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03904,-0.10248,-0.06832,-0.04392,0.00976,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03416,-0.11712,-0.07808,-0.04392,0.00976,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03904,-0.11712,-0.07808,-0.04392,0.00488,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05856,-0.11712,-0.07808,-0.04392,0.00976,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.06344,-0.11712,-0.07808,-0.03904,0.00976,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03416,-0.11224,-0.06832,-0.03904,0.01952,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,-0.11712,-0.06832,-0.04392,0.0244,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.10736,-0.07808,-0.03416,0.02928,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0244,-0.10736,-0.07808,-0.03416,0.02928,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.02928,-0.10248,-0.06832,-0.03416,0.01464,-0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03416,-0.10248,-0.05856,-0.03416,0.01952,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,-0.11224,-0.06832,-0.04392,0.01464,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03904,-0.11224,-0.07808,-0.04392,0.01464,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0488,-0.11224,-0.06832,-0.03416,0.01464,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0488,-0.11224,-0.0732,-0.03904,0.00976,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03904,-0.11712,-0.08296,-0.0488,0.00976,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03904,-0.11712,-0.08296,-0.0488,0.00976,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03416,-0.11712,-0.08296,-0.03904,0.00976,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.11712,-0.08296,-0.03416,0.00976,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.04392,-0.10736,-0.0732,-0.0488,0.00976,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.05856,-0.10736,-0.0732,-0.0488,0.00976,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.04392,-0.11224,-0.07808,-0.04392,0.00488,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.04392,-0.11712,-0.07808,-0.04392,0.00488,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.12688,-0.07808,-0.05368,0.00488,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.12688,-0.07808,-0.05368,0.00488,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0488,-0.11712,-0.09272,-0.0488,0.00488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.04392,-0.11712,-0.0976,-0.05368,0.00488,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.04392,-0.11224,-0.08784,-0.05856,0.00488,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.04392,-0.11224,-0.08784,-0.06344,0.00488,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.05368,-0.122,-0.0976,-0.06344,0.00488,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.05368,-0.13176,-0.0976,-0.06344,0.00488,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0488,-0.13176,-0.0976,-0.06344,-0.00488,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.04392,-0.13176,-0.0976,-0.06344,-0.00976,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03416,-0.12688,-0.08784,-0.05368,0.00488,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.122,-0.08784,-0.0488,0,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03904,-0.13176,-0.08784,-0.06344,0,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0488,-0.13176,-0.09272,-0.06832,-0.00488,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.04392,-0.14152,-0.10248,-0.05368,-0.00488,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.13664,-0.0976,-0.05368,-0.00488,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.12688,-0.0976,-0.05368,0,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.122,-0.0976,-0.0488,0.00488,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,-0.122,-0.08296,-0.03904,0,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.11712,-0.07808,-0.03416,0,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.11224,-0.0732,-0.03416,0.00488,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,-0.11712,-0.0732,-0.05856,0.00488,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03416,-0.11224,-0.0732,-0.0488,0.00488,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03904,-0.11224,-0.06832,-0.03416,0.00976,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,-0.0976,-0.06832,-0.0244,0.00976,-0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0244,-0.0976,-0.0732,-0.03904,0.01464,-0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01952,-0.10736,-0.05856,-0.02928,0.01952,-0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01952,-0.10736,-0.05856,-0.02928,0.01952,-0.00976
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.03416,-0.0976,-0.0488,-0.01952,0.02928,0.00976
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.04392,-0.10736,-0.03904,-0.00488,0.03904,0.01952
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.06344,-0.10736,-0.03904,-0.00488,0.03904,0.00976
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.05856,-0.11224,-0.05368,-0.01464,0.03416,0
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.06344,-0.11712,-0.05856,-0.01952,0.01952,0
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.06344,-0.11712,-0.06344,-0.01952,0.01952,0
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.05856,-0.11224,-0.05856,-0.02928,0.01952,0
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.06344,-0.10736,-0.06344,-0.03416,0.01952,0
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.06832,-0.11224,-0.07808,-0.02928,0.0244,0
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.07808,-0.122,-0.08296,-0.03416,0.01464,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.06832,-0.14152,-0.0976,-0.04392,0.00488,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.05368,-0.13664,-0.10248,-0.05368,0,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.06832,-0.13664,-0.09272,-0.06832,-0.01464,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.07808,-0.14152,-0.09272,-0.06344,-0.01464,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.06344,-0.1464,-0.10248,-0.06344,-0.00976,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.05856,-0.15616,-0.11224,-0.06832,-0.01464,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05368,-0.16592,-0.11224,-0.0732,-0.02928,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05368,-0.15616,-0.11224,-0.0732,-0.02928,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0488,-0.1464,-0.10736,-0.06832,-0.0244,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0488,-0.14152,-0.10736,-0.06344,-0.0244,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.06344,-0.1464,-0.10736,-0.06344,-0.0244,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.06832,-0.1464,-0.11224,-0.06832,-0.0244,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.06344,-0.1464,-0.0976,-0.05856,-0.01464,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0488,-0.14152,-0.09272,-0.05368,-0.01952,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03416,-0.14152,-0.10248,-0.06344,-0.01952,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.1464,-0.10248,-0.06344,-0.01952,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.04392,-0.14152,-0.0976,-0.05856,-0.01952,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03904,-0.14152,-0.0976,-0.05856,-0.01464,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,-0.14152,-0.10248,-0.05856,-0.0244,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,-0.1464,-0.10248,-0.06832,-0.01952,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.14152,-0.10248,-0.06344,-0.0244,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03904,-0.14152,-0.0976,-0.06344,-0.01952,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0488,-0.14152,-0.10248,-0.06344,-0.01952,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03904,-0.14152,-0.0976,-0.05856,-0.01952,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03416,-0.14152,-0.10736,-0.06832,-0.01952,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03416,-0.13664,-0.10248,-0.06832,-0.01952,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03904,-0.13664,-0.10248,-0.05856,-0.01952,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03904,-0.13664,-0.0976,-0.05856,-0.01952,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.13664,-0.10736,-0.06832,-0.01952,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.04392,-0.14152,-0.10736,-0.06832,-0.01952,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.1464,-0.10736,-0.05856,-0.01952,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,-0.1464,-0.0976,-0.05856,-0.01952,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.02928,-0.16104,-0.08784,-0.05368,-0.00488,-0.0244
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.02928,-0.16592,-0.0732,-0.0244,0.01464,-0.00488
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.01464,-0.16592,-0.0244,-0.00976,0.02928,0.00976
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.04392,-0.11712,0.03904,0.05368,0.05856,0.02928
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.0732,0.00488,0.15128,0.1464,0.10248,0.05368
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.13176,0.28792,0.30256,0.2684,0.15128,0.0732
0.3172,-0.244,0.1708,0.0122,-0.1464,0.2318,0.24888,0.67344,0.50264,0.41968,0.23912,0.11712
0.55632,-0.40992,0.26352,-0.01464,-0.2928,0.42456,0.25376,1.05408,0.732,0.61,0.37088,0.1952
0.84912,-0.60512,0.36112,-0.06344,-0.488,0.66856,0.20008,1.45912,0.91744,0.76616,0.47824,0.26352
1.09312,-0.68808,0.28304,-0.26352,-0.81008,0.9516,0.15128,1.68848,0.73688,0.65392,0.3904,0.20008
1.20048,-0.74908,0.29768,-0.30256,-0.9028,1.05164,0.0976,1.72752,0.59536,0.53192,0.35136,0.19032
1.098,-0.69784,0.29768,-0.25132,-0.80032,0.94916,0,1.4152,0.45872,0.42944,0.31232,0.17568
0.7808,-0.49776,0.21472,-0.17568,-0.56608,0.67344,-0.122,0.99064,0.28792,0.28304,0.23424,0.1464
0.46848,-0.33428,0.20008,-0.03416,-0.2684,0.36844,-0.244,0.37576,0.11224,0.1464,0.17568,0.122
0.21472,-0.16348,0.11224,0.00488,-0.10248,0.1586,-0.34648,-0.21472,-0.16592,-0.03904,0.06344,0.0732
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.42944,-0.56608,-0.33184,-0.15128,-0.00976,0.02928
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.44896,-0.59536,-0.34648,-0.16592,-0.00976,0.02928
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.35624,-0.4392,-0.25864,-0.14152,-0.00488,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.25376,-0.34648,-0.22936,-0.11712,-0.0244,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.17568,-0.23424,-0.18544,-0.0976,-0.01952,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.12688,-0.18544,-0.1464,-0.09272,-0.01952,-0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.08784,-0.1708,-0.11224,-0.06344,-0.00488,-0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.05368,-0.15128,-0.10736,-0.06344,0,-0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03904,-0.13176,-0.0976,-0.05368,0,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.13176,-0.10736,-0.06832,-0.00976,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.12688,-0.10248,-0.06832,-0.0244,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.12688,-0.10248,-0.06832,-0.0244,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.11712,-0.10248,-0.06344,-0.0244,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.10736,-0.10736,-0.06344,-0.0244,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.10736,-0.10736,-0.05856,-0.02928,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,-0.10248,-0.0976,-0.06344,-0.01952,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.10248,-0.09272,-0.05856,-0.01464,-0.02928
