i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0732,0.05368,-0.01464,-0.02928,-0.05856,-0.08296
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.06344,0.05856,-0.00488,-0.01464,-0.06832,-0.08296
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06344,0.06344,0.00976,-0.00976,-0.06344,-0.07808
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06344,0.06832,0.01464,-0.00976,-0.05856,-0.0732
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05856,0.06832,0.01952,-0.00488,-0.05368,-0.0732
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05856,0.0732,0.01952,0,-0.05368,-0.06832
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.05856,0.08296,0.0244,0.00488,-0.0488,-0.06832
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.05856,0.08784,0.02928,0.00488,-0.0488,-0.06832
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.05856,0.09272,0.03416,0.00976,-0.0488,-0.06832
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.05368,0.09272,0.03904,0.00976,-0.03904,-0.06832
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.05368,0.10248,0.03904,0.01464,-0.02928,-0.05856
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.05368,0.10736,0.04392,0.01952,-0.01952,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.05856,0.10736,0.04392,0.0244,-0.01952,-0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.05856,0.11224,0.0488,0.0244,-0.01464,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05368,0.10248,0.03904,0.0244,-0.01952,-0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0488,0.10248,0.03416,0.01952,-0.0244,-0.05368
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.04392,0.10736,0.04392,0.01952,-0.0244,-0.05368
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.04392,0.10736,0.04392,0.0244,-0.0244,-0.05368
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0488,0.11224,0.0488,0.0244,-0.01952,-0.0488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0488,0.11712,0.06344,0.02928,-0.00976,-0.0488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0488,0.13176,0.06832,0.03416,-0.00976,-0.04392
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0488,0.14152,0.0732,0.03904,-0.00976,-0.04392
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0488,0.13664,0.0732,0.03904,-0.00976,-0.04392
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.04392,0.14152,0.08296,0.03904,-0.00976,-0.04392
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.04392,0.15616,0.08784,0.04392,-0.00488,-0.04392
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0488,0.16592,0.09272,0.0488,-0.00488,-0.04392
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.05368,0.17568,0.10248,0.0488,-0.00488,-0.03904
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.05368,0.18544,0.10736,0.05368,-0.00488,-0.03416
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.05368,0.1952,0.11712,0.05368,-0.00488,-0.03416
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.05368,0.20496,0.122,0.05368,-0.00488,-0.03416
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.05368,0.2196,0.13664,0.05856,-0.00488,-0.03416
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.05856,0.23424,0.1464,0.05856,-0.00488,-0.03416
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.06344,0.25864,0.15616,0.06344,-0.00488,-0.03416
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.06344,0.26352,0.16592,0.06344,-0.00976,-0.03904
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.06832,0.28792,0.17568,0.06344,-0.00976,-0.03904
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.07808,0.29768,0.18544,0.06344,-0.00976,-0.03904
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.07808,0.30744,0.19032,0.05368,-0.01952,-0.03904
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.08296,0.3172,0.19032,0.05368,-0.0244,-0.03904
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.08296,0.32696,0.18544,0.04392,-0.03416,-0.03904
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.08784,0.33672,0.18544,0.03904,-0.0488,-0.04392
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.08296,0.33672,0.18056,0.0244,-0.05368,-0.05368
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.08296,0.33672,0.17568,0.00976,-0.06344,-0.05368
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.08296,0.3416,0.16104,0,-0.07808,-0.06344
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.08784,0.3416,0.16104,-0.01952,-0.09272,-0.06344
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.08784,0.34648,0.15616,-0.03904,-0.10736,-0.07808
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.08784,0.3416,0.1464,-0.06344,-0.122,-0.09272
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.08784,0.33184,0.14152,-0.06832,-0.12688,-0.09272
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.08784,0.3172,0.13664,-0.07808,-0.12688,-0.09272
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.08784,0.29768,0.11712,-0.08784,-0.14152,-0.09272
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.08296,0.27328,0.09272,-0.08784,-0.14152,-0.09272
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.08296,0.25376,0.08296,-0.09272,-0.14152,-0.0976
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.08296,0.22936,0.06832,-0.08784,-0.12688,-0.09272
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.0732,0.20008,0.06344,-0.07808,-0.122,-0.08296
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.06344,0.1708,0.05856,-0.06832,-0.0976,-0.0732
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.05856,0.1464,0.0488,-0.05856,-0.08784,-0.06344
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.05368,0.13176,0.03416,-0.03416,-0.0732,-0.05856
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.05368,0.11224,0.0244,-0.0244,-0.05856,-0.05856
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.0488,0.0976,0.01952,-0.01952,-0.0488,-0.0488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0488,0.08296,0.01464,-0.00976,-0.03904,-0.04392
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.04392,0.0732,0.00488,0,-0.0244,-0.03904
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.04392,0.06344,0,-0.00488,-0.02928,-0.04392
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.04392,0.06344,0,-0.00976,-0.03416,-0.0488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.04392,0.05856,-0.00488,-0.00488,-0.02928,-0.04392
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.04392,0.0488,-0.00488,0,-0.0244,-0.04392
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.0488,0.0488,-0.00488,0.00976,-0.0244,-0.03904
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.05368,0.0488,-0.00488,0.01464,-0.01952,-0.03904
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.05368,0.0488,0,0.01464,-0.01464,-0.03904
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.05368,0.0488,0,0.01464,-0.01464,-0.03904
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.05368,0.0488,0,0.00976,-0.01952,-0.04392
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.05368,0.0488,0,0.00488,-0.01952,-0.04392
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.05368,0.0488,0,0,-0.01464,-0.0488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.05856,0.0488,0,-0.00488,-0.01464,-0.0488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.05856,0.0488,0,0,-0.01464,-0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.05856,0.0488,0,0.00976,-0.01952,-0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.05856,0.0488,0,0.00976,-0.02928,-0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.05856,0.0488,0,0.00976,-0.03416,-0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.05856,0.05368,0,0.00488,-0.03416,-0.04392
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.05856,0.05368,0,0.00488,-0.02928,-0.04392
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05856,0.05368,0.00488,0.00976,-0.0244,-0.04392
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05856,0.0488,0.00488,0.00976,-0.0244,-0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05856,0.0488,0,0.00488,-0.0244,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05856,0.05368,0,0.00488,-0.0244,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05856,0.05368,0.00488,0.00976,-0.0244,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05856,0.05368,0.00488,0.00976,-0.0244,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05856,0.05368,0,0.00976,-0.0244,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06344,0.05368,0,0.00976,-0.01952,-0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.06344,0.05368,0,0.00976,-0.01952,-0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.06344,0.05368,0,0.00976,-0.01952,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05368,0.05368,0,0.00976,-0.01464,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0488,0.05368,0,0.00976,-0.01464,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05368,0.0488,0,0.00976,-0.01464,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05368,0.0488,-0.00488,0.00976,-0.01952,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06344,0.0488,-0.00488,0.00976,-0.01464,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06344,0.04392,-0.00488,0.00976,-0.00976,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06344,0.04392,0,0.00976,-0.00976,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06832,0.04392,0,0.00976,-0.01952,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,0.04392,-0.00488,0.00488,-0.01952,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,0.03904,-0.00488,0.00488,-0.01464,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05856,0.03904,-0.00488,0,-0.01464,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05856,0.03416,-0.00976,0,-0.01464,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05856,0.03416,-0.00976,0,-0.01464,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,0.03416,-0.00976,0,-0.01464,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,0.03416,-0.01464,0,-0.01952,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05856,0.03416,-0.0244,-0.00488,-0.0244,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05856,0.03416,-0.0244,-0.01464,-0.0244,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05856,0.03416,-0.01464,-0.01952,-0.0244,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05856,0.02928,-0.0244,-0.00976,-0.0244,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,0.0244,-0.02928,-0.00488,-0.0244,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,0.0244,-0.02928,-0.00976,-0.01952,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,0.0244,-0.02928,-0.00976,-0.0244,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,0.01952,-0.02928,-0.00976,-0.02928,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,0.01464,-0.03416,-0.00976,-0.02928,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,0.00976,-0.03416,-0.00976,-0.02928,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0488,0.00976,-0.02928,-0.00976,-0.0244,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0488,0.00976,-0.03416,-0.00976,-0.01952,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,0.00976,-0.03904,-0.00976,-0.01952,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,0.00976,-0.03904,-0.00976,-0.01952,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.00976,-0.03904,-0.00976,-0.01952,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.00976,-0.03904,-0.01464,-0.01952,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.00976,-0.03904,-0.01464,-0.01952,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0488,0.00976,-0.03904,-0.01952,-0.0244,-0.05368
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05368,0.00976,-0.03904,-0.01464,-0.0244,-0.05856
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.05368,0.01464,-0.02928,-0.00976,-0.0244,-0.05368
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.05856,0.0244,-0.0244,-0.01464,-0.01952,-0.0488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.05368,0.02928,-0.0244,-0.00488,-0.01464,-0.04392
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.0488,0.02928,-0.0244,0,-0.01464,-0.04392
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.0488,0.03416,-0.01952,0.00488,-0.01464,-0.03904
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.0488,0.03904,-0.00976,0.00976,-0.00976,-0.03904
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.0488,0.04392,0,0.01952,-0.00488,-0.03416
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.04392,0.04392,0.00488,0.0244,0,-0.02928
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.03904,0.03904,0.00488,0.03416,0.01464,-0.0244
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.01952,0.0244,0.00488,0.03416,0.01952,-0.00976
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.00976,0,-0.00488,0.02928,0.01952,-0.00488
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,0,-0.01464,-0.00976,0.0244,0.01464,-0.00488
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,0,-0.01464,-0.01952,0.01952,0.00488,-0.00488
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,-0.00488,-0.01952,-0.0244,0.01952,0,-0.00488
0.0244,-0.10004,0.17568,0.16348,0.15128,-0.06344,-0.00976,-0.01464,-0.0244,0.0244,0.00488,0
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,-0.01464,-0.00976,-0.0244,0.03904,0.01952,0.00976
0.0488,-0.12444,0.20008,0.17568,0.15128,-0.05124,-0.01952,-0.01464,-0.02928,0.03904,0.0244,0.00976
0.05368,-0.13176,0.20984,0.183,0.15616,-0.05124,-0.0244,-0.0244,-0.04392,0.02928,0.0244,0.00976
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,-0.0244,-0.03416,-0.05856,0.01464,0.01464,0.00488
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.01952,-0.03416,-0.06344,0,0.00976,0
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.00976,-0.03416,-0.06344,-0.00488,0,-0.00976
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.00976,-0.03416,-0.05856,-0.00488,-0.00976,-0.01464
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.00488,-0.03416,-0.05856,-0.01464,-0.01952,-0.0244
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0,-0.03416,-0.0732,-0.0244,-0.03904,-0.03904
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.00976,-0.03416,-0.0732,-0.03416,-0.04392,-0.0488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.00976,-0.03416,-0.07808,-0.03904,-0.0488,-0.05368
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00976,-0.03416,-0.07808,-0.04392,-0.05368,-0.05368
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00976,-0.03416,-0.07808,-0.04392,-0.05368,-0.05368
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,-0.03416,-0.08296,-0.0488,-0.05856,-0.05856
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,-0.03416,-0.08296,-0.0488,-0.06344,-0.06344
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,-0.03416,-0.08296,-0.05368,-0.05856,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.02928,-0.08784,-0.05368,-0.05368,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,-0.02928,-0.08784,-0.05368,-0.05856,-0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,-0.02928,-0.08784,-0.05856,-0.05856,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,-0.02928,-0.08296,-0.05856,-0.05856,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,-0.0244,-0.08296,-0.05368,-0.05856,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,-0.0244,-0.08296,-0.05368,-0.05856,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,-0.01952,-0.08296,-0.05368,-0.05856,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,-0.01952,-0.07808,-0.05368,-0.05856,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,-0.01952,-0.07808,-0.05368,-0.05856,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,-0.01464,-0.0732,-0.05856,-0.06344,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.08296,0.0244,-0.04392,-0.06344,-0.06832,-0.0976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.11224,0.0732,0,-0.0488,-0.09272,-0.122
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.11224,0.0976,0.07808,0.06344,-0.01952,-0.08296
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0976,0.122,0.1708,0.21472,0.09272,-0.02928
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.05856,0.22936,0.35136,0.47824,0.32208,0.09272
0.30256,-0.20984,0.11712,-0.03416,-0.18544,0.244,0.0244,0.49776,0.70272,0.93696,0.7564,0.366
0.54656,-0.42456,0.30256,0.02928,-0.244,0.39528,-0.05856,0.6832,1.06384,1.49328,1.29808,0.74176
0.82472,-0.70272,0.58072,0.16836,-0.244,0.53436,-0.20984,0.73688,1.46888,2.20088,2.01544,1.22976
1.07848,-0.91256,0.74664,0.2074,-0.33184,0.70516,-0.33672,0.732,1.61528,2.60104,2.4888,1.586
1.27368,-1.05408,0.83448,0.19764,-0.4392,0.85644,-0.47824,0.39528,1.342,2.45464,2.55224,1.77144
1.14192,-0.92964,0.71736,0.1464,-0.42456,0.78324,-0.488,-0.122,0.74176,1.71776,2.0008,1.54696
0.60024,-0.46848,0.33672,0.0366,-0.26352,0.43188,-0.28792,-0.6344,-0.16104,0.4392,0.79544,0.8296
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.14152,-1.03456,-0.94672,-0.59048,-0.2196,0.18056
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,-0.22936,-1.3664,-1.44936,-1.09312,-0.6588,-0.0976
-0.22448,0.183,-0.14152,-0.02928,0.08296,-0.15372,-0.29768,-1.45424,-1.54208,-1.18584,-0.77104,-0.21472
-0.18056,0.1586,-0.13664,-0.04636,0.04392,-0.11224,-0.35624,-1.35664,-1.38104,-1.0492,-0.66856,-0.20984
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,-0.32208,-1.1224,-1.11752,-0.81496,-0.5124,-0.1464
-0.16104,0.07808,0.00488,0.0854,0.16592,-0.16348,-0.20984,-0.79056,-0.76616,-0.54168,-0.3416,-0.10736
-0.11224,0.04392,0.0244,0.08052,0.13664,-0.12444,-0.15616,-0.55632,-0.52704,-0.36112,-0.23912,-0.10248
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.07808,-0.36112,-0.37576,-0.26352,-0.19032,-0.08784
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.0244,-0.20496,-0.25376,-0.1952,-0.15128,-0.08784
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.11224,-0.16592,-0.13176,-0.10736,-0.08296
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,-0.05368,-0.122,-0.09272,-0.08784,-0.08296
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,-0.03416,-0.10248,-0.09272,-0.08784,-0.07808
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,-0.01464,-0.08784,-0.08296,-0.08296,-0.07808
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,0,-0.0732,-0.0732,-0.07808,-0.07808
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03904,0.01952,-0.05368,-0.05368,-0.06832,-0.06832
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0488,0.03416,-0.03904,-0.03904,-0.05856,-0.06832
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.05856,0.04392,-0.02928,-0.02928,-0.05368,-0.06344
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.05856,0.05368,-0.0244,-0.02928,-0.0488,-0.06344
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.05368,0.05856,-0.01464,-0.01464,-0.0488,-0.06344
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.05368,0.06344,-0.00488,-0.00976,-0.04392,-0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05368,0.06832,-0.00488,-0.00976,-0.03904,-0.05368
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0488,0.06832,0.00488,-0.00488,-0.02928,-0.05368
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0488,0.0732,0.00976,0,-0.0244,-0.0488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0488,0.07808,0.01464,0.00488,-0.01952,-0.0488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.0488,0.07808,0.01952,0.00488,-0.01952,-0.0488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.0488,0.08296,0.0244,0.00976,-0.01952,-0.0488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.04392,0.08296,0.02928,0.00976,-0.00976,-0.0488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.04392,0.09272,0.03416,0.00976,-0.00488,-0.04392
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.04392,0.0976,0.04392,0.00976,0,-0.03416
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.0488,0.0976,0.04392,0.01464,0,-0.03416
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.0488,0.10248,0.0488,0.01464,0.00488,-0.03416
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.0488,0.0976,0.04392,0.01952,0,-0.03904
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.0488,0.10248,0.04392,0.01952,-0.00488,-0.04392
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.04392,0.10248,0.05368,0.01952,-0.00488,-0.04392
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.04392,0.0976,0.05368,0.0244,-0.00488,-0.04392
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.0488,0.10248,0.05368,0.0244,-0.00488,-0.03416
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.0488,0.10736,0.06344,0.02928,0,-0.02928
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.0488,0.122,0.06832,0.03416,0.00976,-0.0244
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.0488,0.13176,0.0732,0.03904,0.01952,-0.0244
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.05368,0.13176,0.07808,0.03904,0.00976,-0.0244
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.05368,0.14152,0.09272,0.03904,0,-0.0244
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.05368,0.15616,0.0976,0.04392,0.00488,-0.02928
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.05856,0.16592,0.10248,0.0488,0.00488,-0.03416
