i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.33672,0.41968,0.19032,-0.00976,-0.10736,-0.1708
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.36112,0.4392,0.1952,0.00976,-0.10248,-0.1708
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.37088,0.45872,0.20984,0.01464,-0.0976,-0.1708
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.3904,0.48312,0.23424,0.0244,-0.08784,-0.16104
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.40992,0.49776,0.26352,0.04392,-0.07808,-0.15128
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.40504,0.50752,0.26352,0.0488,-0.07808,-0.16592
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.4148,0.5368,0.28304,0.05856,-0.06832,-0.16104
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.4148,0.52216,0.27816,0.05368,-0.07808,-0.1708
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.41968,0.53192,0.29768,0.06344,-0.0732,-0.1708
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.41968,0.5612,0.32208,0.08296,-0.05856,-0.16592
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.43432,0.57584,0.33184,0.08296,-0.05368,-0.15616
-0.15128,0.09028,-0.02928,0.04636,0.122,-0.13664,0.45384,0.59536,0.366,0.10736,-0.04392,-0.14152
-0.15128,0.09028,-0.02928,0.04636,0.122,-0.13664,0.45384,0.60512,0.37088,0.11712,-0.04392,-0.1464
-0.1464,0.08296,-0.01952,0.05368,0.12688,-0.13664,0.4636,0.62464,0.37576,0.13176,-0.03416,-0.13176
-0.14152,0.07076,0,0.07076,0.14152,-0.14152,0.47824,0.62952,0.39528,0.14152,-0.0244,-0.11712
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,0.45872,0.61976,0.3904,0.15128,-0.00976,-0.11712
-0.122,0.05124,0.01952,0.08052,0.14152,-0.13176,0.44408,0.61,0.3904,0.15616,0.00488,-0.11224
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.42944,0.60512,0.3904,0.1464,0,-0.10736
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.4148,0.5856,0.38064,0.1464,-0.00976,-0.10736
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.40992,0.60024,0.40016,0.17568,0.01952,-0.08784
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,0.40504,0.5856,0.40504,0.19032,0.0488,-0.06832
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,0.40992,0.5612,0.39528,0.1952,0.0488,-0.0732
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.38064,0.5368,0.38552,0.18544,0.03904,-0.0732
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.37088,0.51728,0.35624,0.18056,0.04392,-0.06832
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.34648,0.49776,0.3416,0.18056,0.0488,-0.05856
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.29768,0.44408,0.30256,0.16104,0.03904,-0.06344
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.2684,0.40016,0.28304,0.1464,0.04392,-0.05856
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.244,0.38064,0.25376,0.13176,0.03904,-0.05856
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.22936,0.3416,0.2196,0.10736,0.0244,-0.06344
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.20496,0.31232,0.20008,0.10248,0.0244,-0.05368
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.17568,0.27816,0.16104,0.08296,0.01952,-0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.1708,0.24888,0.1464,0.06344,0.01464,-0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.16592,0.23424,0.11712,0.0488,0.00488,-0.06344
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.13176,0.20008,0.10248,0.04392,0,-0.07808
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.11712,0.18544,0.08784,0.03416,-0.00488,-0.07808
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0976,0.17568,0.06832,0.00976,-0.02928,-0.09272
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.09272,0.15616,0.04392,-0.01952,-0.0488,-0.10736
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.09272,0.1464,0.04392,-0.01464,-0.03416,-0.10736
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.08296,0.14152,0.02928,-0.01464,-0.03416,-0.0976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08296,0.11224,0.0244,-0.01464,-0.0488,-0.10736
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08296,0.10736,0.01464,-0.01952,-0.0488,-0.11224
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0732,0.11224,0,-0.03416,-0.05368,-0.11224
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0732,0.10736,0,-0.03416,-0.06344,-0.11712
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08784,0.11224,-0.00488,-0.04392,-0.0732,-0.122
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.09272,0.10736,-0.00976,-0.05856,-0.06832,-0.122
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.09272,0.122,0,-0.0488,-0.06832,-0.11224
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.09272,0.11712,0.00488,-0.0488,-0.06832,-0.11712
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.0976,-0.01464,-0.06344,-0.08296,-0.13176
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.08784,-0.02928,-0.07808,-0.09272,-0.15128
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.08296,0.10248,-0.01464,-0.06832,-0.08784,-0.13664
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0732,0.10736,-0.01464,-0.06832,-0.09272,-0.14152
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0732,0.10248,-0.01464,-0.06344,-0.09272,-0.13664
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.07808,0.10736,-0.00488,-0.06344,-0.07808,-0.13176
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.07808,0.11712,-0.00488,-0.05368,-0.07808,-0.13664
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.07808,0.11224,-0.00488,-0.05856,-0.08296,-0.13664
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.09272,0.11712,-0.00488,-0.05856,-0.08296,-0.13664
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0976,0.12688,-0.00488,-0.05856,-0.08296,-0.13664
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0976,0.11712,0,-0.05368,-0.07808,-0.13664
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.10248,0.11712,0,-0.05856,-0.08296,-0.14152
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0976,0.12688,0.00488,-0.05368,-0.06832,-0.13664
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0976,0.13176,0,-0.05368,-0.0732,-0.13664
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.09272,0.12688,0,-0.04392,-0.0732,-0.1464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.08784,0.13176,0.00976,-0.03904,-0.0732,-0.13664
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.08784,0.12688,0.01464,-0.0488,-0.07808,-0.12688
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08784,0.12688,0.01464,-0.0488,-0.09272,-0.13176
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0976,0.1464,0.0244,-0.03904,-0.0732,-0.122
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.11224,0.15128,0.02928,-0.0244,-0.05856,-0.11712
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.10248,0.15128,0.03416,-0.01952,-0.05856,-0.11224
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.09272,0.15128,0.03904,-0.01952,-0.05856,-0.11224
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.09272,0.14152,0.0244,-0.02928,-0.06832,-0.122
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.09272,0.13664,0.01464,-0.02928,-0.06344,-0.13176
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0976,0.13664,0.0244,-0.02928,-0.06344,-0.12688
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.10248,0.14152,0.0244,-0.02928,-0.05856,-0.12688
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.09272,0.14152,0.0244,-0.03416,-0.06832,-0.12688
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.08784,0.14152,0.0244,-0.02928,-0.06832,-0.122
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.08296,0.12688,0.01952,-0.04392,-0.0732,-0.13664
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.06832,0.10736,0.00488,-0.05856,-0.08784,-0.15128
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.07808,0.13176,0.01464,-0.0488,-0.07808,-0.13664
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.08784,0.13664,0.02928,-0.03904,-0.06832,-0.13664
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0976,0.13664,0.0244,-0.0244,-0.05368,-0.12688
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.08784,0.13176,0.02928,-0.0244,-0.05368,-0.11712
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.09272,0.13664,0.01952,-0.02928,-0.06832,-0.122
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.09272,0.13176,0.01464,-0.03904,-0.06344,-0.12688
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.07808,0.122,0.00976,-0.04392,-0.0732,-0.12688
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06832,0.11224,0.01464,-0.03416,-0.06832,-0.11224
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.07808,0.12688,0.0244,-0.01952,-0.05368,-0.10736
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08784,0.122,0.0244,-0.0244,-0.0488,-0.10736
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.08784,0.13176,0.03416,-0.03416,-0.05856,-0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.09272,0.13664,0.0244,-0.03416,-0.05856,-0.11712
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.07808,0.12688,0.01464,-0.0488,-0.06832,-0.12688
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,0.11712,0.01952,-0.0488,-0.06832,-0.12688
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06344,0.11224,-0.00488,-0.0488,-0.06832,-0.12688
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05856,0.10248,-0.00976,-0.05368,-0.0732,-0.13176
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06344,0.10736,0,-0.04392,-0.05856,-0.122
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.07808,0.12688,0.0244,-0.0244,-0.05368,-0.0976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0732,0.122,0.01464,-0.0244,-0.05368,-0.11224
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.11712,0.01464,-0.02928,-0.05856,-0.122
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,0.10248,0,-0.03904,-0.06832,-0.12688
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0732,0.09272,0.00976,-0.0488,-0.07808,-0.13176
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.06344,0.10248,0.00976,-0.0488,-0.06832,-0.12688
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.05368,0.08784,-0.00488,-0.0488,-0.0732,-0.12688
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06344,0.11224,0.00976,-0.03904,-0.05856,-0.122
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0732,0.122,0.01952,-0.01952,-0.0488,-0.11712
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,0.10248,0.00976,-0.03904,-0.05856,-0.12688
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.06344,0.10248,0,-0.03904,-0.0732,-0.12688
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.06344,0.10736,0.01952,-0.03904,-0.06832,-0.122
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05856,0.11224,0.01464,-0.03904,-0.0732,-0.12688
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.11224,0.01464,-0.02928,-0.06344,-0.13176
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.10736,0.00976,-0.02928,-0.06344,-0.13176
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.0976,0,-0.0488,-0.0732,-0.1464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.08296,-0.00976,-0.05368,-0.08296,-0.1464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.10736,0.01952,-0.01952,-0.05368,-0.10248
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06832,0.11712,0.01952,-0.01464,-0.04392,-0.10736
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05856,0.10248,0.01464,-0.03416,-0.06832,-0.12688
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05856,0.09272,0.00488,-0.04392,-0.06832,-0.12688
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06344,0.10248,0.00488,-0.03904,-0.06832,-0.12688
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.06344,0.10248,0.00488,-0.03416,-0.06832,-0.12688
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.09272,-0.00488,-0.04392,-0.0732,-0.12688
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.09272,0,-0.04392,-0.0732,-0.13664
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.06344,0.10248,0.01464,-0.02928,-0.06832,-0.13664
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.06832,0.10736,0.0244,-0.0244,-0.05368,-0.122
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.07808,0.122,0.02928,-0.01952,-0.04392,-0.10248
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.08296,0.12688,0.0488,-0.00488,-0.03416,-0.09272
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.08296,0.11712,0.05368,-0.01464,-0.03904,-0.10248
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.07808,0.122,0.05368,-0.00488,-0.03904,-0.09272
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.07808,0.13664,0.0732,0.00976,-0.00976,-0.08296
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.08296,0.14152,0.0732,0.01952,-0.00976,-0.06344
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.08296,0.13664,0.0732,0.01952,0,-0.06344
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.06832,0.11712,0.06344,0.00976,-0.00976,-0.06344
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.08296,0.122,0.05368,0.00488,-0.00488,-0.0732
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.09272,0.13664,0.05856,0.00976,-0.00488,-0.0732
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.07808,0.13176,0.05368,0.00976,-0.01952,-0.08784
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.06344,0.13664,0.05856,0.01464,-0.01464,-0.08296
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.04392,0.11712,0.0488,0.00488,-0.02928,-0.08296
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.01464,0.10248,0.01952,-0.01464,-0.04392,-0.09272
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.00976,0.08784,-0.00976,-0.02928,-0.0488,-0.11224
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.02928,0.08784,-0.00976,-0.03904,-0.05368,-0.11712
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05368,0.08784,0.00488,-0.04392,-0.06344,-0.12688
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.09272,0.00488,-0.04392,-0.06344,-0.11712
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.08296,0,-0.0488,-0.07808,-0.13176
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.0732,-0.00976,-0.0488,-0.08784,-0.14152
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.0732,-0.00488,-0.0488,-0.07808,-0.13176
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,0.06832,-0.00488,-0.0488,-0.07808,-0.13176
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,0.06832,-0.01952,-0.05856,-0.09272,-0.15128
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.06832,-0.01464,-0.06344,-0.09272,-0.16104
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.0732,-0.00488,-0.0488,-0.07808,-0.15616
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.06832,-0.00488,-0.0488,-0.07808,-0.1464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.07808,-0.00976,-0.05368,-0.08296,-0.1464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.08296,-0.00488,-0.0488,-0.07808,-0.14152
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.09272,0.00488,-0.03904,-0.0732,-0.13664
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06344,0.0976,0.00976,-0.03904,-0.06344,-0.13176
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.06832,-0.00976,-0.06344,-0.08784,-0.15128
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.0488,0.08784,0.00488,-0.06344,-0.08296,-0.15616
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.08784,0.16104,0.00976,-0.05856,-0.0976,-0.1708
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.18056,0.30256,0.11224,0.00976,-0.04392,-0.12688
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.23424,0.40016,0.20496,0.06832,0.00488,-0.07808
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,0.18056,0.35136,0.21472,0.10736,0.03904,-0.05368
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,0.05368,0.17568,0.1708,0.11224,0.05856,-0.03416
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.2196,-0.23912,-0.00976,0.06832,0.0488,-0.01464
0.2196,-0.20984,0.20008,0.09028,-0.01952,0.11956,-0.45872,-0.5856,-0.14152,0.08784,0.11224,0.05856
0.26352,-0.25864,0.25376,0.122,-0.00976,0.13664,-0.69296,-0.90768,-0.3172,0.07808,0.16592,0.13664
0.36112,-0.37088,0.38064,0.20008,0.01952,0.1708,-1.09312,-1.38104,-0.59048,0.03416,0.1952,0.18544
0.41968,-0.43676,0.45384,0.244,0.03416,0.19276,-1.47864,-1.85928,-0.98088,-0.09272,0.16104,0.20984
0.47336,-0.49288,0.5124,0.27572,0.03904,0.21716,-1.86416,-2.28384,-1.34688,-0.2196,0.12688,0.23424
0.55632,-0.5368,0.51728,0.23912,-0.03904,0.29768,-2.02032,-2.40584,-1.52256,-0.30256,0.11712,0.24888
0.6344,-0.57828,0.52216,0.20496,-0.11224,0.37332,-2.0252,-2.35704,-1.57624,-0.366,0.10248,0.24888
0.67344,-0.61976,0.56608,0.22936,-0.10736,0.3904,-2.02032,-2.318,-1.62016,-0.4148,0.07808,0.24888
0.62464,-0.58072,0.5368,0.22448,-0.08784,0.35624,-1.96664,-2.25944,-1.6348,-0.42456,0.07808,0.26352
0.55632,-0.50508,0.45384,0.17568,-0.10248,0.3294,-1.77632,-2.08864,-1.54696,-0.4392,0.06344,0.25864
0.5856,-0.48068,0.37576,0.08296,-0.20984,0.39772,-1.66896,-1.96176,-1.49328,-0.45872,0.05856,0.23424
0.55144,-0.48068,0.40992,0.1342,-0.14152,0.34648,-1.57624,-1.83488,-1.39568,-0.4148,0.07808,0.23424
0.53192,-0.43188,0.33184,0.06588,-0.20008,0.366,-1.45424,-1.69824,-1.31272,-0.35624,0.11712,0.2684
0.50752,-0.39284,0.27816,0.0244,-0.22936,0.36844,-1.35176,-1.58112,-1.23952,-0.32208,0.1464,0.2928
0.49288,-0.37332,0.25376,0.00732,-0.23912,0.366,-1.23952,-1.44448,-1.15168,-0.27816,0.18544,0.3172
0.48312,-0.32696,0.1708,-0.07076,-0.31232,0.39772,-1.15168,-1.33224,-1.09312,-0.25376,0.20008,0.31232
0.47824,-0.30012,0.122,-0.11712,-0.35624,0.41724,-1.06384,-1.22,-1.0248,-0.2196,0.22448,0.3416
0.45384,-0.26596,0.07808,-0.14884,-0.37576,0.4148,-0.93208,-1.06872,-0.96136,-0.23912,0.1952,0.31232
0.45872,-0.2318,0.00488,-0.22448,-0.45384,0.45628,-0.78568,-0.88816,-0.86376,-0.27816,0.16104,0.28792
0.48312,-0.25376,0.0244,-0.21716,-0.45872,0.47092,-0.70272,-0.732,-0.73688,-0.2684,0.122,0.24888
0.46848,-0.22204,-0.0244,-0.25864,-0.49288,0.48068,-0.60024,-0.57584,-0.61976,-0.22936,0.0976,0.21472
0.4392,-0.20496,-0.02928,-0.24888,-0.46848,0.45384,-0.49776,-0.488,-0.55144,-0.22936,0.03416,0.122
0.40016,-0.18788,-0.0244,-0.22448,-0.42456,0.41236,-0.39528,-0.38064,-0.48312,-0.23912,-0.01952,0.06344
0.29768,-0.11712,-0.06344,-0.21228,-0.36112,0.3294,-0.29768,-0.28304,-0.38552,-0.25376,-0.06832,-0.00488
0.2196,-0.08296,-0.05368,-0.16348,-0.27328,0.24644,-0.20984,-0.20496,-0.30256,-0.23912,-0.0976,-0.05368
0.15616,-0.061,-0.03416,-0.11224,-0.19032,0.17324,-0.11224,-0.11712,-0.22936,-0.20984,-0.11712,-0.10248
0.0976,-0.02196,-0.05368,-0.10248,-0.15128,0.12444,-0.0488,-0.05368,-0.18056,-0.17568,-0.122,-0.13664
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,0,0.0244,-0.0976,-0.14152,-0.11224,-0.1464
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,0.06832,0.10736,-0.00488,-0.0976,-0.10736,-0.1464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.11224,0.1464,0.01952,-0.07808,-0.09272,-0.16104
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.14152,0.16592,0.0244,-0.04392,-0.08296,-0.15616
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.13664,0.17568,0.03416,-0.05856,-0.09272,-0.16592
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.1464,0.18056,0.04392,-0.06344,-0.08784,-0.16592
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.15616,0.18544,0.05856,-0.05856,-0.08784,-0.16592
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.18056,0.20984,0.0732,-0.03904,-0.06344,-0.15616
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.1952,0.2196,0.07808,-0.02928,-0.06832,-0.15128
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.18056,0.21472,0.06832,-0.04392,-0.08296,-0.1708
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.15616,0.20008,0.06344,-0.05856,-0.0976,-0.1708
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.17568,0.20008,0.05856,-0.06344,-0.10248,-0.18056
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.17568,0.20496,0.05856,-0.06344,-0.10248,-0.18544
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.18544,0.2196,0.07808,-0.05368,-0.0976,-0.18056
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.19032,0.22936,0.08296,-0.05368,-0.09272,-0.18056
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.19032,0.23424,0.09272,-0.04392,-0.08296,-0.1708
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.19032,0.23912,0.09272,-0.04392,-0.07808,-0.1708
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.19032,0.23912,0.09272,-0.04392,-0.08296,-0.17568
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.1952,0.24888,0.10248,-0.04392,-0.08296,-0.1708
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.19032,0.244,0.0976,-0.05368,-0.09272,-0.17568
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.20496,0.24888,0.08784,-0.05368,-0.0976,-0.18544
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.2196,0.25864,0.09272,-0.03904,-0.08784,-0.17568
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.21472,0.27328,0.10248,-0.03416,-0.08784,-0.17568
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.20984,0.28792,0.10736,-0.03416,-0.09272,-0.18056
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.21472,0.28304,0.11224,-0.03904,-0.08784,-0.18056
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.22448,0.27816,0.10736,-0.04392,-0.09272,-0.20008
