i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.04392,-0.05856,-0.0488,-0.04392,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.03416,-0.05856,-0.0488,-0.03904,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.03416,-0.05856,-0.0488,-0.03904,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.04392,-0.05856,-0.0488,-0.03904,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.04392,-0.05856,-0.0488,-0.03904,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.03904,-0.06344,-0.0488,-0.03904,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.03416,-0.06832,-0.0488,-0.04392,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.03416,-0.05856,-0.04392,-0.04392,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.03416,-0.05856,-0.04392,-0.04392,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.03904,-0.0488,-0.04392,-0.03416,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.03904,-0.05368,-0.04392,-0.03904,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.03904,-0.05368,-0.04392,-0.03904,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.03416,-0.05368,-0.04392,-0.03904,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.03904,-0.06344,-0.0488,-0.03904,-0.06344
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.03904,-0.06344,-0.0488,-0.03904,-0.06344
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.03904,-0.06832,-0.0488,-0.03904,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.03416,-0.06832,-0.0488,-0.03904,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.03416,-0.05856,-0.0488,-0.03904,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.03416,-0.05856,-0.04392,-0.03904,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.03416,-0.05368,-0.04392,-0.03904,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.03416,-0.05368,-0.04392,-0.03416,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.03904,-0.05368,-0.03904,-0.03416,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.03904,-0.0488,-0.03904,-0.03416,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.02928,-0.0488,-0.03904,-0.03416,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.03416,-0.0488,-0.03416,-0.02928,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.03416,-0.05856,-0.04392,-0.03416,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.03416,-0.05368,-0.03904,-0.02928,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.02928,-0.05368,-0.03416,-0.02928,-0.04392
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.02928,-0.05368,-0.03416,-0.0244,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.02928,-0.0488,-0.03416,-0.03904,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.02928,-0.05368,-0.03416,-0.03904,-0.04392
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,-0.03904,-0.04392,-0.03416,-0.02928,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.03416,-0.0488,-0.0488,-0.03416,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.03416,-0.05368,-0.03416,-0.01952,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,-0.03416,-0.04392,-0.0244,0.00488,-0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,-0.03904,-0.03904,-0.01952,0.00976,-0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,-0.03904,-0.03904,-0.01952,0.00976,-0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,-0.03904,-0.03904,-0.00976,0.00976,-0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,-0.03904,-0.03904,-0.00976,0.00976,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,-0.02928,-0.03904,-0.01952,0,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,-0.02928,-0.03904,-0.01952,0,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,-0.02928,-0.03904,-0.01952,-0.00976,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,-0.02928,-0.03904,-0.01952,-0.00976,-0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,-0.02928,-0.03904,-0.01952,-0.00976,-0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,-0.02928,-0.03904,-0.01952,-0.00976,-0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,-0.02928,-0.03904,-0.01952,0,-0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,-0.02928,-0.03904,-0.01952,0,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00976,-0.01952,-0.02928,-0.00976,0,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00976,-0.01952,-0.02928,-0.00976,0,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,-0.01952,-0.02928,-0.01952,0,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,-0.01952,-0.02928,-0.01952,0,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00976,-0.01952,-0.03904,-0.01952,-0.00976,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00976,-0.01952,-0.03904,-0.01952,-0.00976,-0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,-0.01952,-0.03904,-0.02928,-0.01952,-0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,-0.01952,-0.03904,-0.02928,-0.01952,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,-0.01952,-0.02928,-0.0244,-0.01464,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,-0.01952,-0.02928,-0.01464,-0.00488,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,-0.01952,-0.02928,0,0.00976,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,-0.01952,-0.02928,0,0.00976,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,-0.01952,-0.02928,0,0.01952,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,-0.01952,-0.02928,0,0.01952,-0.02928
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00976,-0.01952,-0.01952,0,0.01952,-0.01952
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.00976,-0.01952,-0.01952,-0.00488,0.01952,-0.01952
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0,-0.01952,-0.01952,-0.00488,0.0244,-0.01464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0,-0.0244,-0.0244,0.00488,0.01952,-0.01464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0,-0.0244,-0.01464,0.00976,0.01952,-0.01464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0,-0.0244,-0.0244,0.00488,0.01464,-0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00488,-0.01952,-0.02928,-0.00488,0.00488,-0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0,-0.01952,-0.03416,-0.00488,0.00488,-0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0,-0.01464,-0.03416,0.00488,0.01464,-0.02928
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0,-0.01464,-0.02928,0,0.01464,-0.02928
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.00976,-0.01464,-0.01952,0.00976,0.01952,-0.01952
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.0244,-0.01464,-0.00976,0.02928,0.02928,-0.01464
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.03904,-0.01464,0.00488,0.02928,0.03904,0
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.03904,-0.01464,0.01464,0.04392,0.0488,0.00488
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.04392,-0.01464,0.0244,0.04392,0.0488,0.01952
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.04392,-0.00976,0.03416,0.0488,0.05368,0.01952
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.04392,0,0.0244,0.0488,0.05856,0.0244
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.05368,0,0.0244,0.05368,0.06344,0.02928
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.0488,0.00976,0.02928,0.05856,0.06344,0.03904
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.05856,0.00488,0.02928,0.06344,0.06344,0.04392
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.07808,-0.00976,0.03904,0.06832,0.07808,0.03904
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.07808,-0.01952,0.0244,0.06344,0.0732,0.03904
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.08296,-0.01464,0.0244,0.05368,0.0732,0.0244
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.06832,-0.01464,0.01464,0.04392,0.06344,0.01464
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.06344,-0.00488,-0.00976,0.03416,0.05368,0.00976
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.05368,-0.00976,-0.00976,0.01952,0.03904,0.00976
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.05368,-0.00488,-0.01952,0.01464,0.03416,0.00976
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.05368,-0.00488,-0.0244,0.00488,0.02928,0.00488
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.04392,-0.01952,-0.03416,0.00976,0.02928,0
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.04392,-0.01952,-0.04392,0,0.01952,-0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01952,-0.0244,-0.03416,0,0.00976,-0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00976,-0.0244,-0.03416,-0.00976,0,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,-0.01952,-0.03904,-0.00976,-0.00488,-0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00976,-0.01952,-0.03904,-0.01464,-0.00488,-0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00976,-0.01952,-0.03904,-0.02928,-0.00976,-0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00976,-0.0244,-0.04392,-0.02928,-0.00976,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.01464,-0.04392,-0.02928,-0.00976,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,-0.01464,-0.04392,-0.03416,-0.00976,-0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00976,-0.0244,-0.04392,-0.02928,-0.00488,-0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00976,-0.0244,-0.04392,-0.01952,0,-0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01464,-0.01464,-0.03416,-0.01464,0.00488,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03416,0.00976,-0.03416,-0.01464,-0.01464,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05856,0.03904,-0.02928,-0.0244,-0.03416,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.07808,0.06344,0.01464,-0.01464,-0.03416,-0.07808
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.07808,0.08784,0.07808,0.03904,0.00488,-0.05856
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03416,0.10248,0.18056,0.15616,0.0976,0.0244
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.05368,0.0732,0.3172,0.33184,0.25864,0.16592
0.28792,-0.33672,0.38552,0.24156,0.0976,0.09516,-0.2196,0.00488,0.46848,0.55632,0.49776,0.3904
0.488,-0.5612,0.6344,0.3904,0.1464,0.1708,-0.42944,-0.11712,0.59048,0.81496,0.78568,0.67832
0.6832,-0.7808,0.8784,0.5368,0.1952,0.244,-0.66856,-0.28304,0.6588,1.03944,1.06872,0.96136
0.84424,-0.97356,1.10288,0.68076,0.25864,0.2928,-0.88328,-0.44408,0.6832,1.19072,1.28832,1.21024
0.90768,-1.05408,1.20048,0.74664,0.2928,0.30744,-1.01016,-0.5856,0.60024,1.1956,1.37128,1.35176
0.854,-1.02236,1.19072,0.76372,0.33672,0.25864,-1.01504,-0.69784,0.45872,1.04432,1.28344,1.342
0.66856,-0.86376,1.05896,0.72468,0.3904,0.13908,-0.90768,-0.74664,0.25864,0.77104,1.0492,1.17608
0.42944,-0.6222,0.81496,0.60024,0.38552,0.02196,-0.69784,-0.70272,0.00488,0.3904,0.67832,0.854
0.1952,-0.38064,0.56608,0.46848,0.37088,-0.08784,-0.46848,-0.59536,-0.16592,0.10248,0.366,0.52704
0.03416,-0.1952,0.35624,0.33916,0.32208,-0.14396,-0.2928,-0.4636,-0.25864,-0.08296,0.12688,0.26352
-0.0244,-0.10004,0.22448,0.23668,0.24888,-0.13664,-0.17568,-0.33184,-0.25864,-0.13176,0.01952,0.11224
-0.04392,-0.0488,0.14152,0.16348,0.18544,-0.11468,-0.10736,-0.22448,-0.21472,-0.13176,-0.0244,0.02928
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,-0.06832,-0.15128,-0.16104,-0.10248,-0.02928,0.00976
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.03416,-0.09272,-0.10736,-0.0732,-0.0244,-0.01952
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.00976,-0.0488,-0.08296,-0.06344,-0.02928,-0.02928
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.02928,-0.02928,-0.06344,-0.0488,-0.02928,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03904,-0.00976,-0.05368,-0.05856,-0.04392,-0.05856
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.04392,0,-0.05856,-0.05856,-0.0488,-0.05856
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0488,0.00488,-0.05856,-0.05856,-0.05368,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05856,0.0244,-0.05368,-0.05856,-0.05368,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,0.0244,-0.0488,-0.05856,-0.05856,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06832,0.02928,-0.03904,-0.05856,-0.05856,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06832,0.03416,-0.03904,-0.05856,-0.05856,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0732,0.03416,-0.02928,-0.04392,-0.0488,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0732,0.03904,-0.0244,-0.03904,-0.03904,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06832,0.03904,-0.0244,-0.03416,-0.02928,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06832,0.03904,-0.0244,-0.02928,-0.0244,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0732,0.04392,-0.0244,-0.02928,-0.02928,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0732,0.04392,-0.0244,-0.02928,-0.0244,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06344,0.04392,-0.0244,-0.02928,-0.02928,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06344,0.0488,-0.0244,-0.02928,-0.02928,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06344,0.0488,-0.01952,-0.0244,-0.0244,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06344,0.0488,-0.01464,-0.0244,-0.0244,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06344,0.0488,-0.01464,-0.0244,-0.0244,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,0.0488,-0.01464,-0.0244,-0.02928,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,0.04392,-0.01464,-0.03416,-0.03416,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,0.04392,-0.01464,-0.02928,-0.02928,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,0.04392,-0.00976,-0.02928,-0.02928,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,0.04392,-0.00488,-0.0244,-0.03416,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,0.04392,-0.00488,-0.00976,-0.0244,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.0488,0,-0.00976,-0.0244,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0.05368,0.00488,0,-0.01464,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,0.05368,0.00976,0,-0.00976,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.05856,0.01464,-0.00488,-0.01464,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.05856,0.01952,0,-0.00976,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.0732,0.01464,0.00488,-0.00488,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.0732,0.0244,0.00976,0,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.06832,0.02928,0.01464,0.00488,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.07808,0.03904,0.01464,0.01464,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.08784,0.03904,0.0244,0.01952,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.0976,0.0488,0.03416,0.0244,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.0976,0.05368,0.04392,0.02928,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.10248,0.06344,0.05856,0.03904,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.02928,0.10736,0.0732,0.06832,0.0488,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.02928,0.11224,0.08296,0.08296,0.05856,0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.0244,0.11712,0.0976,0.09272,0.0732,0.01952
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.01952,0.122,0.10736,0.0976,0.08296,0.02928
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.0244,0.12688,0.13176,0.11224,0.09272,0.03904
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.01464,0.13176,0.14152,0.122,0.10248,0.0488
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.0244,0.1464,0.15128,0.13664,0.10248,0.06832
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.01464,0.15128,0.16592,0.1464,0.11712,0.07808
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.00488,0.15128,0.16592,0.1464,0.12688,0.08784
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0,0.15128,0.17568,0.15616,0.13664,0.0976
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.00488,0.15616,0.18544,0.16592,0.1464,0.0976
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.00488,0.15616,0.1952,0.1708,0.15128,0.10736
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.01464,0.16104,0.1952,0.18056,0.16104,0.11224
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.01464,0.15616,0.20008,0.19032,0.16592,0.11712
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.0244,0.16104,0.20984,0.19032,0.16104,0.11712
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.0244,0.15128,0.20496,0.19032,0.16592,0.122
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.01952,0.15616,0.20984,0.18056,0.15616,0.122
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.0244,0.1464,0.1952,0.17568,0.15128,0.122
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.01952,0.13664,0.19032,0.18056,0.15128,0.12688
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.0244,0.13176,0.18544,0.1708,0.1464,0.12688
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.0244,0.122,0.17568,0.16592,0.15128,0.13176
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.02928,0.11224,0.1708,0.15616,0.1464,0.122
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.03904,0.10248,0.16104,0.1464,0.14152,0.12688
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.03904,0.0976,0.14152,0.12688,0.13176,0.11712
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.03416,0.08296,0.12688,0.12688,0.122,0.10736
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.03416,0.07808,0.11224,0.10736,0.10736,0.0976
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.04392,0.06832,0.0976,0.10248,0.10736,0.09272
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.03904,0.05368,0.08784,0.0976,0.0976,0.09272
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.0244,0.05368,0.07808,0.08784,0.08784,0.08296
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.0244,0.05368,0.06832,0.09272,0.08296,0.0732
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.01952,0.03904,0.06344,0.08296,0.08296,0.06344
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.01464,0.03904,0.06344,0.07808,0.0732,0.05368
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01464,0.0244,0.0488,0.06832,0.06344,0.04392
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01464,0.0244,0.0488,0.05856,0.05856,0.04392
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01464,0.0244,0.03904,0.0488,0.05856,0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,0.0244,0.02928,0.0488,0.0488,0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.01952,0.01952,0.03904,0.04392,0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.01952,0.0244,0.03904,0.04392,0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.00976,0.01464,0.03416,0.04392,0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,0.01464,0.02928,0.03904,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0,0.00488,0.01952,0.02928,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0,0.00976,0.00976,0.02928,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.00488,0.00488,0.01952,0.01952,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0,0.00488,0.0244,0.01952,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0,0.00488,0.01464,0.01952,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0,0,0.00976,0.01952,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.00976,0,0.00976,0.01952,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.00976,0,0.00976,0.01952,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.00976,0,0,0.01952,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.00976,0,0.00488,0.01952,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.00976,0,0.00488,0.00976,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.01464,0,0.00488,0.00976,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.01464,-0.00488,0.00488,0.01464,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.01464,-0.01464,0.00488,0.01464,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.01464,-0.00488,0.00488,0.00976,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.01464,-0.00488,0,0.00976,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.01464,0.00488,0,0.01464,0.00976
