i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0,-0.00976,-0.02928,-0.02928,-0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0,-0.00488,-0.01952,-0.03904,-0.04392
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0,-0.00976,-0.01952,-0.03416,-0.05368,-0.05856
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0,-0.00976,-0.02928,-0.0488,-0.06344,-0.06344
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00976,-0.00976,-0.03416,-0.05856,-0.05368,-0.0488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00976,-0.00976,-0.03416,-0.05856,-0.05368,-0.0488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.01952,-0.00976,-0.03416,-0.04392,-0.0488,-0.0488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.01952,-0.00976,-0.02928,-0.04392,-0.0488,-0.0488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.0244,-0.01464,-0.04392,-0.05368,-0.05368,-0.05368
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.01952,-0.01464,-0.04392,-0.06344,-0.05368,-0.05856
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.02928,-0.01464,-0.04392,-0.0488,-0.0488,-0.06832
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.02928,-0.00976,-0.04392,-0.0488,-0.06832,-0.0732
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.03904,-0.00488,-0.03416,-0.04392,-0.07808,-0.07808
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.03904,-0.00488,-0.03416,-0.04392,-0.06832,-0.07808
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.02928,0,-0.03416,-0.03416,-0.05368,-0.06344
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,0.00976,-0.0244,-0.03904,-0.0488,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.00488,-0.03416,-0.0488,-0.04392,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.00488,-0.03416,-0.04392,-0.03416,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.00488,-0.01952,-0.05368,-0.03904,-0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,-0.00488,-0.0244,-0.05368,-0.03904,-0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,-0.00488,-0.01464,-0.04392,-0.02928,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,-0.00488,-0.01464,-0.03416,-0.03416,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.00488,-0.00976,-0.0244,-0.0244,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0,-0.00976,-0.01952,-0.01464,-0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,-0.00976,-0.00976,-0.02928,-0.03416,-0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00488,-0.00976,-0.00976,-0.0244,-0.03904,-0.02928
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01952,0,0,-0.01952,-0.03904,-0.03904
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.0244,0,0,-0.01952,-0.03904,-0.03904
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.02928,0,-0.00976,-0.01464,-0.03416,-0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.02928,0,-0.00488,-0.01464,-0.0244,-0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.02928,-0.00488,-0.01952,-0.0244,-0.01464,-0.03904
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.01952,-0.00488,-0.01952,-0.04392,-0.0244,-0.04392
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.02928,-0.01464,-0.01952,-0.04392,-0.04392,-0.06344
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03904,0,-0.03416,-0.04392,-0.05856,-0.05368
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.04392,0.00488,-0.03904,-0.07808,-0.0976,-0.0976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.06344,0.02928,-0.08784,-0.12688,-0.14152,-0.1464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0732,0.03904,-0.06832,-0.08784,-0.07808,-0.0976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0732,0.08296,0.02928,0.01464,0.01952,0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05856,0.12688,0.0976,0.10248,0.08784,0.08784
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.00488,0.10248,0.19032,0.22448,0.20008,0.20496
-0.0732,-0.02928,0.13176,0.16836,0.20496,-0.13908,-0.04392,-0.01464,0.29768,0.35136,0.3416,0.35136
-0.1708,0.03416,0.10248,0.18788,0.27328,-0.22204,-0.13176,-0.1464,0.39528,0.47336,0.46848,0.49776
-0.27816,0.06832,0.14152,0.2806,0.41968,-0.34892,-0.24888,-0.24888,0.52704,0.63928,0.66368,0.68808
-0.34648,0.06588,0.21472,0.38796,0.5612,-0.45384,-0.3172,-0.25864,0.64416,0.7808,0.82472,0.85888
-0.32696,0.0366,0.25376,0.41724,0.58072,-0.45384,-0.32208,-0.20984,0.6588,0.81008,0.84424,0.8784
-0.16592,-0.10004,0.366,0.44896,0.53192,-0.34892,-0.25864,-0.2196,0.5612,0.67344,0.70272,0.73688
0.1464,-0.34892,0.55144,0.47824,0.40504,-0.12932,-0.19032,-0.3416,0.44408,0.51728,0.55632,0.59536
0.32208,-0.44408,0.56608,0.40504,0.244,0.03904,-0.1708,-0.42944,0.25864,0.2928,0.33672,0.38552
0.35624,-0.38552,0.4148,0.23668,0.05856,0.14884,-0.15616,-0.4392,0.08296,0.0976,0.13176,0.18544
0.33184,-0.30256,0.27328,0.10736,-0.05856,0.1952,-0.13664,-0.4148,-0.0488,-0.03904,0.00976,0.0488
0.20984,-0.16104,0.11224,0.00732,-0.0976,0.15372,-0.09272,-0.25864,-0.0732,-0.08784,-0.0488,-0.0244
0.13176,-0.08296,0.03416,-0.03172,-0.0976,0.11468,-0.0488,-0.13664,-0.06344,-0.07808,-0.0732,-0.04392
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.03904,-0.0732,-0.0488,-0.06344,-0.08296,-0.07808
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.03904,-0.03904,-0.03904,-0.06344,-0.07808,-0.0732
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03416,-0.0244,-0.03904,-0.05856,-0.0488,-0.04392
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.03416,-0.02928,-0.03416,-0.06344,-0.04392,-0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.04392,-0.02928,-0.03904,-0.06832,-0.02928,-0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.04392,-0.0244,-0.03904,-0.05856,-0.02928,-0.0488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03904,-0.0244,-0.03904,-0.0488,-0.02928,-0.04392
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0244,-0.0244,-0.03416,-0.0488,-0.02928,-0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00488,-0.0244,-0.01952,-0.05856,-0.03904,-0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00488,-0.0244,-0.0244,-0.05856,-0.04392,-0.03904
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00488,-0.0244,-0.02928,-0.05856,-0.05368,-0.05368
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00488,-0.02928,-0.02928,-0.05856,-0.06344,-0.05856
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.01464,-0.02928,-0.0244,-0.05856,-0.06832,-0.05856
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.00976,-0.03416,-0.04392,-0.06344,-0.06344,-0.05856
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01952,-0.0244,-0.03416,-0.05368,-0.05856,-0.05368
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01952,-0.02928,-0.03416,-0.05856,-0.05856,-0.06344
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.02928,-0.04392,-0.0488,-0.06832,-0.06832,-0.06832
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.0244,-0.0488,-0.0488,-0.07808,-0.07808,-0.07808
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.0244,-0.03416,-0.0488,-0.09272,-0.0976,-0.08784
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.0244,-0.03416,-0.05368,-0.08784,-0.09272,-0.09272
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.02928,-0.0488,-0.05368,-0.08784,-0.0976,-0.10248
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.02928,-0.05368,-0.05368,-0.09272,-0.0976,-0.10736
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.0244,-0.04392,-0.05368,-0.09272,-0.09272,-0.10248
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.02928,-0.03904,-0.06344,-0.09272,-0.08784,-0.0976
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.03416,-0.03904,-0.06344,-0.10248,-0.08296,-0.09272
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.02928,-0.03904,-0.06832,-0.0976,-0.09272,-0.0976
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.03416,-0.05856,-0.07808,-0.10736,-0.10736,-0.0976
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.02928,-0.05856,-0.07808,-0.10736,-0.10736,-0.10248
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.0244,-0.06344,-0.08784,-0.11224,-0.0976,-0.10248
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.0244,-0.06344,-0.08784,-0.11224,-0.09272,-0.0976
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0,-0.06344,-0.08784,-0.10736,-0.0976,-0.10736
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.00488,-0.06832,-0.08784,-0.10736,-0.0976,-0.10736
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.00488,-0.05856,-0.08296,-0.11224,-0.10248,-0.10736
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.00976,-0.05856,-0.08296,-0.09272,-0.10736,-0.11224
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01952,-0.05856,-0.06832,-0.09272,-0.11224,-0.11224
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.02928,-0.05368,-0.06832,-0.09272,-0.11224,-0.11224
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.03904,-0.05368,-0.08296,-0.0976,-0.11224,-0.11224
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.05856,-0.06344,-0.08784,-0.11712,-0.10736,-0.11224
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.07808,-0.06832,-0.07808,-0.11712,-0.10248,-0.10248
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.07808,-0.06832,-0.06832,-0.10736,-0.09272,-0.08784
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.08296,-0.06344,-0.05856,-0.09272,-0.07808,-0.07808
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.07808,-0.06344,-0.05368,-0.08784,-0.0732,-0.06344
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.06832,-0.05856,-0.03904,-0.06832,-0.07808,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.06344,-0.04392,-0.03416,-0.06832,-0.07808,-0.0732
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.06344,-0.03416,-0.02928,-0.06832,-0.06832,-0.0732
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.06832,-0.02928,-0.02928,-0.06832,-0.06832,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.06344,-0.01952,-0.04392,-0.0732,-0.06832,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.05368,-0.01952,-0.05368,-0.07808,-0.0488,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.01952,-0.05856,-0.08296,-0.0488,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0488,-0.01464,-0.05856,-0.08296,-0.06344,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0488,-0.00976,-0.05856,-0.09272,-0.0732,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.05856,-0.00488,-0.06832,-0.10248,-0.09272,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0488,-0.01464,-0.0732,-0.10736,-0.11224,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.06344,-0.00976,-0.08784,-0.11712,-0.122,-0.11224
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.06344,0,-0.09272,-0.12688,-0.13176,-0.11224
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.06832,0.00488,-0.09272,-0.12688,-0.12688,-0.11224
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.05368,0.01464,-0.10248,-0.11712,-0.11224,-0.0976
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.0488,0.01464,-0.09272,-0.10736,-0.10736,-0.09272
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.04392,0.00976,-0.07808,-0.09272,-0.08784,-0.09272
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.03904,0.00976,-0.0732,-0.08784,-0.06832,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.0488,0.01464,-0.07808,-0.08784,-0.06344,-0.07808
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.04392,0.01952,-0.07808,-0.07808,-0.06832,-0.0732
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.03416,0.01952,-0.06344,-0.08296,-0.06832,-0.06344
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.02928,0.0244,-0.06344,-0.06832,-0.05856,-0.05856
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.01952,0.0244,-0.05856,-0.06832,-0.05368,-0.05856
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.01952,0.02928,-0.0488,-0.05856,-0.05368,-0.0488
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.00488,0.04392,-0.03904,-0.0488,-0.04392,-0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0,0.03904,-0.0244,-0.03904,-0.03904,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,0.03904,-0.0244,-0.03416,-0.02928,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,0.05368,-0.01952,-0.03904,-0.02928,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0.04392,-0.00976,-0.02928,-0.03416,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,0.0488,-0.00488,-0.0244,-0.02928,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.05368,-0.00488,-0.0244,-0.0244,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,0.05856,0,-0.01952,-0.0244,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,0.05856,0.00976,-0.01952,-0.00976,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,0.05856,0.00976,-0.01464,0.00488,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,0.04392,0.01952,-0.00976,0.00976,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,0.0244,0.01952,-0.00976,0.00488,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0488,0.01464,0.0244,-0.00488,0,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0488,0.01464,0.03904,0.00488,0.00488,0.00976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.04392,0.01952,0.03416,0.01464,0.00976,0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.03904,0.01952,0.03904,0.01464,0.00976,0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.02928,0.01952,0.05368,0.01464,0,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.03904,0.01952,0.04392,0.00976,0,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0244,0.02928,0.05368,0.0244,0.00976,0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01464,0.02928,0.05856,0.03416,0.01464,0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0,0.03416,0.06832,0.04392,0.00976,0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0,0.05368,0.06832,0.03904,0.01464,0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,0.0488,0.05856,0.03416,0.01464,0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0.04392,0.05856,0.0244,0.00488,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,0.05368,0.05856,0.0244,0.00976,0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,0.05368,0.06344,0.0244,0.01464,0.0244
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.02928,0.05856,0.0732,0.03416,0.0244,0.02928
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.03416,0.06832,0.0732,0.0488,0.0244,0.0244
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.04392,0.06832,0.0732,0.03904,0.03416,0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,0.06344,0.0732,0.03416,0.03416,0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03904,0.05856,0.06344,0.02928,0.0244,0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.06344,0.05368,0.0244,0.02928,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.05368,0.0488,0.00976,0.01952,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,0.05368,0.0488,0.00976,0.00976,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06344,0.06344,0.03416,0.01464,0.00488,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,0.06832,0.03416,0.00976,-0.00488,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06344,0.05856,0.03904,0,-0.00976,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06344,0.05856,0.03904,-0.00976,-0.00488,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06832,0.06344,0.0244,-0.00488,-0.00976,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06832,0.06344,0.01952,-0.00488,-0.00488,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08296,0.0732,0.02928,-0.00488,0,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.08296,0.0732,0.02928,-0.00488,-0.00976,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.07808,0.05856,0.01952,-0.01952,-0.01952,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0732,0.05368,0.01952,-0.0244,-0.01952,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0732,0.06344,0.01952,-0.01464,-0.01464,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0732,0.06344,0.0244,-0.01464,-0.01952,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06832,0.05368,0.0244,-0.00976,-0.00488,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,0.0488,0.0244,0,-0.00488,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.03904,0.03416,0.00976,-0.01464,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.02928,0.04392,0.00976,-0.01464,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,0.01464,0.02928,0.00488,-0.01464,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03416,0.00976,0.02928,0,-0.01464,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.04392,0.00488,0.01464,-0.01464,-0.01952,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.04392,0.00488,0.01952,-0.01464,-0.01464,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03416,0.00488,0.01952,-0.02928,-0.01952,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,0,0.0244,-0.02928,-0.0244,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,0.00976,0.01464,-0.01952,-0.0244,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,0.00976,0.01952,-0.01952,-0.01464,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,0.0244,0.0244,-0.00488,0.00488,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,0.02928,0.0244,0,0.00488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,0.0244,0.02928,-0.00488,-0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,0.01952,0.01952,-0.00488,0,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,0.01464,0.01952,-0.01952,-0.01464,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,0,0.00976,-0.01952,-0.01464,-0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,0.00488,0.01952,-0.00976,-0.01464,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.00488,0.01952,-0.00976,-0.01464,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.01952,0.03416,-0.00976,-0.01952,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.0244,0.03416,-0.00976,-0.01952,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,0.01952,0.0244,-0.00488,-0.01464,-0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,0.01952,0.01952,-0.01464,-0.00976,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,0.00976,0.01952,-0.00488,-0.00976,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,0.00488,0.01464,-0.00488,-0.01952,-0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.04392,0.01464,0.01464,-0.01464,-0.03416,-0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.04392,0.01464,0.01464,-0.01464,-0.03904,-0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.04392,0.00976,0.00488,-0.01952,-0.03416,-0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03904,0.00976,0.00488,-0.03416,-0.03416,-0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0488,0.00976,0.00488,-0.03416,-0.04392,-0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0488,0.00976,-0.00976,-0.03416,-0.03904,-0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03904,0,-0.00976,-0.0244,-0.02928,-0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03904,0,-0.00488,-0.0244,-0.01952,-0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.02928,-0.00488,0.00488,-0.02928,-0.00488,-0.01464
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.03416,-0.00488,0.00976,-0.02928,-0.00976,-0.00976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.0244,0.00488,0.00976,-0.02928,-0.03904,-0.01952
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.0244,0.00488,0.00976,-0.03416,-0.03416,-0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0244,0.00488,0.01952,-0.02928,-0.0244,-0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.02928,0.00488,0.01952,-0.01464,-0.0244,-0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01464,0.00488,0.00488,-0.01464,-0.01464,-0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.00976,-0.00488,0.00488,-0.0244,-0.01464,-0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.00976,-0.00488,0,-0.02928,-0.0244,-0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.01464,-0.00488,0.00488,-0.02928,-0.0244,-0.02928
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0,-0.01952,-0.00488,-0.03416,-0.03416,-0.03416
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00976,-0.02928,-0.00488,-0.0244,-0.03416,-0.03416
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01464,-0.02928,-0.01464,-0.03416,-0.04392,-0.04392
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.01464,-0.02928,-0.01464,-0.03416,-0.03416,-0.03904
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.01952,-0.01952,0,-0.0244,-0.0488,-0.03416
