i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.03416,-0.00976,-0.0244,0.0244,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.00976,-0.00976,-0.0244,0.01464,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,0,-0.00976,-0.0244,0.01464,0
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.00488,0,-0.01464,0.01464,0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.01464,0.00488,-0.01464,0.01464,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0,0,-0.01464,0.01952,0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,0.00488,0,-0.00976,0.0244,0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,0.00488,0,-0.00976,0.01952,0
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,0,0,-0.01464,0.0244,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.01464,-0.00976,-0.0244,0.01464,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.03416,-0.00976,-0.03416,0,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.02928,0,-0.0244,0.00976,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.01464,0,-0.00488,0.01952,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.00488,0,-0.01464,0.01952,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.01464,0.00488,-0.01464,0.0244,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.01952,0.01464,-0.00488,0.03416,0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.01464,0.01464,-0.00488,0.03416,0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.00976,-0.00488,-0.01952,0.01464,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.00976,-0.00976,-0.01952,0.01952,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00488,0,-0.01952,0.00976,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.00488,0,-0.01464,0.01464,-0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.0244,0,-0.01464,0.0244,0.00488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.01952,0,-0.01464,0.0244,0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.00976,0,-0.01952,0.01464,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.01464,0,-0.0244,0.00976,-0.01464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.02928,-0.01464,-0.0244,0.01464,-0.01464
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01952,-0.02928,-0.00976,-0.0244,0.01464,-0.01464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.01952,-0.00976,-0.0244,0.00488,-0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.00488,0,-0.0244,0.00976,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00976,-0.00976,-0.01464,0.0244,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.00976,-0.00976,-0.01464,0.0244,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.01952,-0.00976,-0.0244,0.01464,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.02928,-0.00976,-0.0244,0.01464,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.01952,-0.00488,-0.01952,0.01464,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.01464,-0.01464,-0.02928,0.00488,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.00976,-0.01952,-0.01952,0.00976,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00976,-0.00976,-0.02928,0.00976,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00976,-0.00976,-0.02928,0.00976,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,0,-0.01952,0.01952,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,0.00976,-0.00976,0.02928,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00976,0,-0.01952,0.01952,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,-0.00976,-0.01952,0.01952,0
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.02928,-0.00976,-0.01952,0.00976,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.02928,-0.00976,-0.01952,0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01952,-0.00976,-0.01952,0.01952,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,-0.00976,-0.01952,0.01952,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.00976,0.00976,0,0.03904,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.02928,0.02928,0.00976,0.0488,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.01952,0.01952,0,0.04392,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.0244,0.0244,0,0.03904,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.03416,0.0488,0.01952,0.05856,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.04392,0.05856,0.02928,0.06344,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05856,0.03416,0.05368,0.01464,0.05368,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.06344,0.03416,0.04392,0.00488,0.0488,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.04392,0.03904,0.04392,0.00488,0.0488,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0244,0.03904,0.04392,0.00488,0.0488,0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00976,0.04392,0.03416,0,0.04392,0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00488,0.02928,0.01952,-0.00976,0.03904,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,0,0.00488,-0.00976,0.03904,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,-0.01952,0,-0.01464,0.03416,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.01464,0.00488,0,0.03904,0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.01464,0.00976,-0.00488,0.03416,0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.0244,-0.01464,-0.0244,0.02928,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,-0.03904,-0.0244,-0.03904,0.01952,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01464,-0.02928,-0.0244,-0.02928,0.0244,-0.00976
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.01952,-0.0244,-0.01952,-0.02928,0.01952,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0244,-0.04392,-0.02928,-0.03904,0,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.05368,-0.03416,-0.04392,-0.00488,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.03416,-0.0244,-0.03416,0.00488,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.03416,-0.0244,-0.03416,0.00488,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.04392,-0.0244,-0.02928,0.00488,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.03904,-0.02928,-0.03416,0.00488,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.04392,-0.0244,-0.02928,0.00488,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.04392,-0.01952,-0.03416,0.00488,-0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.05856,-0.02928,-0.02928,0,-0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.05856,-0.03416,-0.03416,0,-0.02928
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,-0.04392,-0.03416,-0.03904,-0.00976,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.05368,-0.02928,-0.03904,-0.00488,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.03904,-0.01464,-0.02928,0.00488,-0.01952
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00976,-0.02928,-0.01952,-0.0244,0.00976,-0.0244
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00976,-0.04392,-0.02928,-0.03904,-0.00976,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.05368,-0.03904,-0.04392,-0.00976,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.03904,-0.0244,-0.03416,-0.00488,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.03904,-0.0244,-0.03416,0,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.0488,-0.02928,-0.04392,-0.00976,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00488,-0.05368,-0.02928,-0.03904,-0.00488,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.04392,-0.01464,-0.02928,0.00488,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.02928,-0.01952,-0.02928,0.01464,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.02928,-0.0244,-0.0244,0.00976,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.03416,-0.0244,-0.02928,0.00488,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.03416,-0.01464,-0.0244,0.01952,-0.01464
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.02928,-0.00488,-0.01464,0.01952,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.02928,0.00976,0,0.04392,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,0.00488,0.0488,0.01952,0.0488,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.03416,0.05856,0.01952,0.06344,0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01464,0.07808,0.06832,0.03904,0.08296,0.05856
0.20496,-0.15128,0.0976,-0.00488,-0.10736,0.15616,-0.03416,0.18056,0.12688,0.0976,0.15616,0.13176
0.34648,-0.23912,0.13176,-0.04148,-0.21472,0.2806,-0.08296,0.37088,0.20496,0.12688,0.1952,0.19032
0.5368,-0.35868,0.18056,-0.08784,-0.35624,0.44652,-0.05368,0.56608,0.30744,0.18544,0.24888,0.24888
0.69784,-0.49044,0.28304,-0.06588,-0.4148,0.55632,-0.08784,0.60512,0.38552,0.26352,0.32696,0.35136
0.89792,-0.6466,0.39528,-0.05368,-0.50264,0.70028,-0.31232,0.35624,0.25864,0.24888,0.36112,0.39528
0.98088,-0.67344,0.366,-0.12444,-0.61488,0.79788,-0.47336,0.0976,0.03416,0.10736,0.22936,0.30744
0.95648,-0.62708,0.29768,-0.18056,-0.6588,0.80764,-0.5124,-0.11224,-0.14152,-0.06832,0.05856,0.15616
0.79544,-0.4758,0.15616,-0.24156,-0.63928,0.71736,-0.3904,-0.25376,-0.2684,-0.20984,-0.11224,-0.03904
0.4148,-0.22204,0.02928,-0.17812,-0.38552,0.40016,-0.1952,-0.40504,-0.366,-0.25376,-0.15128,-0.09272
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.06832,-0.53192,-0.43432,-0.27816,-0.19032,-0.15616
-0.16104,0.13908,-0.11712,-0.0366,0.04392,-0.10248,0,-0.60512,-0.52216,-0.35136,-0.26352,-0.22936
-0.20496,0.13664,-0.06832,0.03416,0.13664,-0.1708,-0.0732,-0.59536,-0.45872,-0.2928,-0.21472,-0.18544
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,-0.07808,-0.44896,-0.37576,-0.23912,-0.16592,-0.15128
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.0732,-0.27328,-0.25864,-0.15616,-0.08784,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.05368,-0.1952,-0.18056,-0.10736,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.15616,-0.13664,-0.09272,-0.03904,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.0976,-0.08784,-0.06344,-0.01952,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.02928,-0.03416,-0.02928,0.01464,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.00976,-0.00976,-0.00976,0.03416,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01952,-0.00488,0,0.03416,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.0244,-0.00976,-0.00976,0.02928,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.0244,0,-0.01464,0.02928,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.0244,0.00488,-0.00488,0.02928,0.00488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00488,-0.0244,-0.00488,-0.01952,0.0244,-0.00488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00488,-0.02928,-0.01464,-0.02928,0.01952,-0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.01464,-0.00976,-0.01952,0.0244,-0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,0,0.00488,0.00488,0.03904,0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.00976,0.01952,0.01464,0.04392,0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.00488,0,0,0.03904,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.00488,0.00976,0,0.03904,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.00976,-0.01464,-0.00976,0.0244,-0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.00488,-0.00488,-0.00976,0.0244,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.00976,-0.00488,-0.01464,0.01464,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.01952,0,-0.01952,0.01464,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.01952,0.00488,-0.00976,0.0244,0
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.01952,0.00976,0,0.0244,0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.0244,0,-0.01464,0.01952,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.00976,-0.00488,-0.01464,0.01464,0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,0.00976,0,-0.00976,0.00976,0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0,0,-0.00976,0.01464,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.00488,-0.00976,0,0.02928,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.01464,-0.00976,0,0.02928,0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.00976,0.00488,0.00488,0.03416,0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,0.01952,0.00976,0.00976,0.03904,0.01952
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0,-0.00488,-0.00488,0.00488,0.02928,0.01464
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0,-0.00976,-0.00488,-0.00488,0.03416,0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,0.00488,-0.00488,-0.00488,0.03904,0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,0.01464,0,0,0.03904,0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.02928,0.00488,0.00488,0.05368,0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.02928,0.01952,0.0244,0.06344,0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0.01952,0.01464,0.00976,0.04392,0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,0.01464,0.01952,0.01464,0.0488,0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01952,0.00976,0.01464,0.00976,0.04392,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,-0.00488,0.00976,0.00488,0.0488,0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,0.01464,0.01952,0.0244,0.06832,0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.0244,0.0244,0.03416,0.06344,0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,0.0488,0.02928,0.03904,0.07808,0.06344
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,0.06344,0.02928,0.04392,0.07808,0.06832
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,0.05856,0.02928,0.03904,0.08296,0.06344
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03416,0.03904,0.02928,0.03904,0.0732,0.06344
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.05368,0.01952,0.01952,0.03416,0.06832,0.05368
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.05368,0.0244,0.0244,0.04392,0.08296,0.06832
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.05856,0.01464,0.01952,0.04392,0.08296,0.06832
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.06832,0.00976,0.01952,0.03904,0.08784,0.0732
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.06344,0.01952,0.01952,0.05368,0.0976,0.08784
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.06832,0.0244,0.01952,0.05368,0.10248,0.08784
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.07808,0.01952,0.02928,0.0488,0.0976,0.10248
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.09272,0.01464,0.0244,0.0488,0.0976,0.09272
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.10736,0.01464,0.0244,0.05856,0.08784,0.09272
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.10248,0.01952,0.02928,0.05856,0.0976,0.09272
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.11712,0.00976,0.01952,0.04392,0.08784,0.09272
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.122,0.00976,0.01952,0.0488,0.08784,0.09272
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.12688,0.01464,0.01952,0.05368,0.0976,0.10248
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.11712,0.00488,0.01952,0.04392,0.08784,0.0976
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.122,0.01952,0.01952,0.04392,0.0976,0.0976
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.122,0.01952,0.00976,0.04392,0.08784,0.09272
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,-0.0976,0.0244,0.03416,0.04392,0.08784,0.09272
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.09272,0.0244,0.03416,0.03904,0.08784,0.08784
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.09272,0.01464,0.03416,0.04392,0.09272,0.09272
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.08296,0.01464,0.03416,0.04392,0.09272,0.08784
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.07808,0.00488,0.03416,0.03416,0.08296,0.07808
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.06832,0.00976,0.02928,0.03416,0.0732,0.0732
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.05368,0.0244,0.03904,0.03416,0.06832,0.06832
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.05368,0.0244,0.03416,0.0244,0.06344,0.05368
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.02928,0.02928,0.04392,0.02928,0.06832,0.05368
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0244,0.03416,0.0488,0.02928,0.06832,0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03904,0.00488,0.03416,0.01952,0.05368,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.04392,0.00976,0.01952,0.00488,0.03416,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0244,0.01952,0.02928,0.00488,0.03904,0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0.0244,0.0244,0.00976,0.05368,0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,0.0244,0.03416,0,0.03904,0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,0.00488,0.00976,-0.01464,0.01464,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0,0.00976,-0.00488,0.01952,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,0.00488,0.01952,-0.00488,0.01952,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,0.00976,0.00976,-0.00488,0.0244,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0.00976,0.00976,-0.00488,0.0244,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.00488,0.00488,-0.01464,0.01464,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.00488,0.00488,-0.01952,0.01952,0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.00488,0,-0.01952,0.01952,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.00488,-0.00976,-0.0244,0.01952,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00976,0.00488,-0.01952,0.01952,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0,0.00488,-0.01952,0.01952,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.00976,0,-0.01952,0.00976,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.0244,-0.00488,-0.01952,0.01464,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.0244,-0.00488,-0.0244,0.01952,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00488,-0.00488,-0.0244,0.01464,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.00488,0,-0.01464,0.01464,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.00976,0,-0.00976,0.01464,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.00488,-0.00488,-0.00488,0.01952,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0,-0.00488,-0.01952,0.01464,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.00488,-0.00488,-0.01952,0,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.00976,-0.00488,-0.00976,0.00976,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.01464,0.00488,-0.01952,0.00976,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.01464,0.00488,-0.01952,0.01464,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.00488,0.00976,-0.01464,0.01952,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.01464,0.00976,-0.00488,0.02928,0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.00976,0.00488,-0.00976,0.0244,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.00976,0,-0.00976,0.0244,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,-0.00976,0.00488,-0.01952,0.01464,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.00976,0.00976,-0.01952,0.01464,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.00976,0.00976,-0.00488,0.0244,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0,0.01952,-0.00488,0.03416,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.00488,0.01952,-0.01464,0.0244,0.00976
