i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.09272,-0.0732,-0.07808,-0.0976,-0.03904,-0.0732
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.09272,-0.0732,-0.08296,-0.08784,-0.04392,-0.06832
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.09272,-0.06344,-0.0732,-0.08296,-0.0244,-0.05856
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.08296,-0.05856,-0.06344,-0.06832,-0.00488,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.07808,-0.0488,-0.05368,-0.06344,-0.00976,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.06832,-0.03904,-0.0488,-0.05368,-0.00976,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.06344,-0.03416,-0.03904,-0.05368,-0.02928,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.06344,-0.02928,-0.03416,-0.05856,-0.04392,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.05856,-0.02928,-0.03416,-0.05368,-0.03416,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.05856,-0.02928,-0.03416,-0.05368,-0.0244,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05856,-0.02928,-0.03416,-0.05368,-0.01952,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.06344,-0.02928,-0.02928,-0.0488,-0.01464,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0732,-0.03904,-0.02928,-0.04392,-0.00976,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.09272,-0.04392,-0.03416,-0.03904,-0.00488,-0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.122,-0.0488,-0.04392,-0.05368,0.00488,-0.0244
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.13664,-0.05368,-0.0488,-0.05368,0.01464,-0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.15128,-0.06832,-0.05856,-0.06832,0,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.1708,-0.09272,-0.06832,-0.0976,-0.00976,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.17568,-0.0976,-0.0732,-0.08784,-0.00976,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.17568,-0.0976,-0.07808,-0.07808,-0.01464,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.17568,-0.0976,-0.07808,-0.07808,-0.01464,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.16592,-0.09272,-0.06832,-0.07808,-0.01464,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.16592,-0.09272,-0.07808,-0.08296,-0.01952,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.16592,-0.10736,-0.09272,-0.09272,-0.03416,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.16592,-0.11712,-0.10736,-0.10736,-0.04392,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.16104,-0.122,-0.11224,-0.122,-0.05368,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.15128,-0.12688,-0.122,-0.13176,-0.05856,-0.09272
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.15128,-0.12688,-0.122,-0.13176,-0.05368,-0.08784
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.13176,-0.122,-0.12688,-0.13176,-0.06344,-0.0976
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.12688,-0.122,-0.13176,-0.14152,-0.0732,-0.10248
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,-0.12688,-0.122,-0.13176,-0.13664,-0.0732,-0.10736
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.12688,-0.122,-0.13176,-0.13664,-0.07808,-0.10736
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,-0.122,-0.122,-0.13664,-0.13664,-0.07808,-0.11224
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,-0.122,-0.12688,-0.14152,-0.1464,-0.08784,-0.11712
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,-0.12688,-0.12688,-0.14152,-0.15128,-0.08784,-0.122
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.12688,-0.122,-0.14152,-0.15128,-0.08784,-0.12688
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,-0.12688,-0.12688,-0.1464,-0.15616,-0.09272,-0.13176
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,-0.13176,-0.13176,-0.15128,-0.16104,-0.09272,-0.13664
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,-0.13176,-0.13176,-0.15128,-0.16104,-0.09272,-0.13664
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,-0.13176,-0.12688,-0.1464,-0.16104,-0.09272,-0.13664
-0.12688,0.16592,-0.20496,-0.14152,-0.07808,-0.0244,-0.10736,-0.11712,-0.13664,-0.15616,-0.10248,-0.14152
-0.15128,0.18056,-0.20984,-0.1342,-0.05856,-0.04636,-0.07808,-0.09272,-0.122,-0.15128,-0.122,-0.15128
-0.15128,0.17812,-0.20496,-0.12932,-0.05368,-0.0488,-0.0488,-0.05368,-0.08296,-0.122,-0.10248,-0.13176
-0.14152,0.1708,-0.20008,-0.12932,-0.05856,-0.04148,-0.01464,0.01464,-0.01464,-0.05368,-0.07808,-0.08784
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.00488,0.16592,0.13664,0.11712,0.00488,0.04392
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.04392,0.40992,0.3904,0.42944,0.18544,0.2928
0.1952,-0.14396,0.09272,-0.00488,-0.10248,0.14884,-0.03904,0.65392,0.71736,0.84424,0.45872,0.66856
0.40992,-0.39284,0.37576,0.1708,-0.03416,0.22204,-0.244,0.76128,1.0248,1.2932,0.76616,1.06872
0.60512,-0.61732,0.62952,0.32696,0.0244,0.29036,-0.61,0.61,1.1224,1.5616,1.02968,1.38592
0.71736,-0.7442,0.77104,0.41236,0.05368,0.33184,-0.86376,0.38064,1.05408,1.6104,1.16144,1.49328
0.6344,-0.69052,0.74664,0.42944,0.11224,0.26108,-1.0004,0.03416,0.75152,1.25904,1.01504,1.2444
0.45384,-0.5368,0.61976,0.39284,0.16592,0.14396,-1.02968,-0.29768,0.36112,0.72224,0.70272,0.7808
0.24888,-0.30744,0.366,0.24156,0.11712,0.06588,-0.99552,-0.62952,-0.0976,0.122,0.35136,0.28304
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.9272,-0.91744,-0.52704,-0.42456,0.0244,-0.14152
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.82472,-0.85888,-0.61976,-0.5368,-0.122,-0.28304
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.64416,-0.69784,-0.57584,-0.50264,-0.14152,-0.28792
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.40016,-0.49288,-0.46848,-0.4392,-0.16592,-0.28792
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,-0.24888,-0.33672,-0.37576,-0.37576,-0.16592,-0.2684
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,-0.19032,-0.244,-0.28792,-0.30744,-0.16592,-0.22936
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,-0.1464,-0.20496,-0.22936,-0.25864,-0.14152,-0.1952
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,-0.0976,-0.16592,-0.20008,-0.23912,-0.14152,-0.19032
-0.17568,0.20496,-0.23424,-0.1464,-0.05856,-0.05856,-0.06832,-0.14152,-0.1952,-0.23424,-0.1464,-0.1952
-0.15616,0.18788,-0.2196,-0.14152,-0.06344,-0.04636,-0.06344,-0.13176,-0.18056,-0.22448,-0.1464,-0.18544
-0.12688,0.16348,-0.20008,-0.13664,-0.0732,-0.02684,-0.06344,-0.12688,-0.1708,-0.20984,-0.14152,-0.18056
-0.12688,0.16104,-0.1952,-0.13176,-0.06832,-0.02928,-0.05856,-0.12688,-0.16104,-0.20984,-0.13176,-0.18056
-0.122,0.15616,-0.19032,-0.12932,-0.06832,-0.02684,-0.0488,-0.10736,-0.15128,-0.20008,-0.122,-0.1708
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,-0.04392,-0.09272,-0.13664,-0.18544,-0.10736,-0.15128
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,-0.03904,-0.09272,-0.13176,-0.1708,-0.09272,-0.13664
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,-0.03416,-0.08784,-0.122,-0.16104,-0.09272,-0.13176
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,-0.0244,-0.0732,-0.11224,-0.16104,-0.08784,-0.12688
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,-0.0244,-0.05856,-0.10736,-0.15128,-0.08784,-0.12688
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,-0.0244,-0.0488,-0.0976,-0.14152,-0.08784,-0.11712
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.0244,-0.03904,-0.08784,-0.14152,-0.08784,-0.11712
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.01464,-0.01952,-0.07808,-0.12688,-0.08296,-0.11712
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.00488,-0.00488,-0.06832,-0.12688,-0.09272,-0.11712
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,-0.00488,0,-0.06344,-0.11712,-0.0976,-0.11712
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0,0.00976,-0.05368,-0.10736,-0.0976,-0.11712
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.00488,0.03416,-0.03904,-0.0976,-0.0976,-0.10736
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.01464,0.06344,-0.01464,-0.07808,-0.08296,-0.09272
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0244,0.08296,0.00976,-0.05856,-0.06832,-0.08296
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.02928,0.11224,0.03416,-0.02928,-0.05368,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,0.15616,0.06344,-0.00488,-0.03904,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,0.1952,0.10248,0.0244,-0.0244,-0.01464
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06832,0.244,0.14152,0.06344,-0.01464,0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08296,0.2928,0.18056,0.10248,0,0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.09272,0.33672,0.22448,0.14152,0.01952,0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.10248,0.38064,0.2684,0.18056,0.02928,0.0732
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.10248,0.4148,0.2928,0.20496,0.03904,0.09272
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.11712,0.42944,0.32208,0.23424,0.05856,0.11712
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.11712,0.42944,0.33184,0.24888,0.0732,0.12688
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.11712,0.42456,0.32696,0.244,0.0732,0.12688
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.11712,0.4148,0.3172,0.23912,0.0732,0.12688
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.10736,0.40504,0.30744,0.23424,0.06832,0.12688
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.10248,0.38064,0.28792,0.2196,0.06344,0.11712
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0976,0.35624,0.27328,0.1952,0.05856,0.11224
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.09272,0.3416,0.25376,0.18056,0.05368,0.0976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.08784,0.3172,0.22936,0.16104,0.04392,0.08784
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.07808,0.2684,0.1952,0.14152,0.03416,0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06832,0.23424,0.1708,0.11224,0.02928,0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.20496,0.14152,0.08296,0.01464,0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0.17568,0.11712,0.06344,0.00976,0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.1464,0.09272,0.0488,-0.00488,0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.11712,0.06832,0.01952,-0.01464,0
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,0.08784,0.04392,-0.00488,-0.01952,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,0.06344,0.02928,-0.01464,-0.01952,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,0.03904,0.01952,-0.01952,-0.00976,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.02928,0.01952,-0.01464,-0.0488,-0.03904,-0.0488
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.03904,-0.00488,-0.03904,-0.0732,-0.06832,-0.06344
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.03904,-0.01952,-0.05368,-0.08296,-0.05856,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.04392,-0.03416,-0.06344,-0.09272,-0.05368,-0.0732
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.03904,-0.03904,-0.06832,-0.09272,-0.05368,-0.07808
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.03904,-0.0488,-0.0732,-0.0976,-0.05368,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.03904,-0.05856,-0.07808,-0.10248,-0.05368,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.04392,-0.06832,-0.08784,-0.11712,-0.05368,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.04392,-0.0732,-0.08784,-0.11712,-0.05368,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.04392,-0.07808,-0.08784,-0.11712,-0.05368,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.04392,-0.07808,-0.08784,-0.11712,-0.0488,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0488,-0.07808,-0.08784,-0.11712,-0.0488,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0488,-0.0732,-0.08296,-0.11224,-0.04392,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0488,-0.06832,-0.07808,-0.10736,-0.03904,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05368,-0.06832,-0.07808,-0.10736,-0.03416,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.05368,-0.06344,-0.0732,-0.10248,-0.02928,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.05368,-0.06344,-0.06832,-0.0976,-0.0244,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.05368,-0.05368,-0.06344,-0.08784,-0.01464,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0488,-0.04392,-0.05856,-0.08784,-0.0244,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,-0.03904,-0.05368,-0.07808,-0.03416,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.02928,-0.04392,-0.0732,-0.02928,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.01952,-0.03904,-0.06344,-0.01952,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.01464,-0.02928,-0.05856,-0.01952,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.00976,-0.0244,-0.05856,-0.01464,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.00976,-0.01952,-0.05368,-0.01464,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.00976,-0.01464,-0.05368,-0.01464,-0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,-0.00488,-0.01464,-0.05368,-0.00488,-0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01464,0,-0.00976,-0.0488,0.00488,-0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0244,-0.00976,-0.00976,-0.04392,0.00976,-0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.04392,-0.01464,-0.01464,-0.03904,0.01464,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.07808,-0.03416,-0.0244,-0.05368,0.01464,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0976,-0.05368,-0.02928,-0.05368,0.01464,-0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.10736,-0.05856,-0.03904,-0.05368,0,-0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.122,-0.0732,-0.0488,-0.06832,-0.00976,-0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.13176,-0.07808,-0.05368,-0.06832,-0.00976,-0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.13664,-0.07808,-0.05856,-0.06832,-0.01464,-0.03904
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.13664,-0.07808,-0.05856,-0.06832,-0.00976,-0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.12688,-0.0732,-0.0488,-0.06832,-0.00488,-0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.12688,-0.0732,-0.05856,-0.0732,0.00488,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.12688,-0.08784,-0.0732,-0.08296,0.00488,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.12688,-0.0976,-0.09272,-0.0976,-0.01952,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.122,-0.10248,-0.10248,-0.11224,-0.04392,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0976,-0.0976,-0.10736,-0.122,-0.03416,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.08296,-0.08784,-0.10248,-0.122,-0.01464,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.08296,-0.0976,-0.10736,-0.122,-0.03416,-0.07808
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.0976,-0.11224,-0.11224,-0.13176,-0.05368,-0.08296
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.0976,-0.11712,-0.11712,-0.14152,-0.06832,-0.10248
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.0976,-0.122,-0.122,-0.15616,-0.08784,-0.11712
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,-0.08784,-0.122,-0.12688,-0.1464,-0.08784,-0.122
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,-0.08296,-0.12688,-0.13176,-0.1464,-0.0976,-0.12688
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,-0.08784,-0.122,-0.13176,-0.1464,-0.08784,-0.122
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.08784,-0.11224,-0.13176,-0.14152,-0.07808,-0.11712
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.08296,-0.11224,-0.13176,-0.14152,-0.07808,-0.11712
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.08296,-0.11224,-0.13176,-0.14152,-0.0732,-0.11712
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.08296,-0.10736,-0.13176,-0.13664,-0.06344,-0.10736
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.08296,-0.0976,-0.12688,-0.13176,-0.05368,-0.0976
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.05368,-0.08784,-0.11224,-0.13176,-0.06344,-0.10248
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.01952,-0.06344,-0.09272,-0.13176,-0.08296,-0.11224
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,-0.00976,-0.06832,-0.0976,-0.15128,-0.11224,-0.14152
-0.18056,0.20496,-0.22936,-0.13908,-0.0488,-0.06588,0.00488,-0.04392,-0.0732,-0.13176,-0.13664,-0.1464
-0.15616,0.19032,-0.22448,-0.1464,-0.06832,-0.04392,0.03904,0.08784,0.04392,-0.00488,-0.08784,-0.06344
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.09272,0.31232,0.26352,0.26352,0.05856,0.13664
0.1464,-0.08296,0.01952,-0.05368,-0.12688,0.13664,0.06344,0.62952,0.62464,0.70272,0.34648,0.52704
0.38064,-0.3294,0.27816,0.08784,-0.10248,0.24156,-0.08784,0.81008,0.96624,1.17608,0.66856,0.94184
0.61976,-0.60756,0.59536,0.28548,-0.0244,0.32208,-0.49288,0.69296,1.14192,1.55672,1.0004,1.36152
0.77592,-0.78812,0.80032,0.41236,0.0244,0.37576,-0.78568,0.49776,1.15168,1.71776,1.20048,1.57136
0.72224,-0.76616,0.81008,0.44896,0.08784,0.3172,-0.94672,0.1708,0.89792,1.4396,1.11264,1.38592
0.57096,-0.64416,0.71736,0.43188,0.1464,0.21228,-1.0004,-0.14152,0.55632,0.976,0.85888,0.98576
0.33672,-0.40016,0.4636,0.29524,0.12688,0.10492,-0.98088,-0.54168,0.03416,0.29768,0.46848,0.42944
0.12688,-0.18788,0.24888,0.18544,0.122,0.00244,-0.9272,-0.89792,-0.45872,-0.32696,0.10248,-0.05368
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.84424,-0.86864,-0.59048,-0.488,-0.0732,-0.23424
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.6832,-0.73688,-0.5856,-0.50264,-0.122,-0.27816
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.42456,-0.53192,-0.49288,-0.45384,-0.16592,-0.29768
-0.13664,0.16348,-0.19032,-0.122,-0.05368,-0.04148,-0.25864,-0.37576,-0.4148,-0.40504,-0.18544,-0.29768
-0.14152,0.17324,-0.20496,-0.1342,-0.06344,-0.03904,-0.19032,-0.27328,-0.3172,-0.32696,-0.1708,-0.24888
-0.13176,0.16836,-0.20496,-0.13908,-0.0732,-0.02928,-0.13664,-0.22448,-0.24888,-0.2684,-0.13176,-0.20496
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,-0.0732,-0.1708,-0.20496,-0.23912,-0.12688,-0.18544
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,-0.02928,-0.13176,-0.18544,-0.22448,-0.12688,-0.17568
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,-0.0244,-0.122,-0.1708,-0.21472,-0.13176,-0.16592
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,-0.0244,-0.11712,-0.16104,-0.20008,-0.13176,-0.16104
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,-0.01952,-0.11712,-0.15616,-0.20008,-0.12688,-0.16104
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.00976,-0.0976,-0.15128,-0.19032,-0.122,-0.15128
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.00976,-0.08296,-0.13664,-0.18056,-0.11224,-0.14152
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.00976,-0.08296,-0.13176,-0.1708,-0.10248,-0.13664
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.00488,-0.07808,-0.122,-0.15616,-0.10248,-0.13176
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00488,-0.06344,-0.11224,-0.15128,-0.0976,-0.12688
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.00488,-0.0488,-0.10736,-0.14152,-0.09272,-0.12688
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.00488,-0.03904,-0.0976,-0.13176,-0.08784,-0.11712
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.00488,-0.03904,-0.0976,-0.14152,-0.09272,-0.11712
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.01464,-0.02928,-0.0976,-0.13664,-0.09272,-0.11712
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.0244,-0.00488,-0.0732,-0.13176,-0.09272,-0.11224
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0244,0.00976,-0.05368,-0.11712,-0.08784,-0.10736
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,0.01952,-0.04392,-0.10248,-0.08296,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,0.04392,-0.02928,-0.08784,-0.07808,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,0.0732,-0.00488,-0.06832,-0.06832,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,0.09272,0.01952,-0.0488,-0.05856,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,0.11712,0.04392,-0.0244,-0.0488,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06832,0.15616,0.0732,-0.00488,-0.03904,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08296,0.1952,0.11224,0.0244,-0.0244,-0.01464
