i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.15128,0.0976,-0.04392,0.03172,0.10736,-0.12932,-0.03416,-0.0488,-0.03416,-0.10248,-0.1464,-0.05368
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,-0.03416,-0.05368,-0.04392,-0.10736,-0.13664,-0.05368
-0.15616,0.09272,-0.02928,0.0488,0.12688,-0.14152,-0.02928,-0.05856,-0.03416,-0.10248,-0.13664,-0.05368
-0.16104,0.09028,-0.01952,0.061,0.14152,-0.15128,-0.01464,-0.0488,-0.02928,-0.0976,-0.13176,-0.04392
-0.15128,0.08052,-0.00976,0.06588,0.14152,-0.1464,-0.01464,-0.0488,-0.02928,-0.0976,-0.13176,-0.04392
-0.16592,0.09272,-0.01952,0.06344,0.1464,-0.15616,-0.01464,-0.04392,-0.02928,-0.10248,-0.13176,-0.04392
-0.16592,0.09028,-0.01464,0.06832,0.15128,-0.1586,-0.00976,-0.0488,-0.02928,-0.10736,-0.13176,-0.03904
-0.16592,0.09028,-0.01464,0.06832,0.15128,-0.1586,-0.01952,-0.0488,-0.02928,-0.0976,-0.12688,-0.02928
-0.16592,0.09272,-0.01952,0.06344,0.1464,-0.15616,-0.01952,-0.06344,-0.0244,-0.0976,-0.12688,-0.02928
-0.17568,0.10248,-0.02928,0.05856,0.1464,-0.16104,-0.01952,-0.06344,-0.03416,-0.10736,-0.13664,-0.03904
-0.18056,0.10492,-0.02928,0.061,0.15128,-0.16592,-0.01952,-0.06344,-0.03416,-0.10736,-0.13664,-0.03904
-0.18056,0.10004,-0.01952,0.07076,0.16104,-0.1708,-0.01952,-0.0488,-0.03416,-0.0976,-0.12688,-0.02928
-0.18056,0.10248,-0.0244,0.06588,0.15616,-0.16836,-0.0244,-0.05368,-0.03904,-0.0976,-0.12688,-0.02928
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,-0.03416,-0.03904,-0.01952,-0.08296,-0.10248,0
-0.16104,0.0854,-0.00976,0.07076,0.15128,-0.15616,-0.04392,-0.0488,-0.01952,-0.06832,-0.08784,0.00976
-0.15128,0.07076,0.00976,0.0854,0.16104,-0.15616,-0.03904,-0.03904,0.00976,-0.03904,-0.05856,0.02928
-0.11712,0.03172,0.05368,0.11224,0.1708,-0.14396,-0.03904,-0.03904,0.03416,-0.00976,-0.0244,0.06832
-0.10736,0.00488,0.0976,0.15128,0.20496,-0.15616,-0.06344,-0.03904,0.06344,0.03416,0.01464,0.10248
-0.09272,-0.0244,0.14152,0.18788,0.23424,-0.16348,-0.05856,-0.03904,0.09272,0.06832,0.05856,0.15128
-0.08784,-0.03416,0.15616,0.20008,0.244,-0.16592,-0.0732,-0.02928,0.11224,0.08296,0.07808,0.1708
-0.0732,-0.05368,0.18056,0.21716,0.25376,-0.16348,-0.07808,-0.0244,0.13176,0.10736,0.10736,0.1952
-0.03904,-0.07808,0.1952,0.21472,0.23424,-0.13664,-0.07808,-0.00976,0.15128,0.14152,0.13664,0.22936
-0.01464,-0.08052,0.17568,0.183,0.19032,-0.10248,-0.06832,0.04392,0.20008,0.18056,0.19032,0.26352
0.03416,-0.12932,0.22448,0.2074,0.19032,-0.07808,-0.08784,0.05856,0.22936,0.23912,0.2196,0.2928
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,-0.08784,0.0976,0.25864,0.28792,0.27816,0.3416
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,-0.08784,0.122,0.29768,0.33184,0.32696,0.38552
0.20008,-0.17568,0.15128,0.05124,-0.0488,0.12444,-0.0732,0.1952,0.35136,0.38552,0.35624,0.38552
0.244,-0.183,0.122,0,-0.122,0.183,-0.03416,0.29768,0.45872,0.5124,0.4392,0.43432
0.37088,-0.27572,0.18056,-0.00488,-0.19032,0.2806,-0.0732,0.38552,0.59048,0.69784,0.61488,0.58072
0.52216,-0.38308,0.244,-0.01708,-0.27816,0.40016,-0.122,0.49288,0.73688,0.91256,0.81008,0.73688
0.65392,-0.38308,0.11224,-0.21472,-0.54168,0.5978,-0.10736,0.62464,0.854,1.13216,0.95648,0.79544
0.86864,-0.4636,0.05856,-0.37576,-0.81008,0.83936,-0.13176,0.72712,0.98088,1.33712,1.098,0.88816
1.08336,-0.50996,-0.06344,-0.60512,-1.1468,1.11508,-0.13176,0.89792,1.14192,1.586,1.23952,0.94184
1.32248,-0.60024,-0.122,-0.78324,-1.44448,1.38348,-0.16104,1.09312,1.37128,1.93736,1.44448,1.03944
1.47376,-0.65392,-0.16592,-0.9028,-1.63968,1.55672,-0.13664,1.29808,1.66896,2.35704,1.6836,1.14192
1.6104,-0.68564,-0.23912,-1.04432,-1.84952,1.72996,-0.06344,1.45912,1.84464,2.54248,1.69336,1.06872
1.62504,-0.64904,-0.32696,-1.13948,-1.952,1.78852,0.03904,1.62504,1.84464,2.40096,1.41032,0.8052
1.48352,-0.49776,-0.488,-1.22976,-1.97152,1.72752,0.23912,1.69336,1.50792,1.69336,0.6832,0.244
1.16632,-0.30012,-0.56608,-1.14924,-1.7324,1.44936,0.42456,1.55672,1.1224,1.08824,0.22936,-0.10736
0.79056,-0.10248,-0.5856,-0.98088,-1.37616,1.08336,0.50752,1.22976,0.62464,0.50264,-0.12688,-0.35136
0.2928,0.11956,-0.53192,-0.67832,-0.82472,0.55876,0.49776,0.71736,0.19032,-0.01952,-0.38552,-0.47824
0.04392,0.22204,-0.488,-0.50996,-0.53192,0.28792,0.44408,0.40016,-0.11712,-0.32208,-0.47336,-0.47336
-0.0976,0.25132,-0.40504,-0.35624,-0.30744,0.10492,0.40016,0.25376,-0.22936,-0.40992,-0.4636,-0.44408
-0.18544,0.23668,-0.28792,-0.1952,-0.10248,-0.04148,0.32208,0.20984,-0.15616,-0.33184,-0.366,-0.36112
-0.23424,0.2196,-0.20496,-0.08784,0.02928,-0.13176,0.23424,0.0976,-0.12688,-0.2684,-0.2684,-0.26352
-0.22448,0.16836,-0.11224,0,0.11224,-0.16836,0.19032,0.07808,-0.0732,-0.20984,-0.1952,-0.17568
-0.22936,0.16836,-0.10736,0.00732,0.122,-0.17568,0.11712,0.04392,-0.0732,-0.18544,-0.16104,-0.13664
-0.22448,0.15372,-0.08296,0.02928,0.14152,-0.183,0.05856,-0.0244,-0.07808,-0.19032,-0.1464,-0.122
-0.24888,0.16348,-0.07808,0.04636,0.1708,-0.20984,0.0244,-0.08784,-0.0976,-0.20496,-0.15128,-0.12688
-0.26352,0.16104,-0.05856,0.0732,0.20496,-0.23424,-0.00488,-0.12688,-0.10736,-0.20984,-0.15128,-0.11224
-0.25864,0.15372,-0.0488,0.08052,0.20984,-0.23424,-0.00976,-0.15616,-0.122,-0.22448,-0.15616,-0.122
-0.27328,0.15616,-0.03904,0.0976,0.23424,-0.25376,-0.01464,-0.1708,-0.12688,-0.22936,-0.16104,-0.122
-0.28792,0.16592,-0.04392,0.10004,0.244,-0.26596,-0.0244,-0.1708,-0.12688,-0.244,-0.16104,-0.122
-0.28792,0.1708,-0.05368,0.09028,0.23424,-0.26108,-0.0244,-0.1708,-0.13176,-0.24888,-0.16104,-0.122
-0.2928,0.1708,-0.0488,0.0976,0.244,-0.2684,-0.01952,-0.1708,-0.13176,-0.25376,-0.15128,-0.11712
-0.27816,0.16104,-0.04392,0.09516,0.23424,-0.2562,-0.0244,-0.18544,-0.14152,-0.25376,-0.1464,-0.10736
-0.2928,0.1708,-0.0488,0.0976,0.244,-0.2684,-0.01464,-0.1952,-0.15128,-0.26352,-0.15128,-0.11224
-0.30256,0.17568,-0.0488,0.10248,0.25376,-0.27816,-0.01952,-0.20984,-0.16104,-0.27816,-0.16104,-0.122
-0.30744,0.17812,-0.0488,0.10492,0.25864,-0.28304,-0.02928,-0.21472,-0.1708,-0.27328,-0.15616,-0.13176
-0.31232,0.183,-0.05368,0.10248,0.25864,-0.28548,-0.03904,-0.23424,-0.18056,-0.28792,-0.16592,-0.13664
-0.32208,0.18544,-0.0488,0.11224,0.27328,-0.29768,-0.02928,-0.24888,-0.20008,-0.30744,-0.16592,-0.1464
-0.32696,0.183,-0.03904,0.12444,0.28792,-0.30744,-0.02928,-0.24888,-0.20984,-0.31232,-0.17568,-0.15128
-0.3416,0.20008,-0.05856,0.11224,0.28304,-0.31232,-0.04392,-0.2684,-0.2196,-0.32208,-0.19032,-0.15616
-0.36112,0.21472,-0.06832,0.11224,0.2928,-0.32696,-0.04392,-0.27816,-0.23912,-0.33672,-0.20008,-0.18056
-0.37088,0.2196,-0.06832,0.11712,0.30256,-0.33672,-0.03416,-0.27328,-0.23424,-0.3416,-0.20984,-0.18056
-0.38064,0.22448,-0.06832,0.122,0.31232,-0.34648,-0.0244,-0.28304,-0.23912,-0.35624,-0.21472,-0.18056
-0.38064,0.2318,-0.08296,0.10736,0.29768,-0.33916,-0.01952,-0.27328,-0.244,-0.34648,-0.20984,-0.16592
-0.38552,0.23424,-0.08296,0.1098,0.30256,-0.34404,-0.02928,-0.27328,-0.24888,-0.35624,-0.20984,-0.17568
-0.40016,0.25376,-0.10736,0.09272,0.2928,-0.34648,-0.01952,-0.28304,-0.2684,-0.37576,-0.2196,-0.18544
-0.42456,0.2806,-0.13664,0.07564,0.28792,-0.35624,-0.01464,-0.2928,-0.28304,-0.38064,-0.22936,-0.20008
-0.42456,0.27816,-0.13176,0.08052,0.2928,-0.35868,-0.00976,-0.30256,-0.28304,-0.38552,-0.22936,-0.1952
-0.4148,0.27572,-0.13664,0.07076,0.27816,-0.34648,0,-0.29768,-0.2928,-0.39528,-0.23424,-0.1952
-0.40504,0.2684,-0.13176,0.07076,0.27328,-0.33916,-0.00976,-0.30256,-0.30744,-0.40016,-0.23424,-0.20496
-0.40992,0.27816,-0.1464,0.05856,0.26352,-0.33672,-0.00976,-0.31232,-0.3172,-0.40504,-0.244,-0.1952
-0.4148,0.27328,-0.13176,0.07564,0.28304,-0.34892,-0.00488,-0.3172,-0.32696,-0.40504,-0.23912,-0.18544
-0.4148,0.26108,-0.10736,0.10004,0.30744,-0.36112,0.00488,-0.3172,-0.3172,-0.40992,-0.22936,-0.18056
-0.40504,0.2318,-0.05856,0.14396,0.34648,-0.37576,0.01464,-0.30744,-0.30256,-0.39528,-0.20496,-0.15616
-0.40016,0.2074,-0.01464,0.18544,0.38552,-0.39284,0.01464,-0.30744,-0.28792,-0.37088,-0.18056,-0.13664
-0.41968,0.19276,0.03416,0.244,0.45384,-0.43676,0.01952,-0.31232,-0.26352,-0.35624,-0.16104,-0.10736
-0.41968,0.19032,0.03904,0.24888,0.45872,-0.4392,0.01464,-0.3172,-0.25864,-0.35624,-0.14152,-0.0976
-0.42456,0.1708,0.08296,0.29524,0.50752,-0.46604,0.00976,-0.3416,-0.27328,-0.36112,-0.1464,-0.08784
-0.44408,0.17812,0.08784,0.30988,0.53192,-0.488,-0.01464,-0.366,-0.27816,-0.366,-0.13664,-0.07808
-0.42944,0.16348,0.10248,0.3172,0.53192,-0.48068,-0.03416,-0.37088,-0.27816,-0.35624,-0.122,-0.05856
-0.41968,0.15372,0.11224,0.32208,0.53192,-0.4758,-0.04392,-0.38064,-0.2684,-0.36112,-0.11224,-0.0488
-0.40016,0.14396,0.11224,0.31232,0.5124,-0.45628,-0.05856,-0.3904,-0.2684,-0.36112,-0.0976,-0.04392
-0.3904,0.13908,0.11224,0.30744,0.50264,-0.44652,-0.0732,-0.38064,-0.27816,-0.34648,-0.0976,-0.03904
-0.37576,0.1342,0.10736,0.29524,0.48312,-0.42944,-0.07808,-0.37576,-0.2684,-0.33184,-0.07808,-0.0244
-0.366,0.13176,0.10248,0.28548,0.46848,-0.41724,-0.08784,-0.37088,-0.25864,-0.32208,-0.06832,-0.01952
-0.3416,0.122,0.0976,0.2684,0.4392,-0.3904,-0.08784,-0.366,-0.244,-0.29768,-0.0488,-0.01952
-0.32208,0.122,0.07808,0.23912,0.40016,-0.36112,-0.09272,-0.34648,-0.22936,-0.27816,-0.03416,-0.00976
-0.30256,0.11712,0.06832,0.2196,0.37088,-0.33672,-0.0976,-0.33184,-0.21472,-0.2684,-0.02928,-0.00976
-0.28304,0.10736,0.06832,0.20984,0.35136,-0.3172,-0.10736,-0.31232,-0.20008,-0.244,-0.01464,-0.00488
-0.25376,0.10248,0.0488,0.17568,0.30256,-0.27816,-0.10248,-0.27816,-0.1708,-0.2196,0,0.00976
-0.244,0.10004,0.04392,0.16592,0.28792,-0.26596,-0.10248,-0.25864,-0.15128,-0.20008,0.00488,0.00976
-0.22448,0.09272,0.03904,0.15128,0.26352,-0.244,-0.08296,-0.23912,-0.13664,-0.18056,0.0244,0.01464
-0.20496,0.08296,0.03904,0.14152,0.244,-0.22448,-0.0732,-0.20496,-0.11224,-0.16104,0.03416,0.01952
-0.18544,0.0732,0.03904,0.13176,0.22448,-0.20496,-0.05856,-0.19032,-0.10248,-0.15128,0.03904,0.00976
-0.19032,0.0854,0.01952,0.11468,0.20984,-0.20008,-0.05368,-0.16592,-0.08296,-0.13664,0.0488,0.01952
-0.18056,0.08052,0.01952,0.1098,0.20008,-0.19032,-0.04392,-0.1464,-0.0732,-0.13664,0.0488,0.01952
-0.18544,0.09028,0.00488,0.0976,0.19032,-0.18788,-0.03904,-0.122,-0.06832,-0.13664,0.0488,0.01464
-0.16592,0.08052,0.00488,0.08784,0.1708,-0.16836,-0.0488,-0.11712,-0.05856,-0.11224,0.05368,0.01464
-0.15128,0.07564,0,0.07564,0.15128,-0.15128,-0.03904,-0.11224,-0.03904,-0.0976,0.0488,0.00976
-0.1708,0.08784,-0.00488,0.08052,0.16592,-0.16836,-0.03904,-0.11712,-0.04392,-0.10736,0.03904,0
-0.16592,0.08296,0,0.08296,0.16592,-0.16592,-0.02928,-0.0976,-0.03416,-0.11712,0.04392,-0.00488
-0.16104,0.08052,0,0.08052,0.16104,-0.16104,-0.03416,-0.08296,-0.03904,-0.122,0.04392,-0.00488
-0.16592,0.09028,-0.01464,0.06832,0.15128,-0.1586,-0.03416,-0.07808,-0.04392,-0.11712,0.04392,-0.00976
-0.17568,0.09516,-0.01464,0.0732,0.16104,-0.16836,-0.02928,-0.08296,-0.03904,-0.11224,0.05368,-0.00976
-0.16104,0.0854,-0.00976,0.07076,0.15128,-0.15616,-0.0244,-0.09272,-0.02928,-0.10248,0.05368,0
-0.15616,0.07808,0,0.07808,0.15616,-0.15616,-0.00976,-0.07808,-0.01952,-0.10248,0.05856,0
-0.15128,0.06832,0.01464,0.09028,0.16592,-0.1586,-0.00488,-0.0732,-0.0244,-0.10248,0.05856,0.00976
-0.14152,0.06588,0.00976,0.08052,0.15128,-0.1464,-0.00488,-0.06344,-0.01952,-0.10248,0.06344,0.00488
-0.13664,0.06588,0.00488,0.0732,0.14152,-0.13908,-0.01464,-0.06344,-0.0244,-0.09272,0.06832,0.00976
-0.1464,0.0732,0,0.0732,0.1464,-0.1464,-0.01464,-0.05368,-0.0244,-0.09272,0.0732,0.01464
-0.15616,0.07564,0.00488,0.08296,0.16104,-0.1586,-0.0244,-0.06344,-0.02928,-0.0976,0.0732,0.00488
-0.16592,0.08052,0.00488,0.08784,0.1708,-0.16836,-0.0244,-0.0732,-0.03416,-0.10736,0.06344,0
-0.16104,0.07564,0.00976,0.09028,0.1708,-0.16592,-0.01952,-0.06344,-0.03416,-0.11712,0.06832,0.00488
-0.15128,0.06588,0.01952,0.09516,0.1708,-0.16104,-0.00488,-0.05856,-0.02928,-0.11224,0.06832,0.00488
-0.15616,0.06344,0.02928,0.10736,0.18544,-0.1708,0.00488,-0.05856,-0.03416,-0.0976,0.0732,0.00488
-0.1464,0.05856,0.02928,0.10248,0.17568,-0.16104,0.00488,-0.05856,-0.02928,-0.0976,0.0732,0.00488
-0.1464,0.06344,0.01952,0.09272,0.16592,-0.15616,0,-0.05368,-0.03904,-0.10248,0.0732,0.00488
-0.16104,0.06832,0.0244,0.10492,0.18544,-0.17324,-0.00488,-0.05856,-0.03904,-0.10248,0.0732,0.00488
-0.16104,0.06344,0.03416,0.11468,0.1952,-0.17812,-0.00976,-0.03904,-0.03416,-0.0976,0.0732,0
-0.15128,0.06588,0.01952,0.09516,0.1708,-0.16104,-0.00976,-0.04392,-0.01952,-0.08784,0.07808,0
-0.16104,0.07564,0.00976,0.09028,0.1708,-0.16592,-0.01952,-0.05368,-0.01952,-0.0976,0.06832,0
-0.1708,0.08052,0.00976,0.09516,0.18056,-0.17568,-0.01952,-0.05368,-0.02928,-0.0976,0.06832,0
-0.1708,0.08052,0.00976,0.09516,0.18056,-0.17568,-0.00976,-0.05368,-0.03416,-0.10736,0.06832,0
-0.1708,0.08296,0.00488,0.09028,0.17568,-0.17324,-0.00976,-0.0488,-0.03416,-0.10736,0.06832,0
-0.16592,0.07808,0.00976,0.09272,0.17568,-0.1708,-0.00976,-0.0488,-0.02928,-0.0976,0.07808,0
-0.15616,0.061,0.03416,0.11224,0.19032,-0.17324,-0.0244,-0.05856,-0.02928,-0.09272,0.08296,0.01464
-0.13664,0.04636,0.04392,0.11224,0.18056,-0.1586,-0.01464,-0.0488,-0.01952,-0.07808,0.09272,0.02928
-0.12688,0.02196,0.08296,0.1464,0.20984,-0.16836,-0.02928,-0.05368,0,-0.05368,0.122,0.0488
-0.12688,0.0122,0.10248,0.16592,0.22936,-0.17812,-0.03904,-0.05368,0.0244,-0.0244,0.15128,0.0732
-0.10736,-0.00732,0.122,0.17568,0.22936,-0.16836,-0.04392,-0.03416,0.05856,0.01952,0.18544,0.11224
-0.08784,-0.0244,0.13664,0.18056,0.22448,-0.15616,-0.0488,-0.02928,0.08296,0.05856,0.22936,0.16104
-0.04392,-0.08296,0.20984,0.2318,0.25376,-0.14884,-0.02928,-0.01952,0.10736,0.09272,0.27328,0.20008
-0.0488,-0.07076,0.19032,0.21472,0.23912,-0.14396,-0.0488,-0.0244,0.122,0.0976,0.2928,0.20984
-0.03904,-0.08784,0.21472,0.23424,0.25376,-0.1464,-0.0488,0,0.13664,0.13664,0.3172,0.24888
0.00488,-0.11468,0.22448,0.22204,0.2196,-0.10736,-0.0488,0.03416,0.1708,0.1708,0.35624,0.27816
0.0488,-0.14152,0.23424,0.20984,0.18544,-0.06832,-0.03904,0.05856,0.20496,0.2196,0.38552,0.30744
0.09272,-0.15372,0.21472,0.16836,0.122,-0.01464,-0.0488,0.0732,0.2196,0.24888,0.41968,0.33184
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,-0.05856,0.10736,0.23912,0.27816,0.44896,0.34648
0.19032,-0.17812,0.16592,0.07076,-0.0244,0.10736,-0.03904,0.18544,0.30744,0.35624,0.488,0.38064
0.22936,-0.18544,0.14152,0.02684,-0.08784,0.1586,-0.00488,0.28304,0.38552,0.42944,0.54656,0.40016
0.32696,-0.25864,0.19032,0.02684,-0.13664,0.2318,-0.04392,0.35624,0.49288,0.59048,0.68808,0.51728
0.45384,-0.36356,0.27328,0.04636,-0.18056,0.3172,-0.05856,0.45384,0.64416,0.8052,0.8784,0.67344
0.61,-0.38308,0.15616,-0.14884,-0.45384,0.53192,-0.03904,0.61,0.79056,1.0004,1.01016,0.72712
0.79056,-0.4392,0.08784,-0.30744,-0.70272,0.74664,-0.08784,0.69296,0.8784,1.1956,1.15656,0.82472
0.98576,-0.46116,-0.06344,-0.55632,-1.0492,1.01748,-0.08296,0.854,1.01016,1.40544,1.25904,0.85888
1.20048,-0.53436,-0.13176,-0.732,-1.33224,1.26636,-0.11224,1.01504,1.18584,1.67384,1.42008,0.92232
1.41032,-0.61976,-0.1708,-0.87596,-1.58112,1.49572,-0.0732,1.26392,1.48352,2.09352,1.64944,1.01992
1.54208,-0.66612,-0.20984,-0.98088,-1.75192,1.647,-0.04392,1.47864,1.708,2.37656,1.77144,1.0248
1.62016,-0.67344,-0.27328,-1.08336,-1.89344,1.7568,0.03904,1.60064,1.80072,2.42536,1.66896,0.89792
1.56648,-0.5734,-0.41968,-1.20292,-1.98616,1.77632,0.20984,1.79584,1.64456,1.9764,1.1224,0.45872
1.2932,-0.39772,-0.49776,-1.14436,-1.79096,1.54208,0.39528,1.71288,1.28344,1.33224,0.55144,0.01952
0.97112,-0.2074,-0.55632,-1.04188,-1.52744,1.24928,0.51728,1.50304,0.854,0.78568,0.20008,-0.22448
0.5124,0.00488,-0.52216,-0.77836,-1.03456,0.77348,0.57584,1.02968,0.40504,0.25864,-0.09272,-0.38064
0.13176,0.15372,-0.4392,-0.50508,-0.57096,0.35136,0.49776,0.53192,0.01952,-0.17568,-0.26352,-0.43432
-0.04392,0.21472,-0.38552,-0.36356,-0.3416,0.14884,0.44408,0.34648,-0.18056,-0.36112,-0.28792,-0.40504
-0.11712,0.18788,-0.25864,-0.20008,-0.14152,0.0122,0.38552,0.28792,-0.14152,-0.2928,-0.1952,-0.3172
-0.20496,0.20252,-0.20008,-0.0976,0.00488,-0.10492,0.30256,0.18056,-0.122,-0.244,-0.11712,-0.22936
-0.22936,0.183,-0.13664,-0.02196,0.09272,-0.16104,0.20984,0.09272,-0.08296,-0.18544,-0.04392,-0.15128
-0.21472,0.14396,-0.0732,0.03416,0.14152,-0.17812,0.15616,0.06344,-0.07808,-0.1708,-0.00488,-0.11224
-0.20496,0.12444,-0.04392,0.05856,0.16104,-0.183,0.08784,0.00488,-0.08784,-0.17568,0.00488,-0.10248
-0.22936,0.13664,-0.04392,0.07076,0.18544,-0.2074,0.05368,-0.04392,-0.11224,-0.18544,-0.00488,-0.10248
-0.244,0.14152,-0.03904,0.08296,0.20496,-0.22448,0.0244,-0.10248,-0.13176,-0.20496,-0.00488,-0.09272
-0.26352,0.15616,-0.0488,0.08296,0.21472,-0.23912,0.0244,-0.14152,-0.14152,-0.21472,0,-0.10248
-0.27328,0.15616,-0.03904,0.0976,0.23424,-0.25376,0.01952,-0.16104,-0.15128,-0.2196,-0.00488,-0.10248
-0.2684,0.14396,-0.01952,0.11468,0.24888,-0.25864,0.00488,-0.18056,-0.15128,-0.22936,-0.00488,-0.09272
-0.26352,0.13664,-0.00976,0.122,0.25376,-0.25864,0,-0.18544,-0.15128,-0.23424,-0.00488,-0.09272
-0.27816,0.14884,-0.01952,0.11956,0.25864,-0.2684,0.00488,-0.19032,-0.15616,-0.23424,0,-0.08296
-0.27328,0.14396,-0.01464,0.122,0.25864,-0.26596,0.00488,-0.19032,-0.16592,-0.23912,-0.00488,-0.08296
-0.27816,0.14396,-0.00976,0.12932,0.2684,-0.27328,-0.00488,-0.1952,-0.19032,-0.25864,-0.01464,-0.0976
-0.27816,0.14396,-0.00976,0.12932,0.2684,-0.27328,-0.00976,-0.20496,-0.1952,-0.27328,-0.01464,-0.10248
-0.27816,0.14884,-0.01952,0.11956,0.25864,-0.2684,-0.00976,-0.20984,-0.1952,-0.27816,-0.01952,-0.09272
-0.2928,0.16348,-0.03416,0.11224,0.25864,-0.27572,-0.01952,-0.22936,-0.20496,-0.2928,-0.03416,-0.10248
-0.30744,0.16592,-0.0244,0.12932,0.28304,-0.29524,-0.01952,-0.24888,-0.22448,-0.30256,-0.03416,-0.10736
-0.31232,0.17568,-0.03904,0.11712,0.27328,-0.2928,-0.0244,-0.26352,-0.23424,-0.30744,-0.04392,-0.11224
-0.32208,0.183,-0.04392,0.11712,0.27816,-0.30012,-0.0244,-0.26352,-0.25864,-0.33184,-0.05856,-0.13176
-0.33184,0.19032,-0.0488,0.11712,0.28304,-0.30744,-0.0244,-0.2684,-0.2684,-0.3416,-0.07808,-0.1464
-0.33672,0.18788,-0.03904,0.12932,0.29768,-0.3172,-0.01952,-0.28792,-0.27328,-0.35136,-0.07808,-0.15616
-0.34648,0.19764,-0.0488,0.12444,0.29768,-0.32208,-0.01464,-0.2928,-0.28304,-0.35624,-0.08784,-0.15616
-0.35136,0.2074,-0.06344,0.11224,0.28792,-0.31964,-0.00488,-0.28304,-0.27816,-0.35136,-0.08296,-0.15128
-0.35624,0.21716,-0.07808,0.10004,0.27816,-0.3172,0,-0.28304,-0.28304,-0.35136,-0.09272,-0.1464
-0.38064,0.22936,-0.07808,0.11224,0.30256,-0.3416,-0.00488,-0.30256,-0.30744,-0.366,-0.10736,-0.16592
-0.40992,0.25132,-0.09272,0.11224,0.3172,-0.36356,-0.01952,-0.32208,-0.32208,-0.3904,-0.12688,-0.18544
-0.3904,0.24888,-0.10736,0.08784,0.28304,-0.33672,-0.01464,-0.32208,-0.32696,-0.40016,-0.12688,-0.17568
-0.3904,0.25132,-0.11224,0.08296,0.27816,-0.33428,-0.00976,-0.32208,-0.33672,-0.40504,-0.12688,-0.17568
-0.40016,0.25864,-0.11712,0.08296,0.28304,-0.3416,0,-0.32696,-0.3416,-0.40016,-0.13176,-0.1708
-0.39528,0.26108,-0.12688,0.07076,0.2684,-0.33184,-0.00488,-0.33184,-0.35624,-0.40992,-0.13664,-0.16592
-0.39528,0.26108,-0.12688,0.07076,0.2684,-0.33184,-0.00488,-0.32696,-0.366,-0.41968,-0.12688,-0.16104
-0.39528,0.24156,-0.08784,0.1098,0.30744,-0.35136,0.00488,-0.32696,-0.35136,-0.41968,-0.12688,-0.16104
-0.38064,0.20496,-0.02928,0.16104,0.35136,-0.366,0.01464,-0.33672,-0.33184,-0.40504,-0.10248,-0.13664
-0.3904,0.18056,0.02928,0.22448,0.41968,-0.40504,0.0244,-0.33672,-0.32208,-0.38552,-0.0976,-0.122
-0.40992,0.183,0.04392,0.24888,0.45384,-0.43188,0.01952,-0.33184,-0.3172,-0.38552,-0.08784,-0.0976
-0.40992,0.16836,0.0732,0.27816,0.48312,-0.44652,0.01464,-0.3416,-0.32208,-0.38064,-0.06832,-0.08784
-0.40016,0.15372,0.09272,0.2928,0.49288,-0.44652,0,-0.36112,-0.31232,-0.37088,-0.05856,-0.06344
-0.40992,0.15128,0.10736,0.31232,0.51728,-0.4636,-0.00976,-0.38064,-0.31232,-0.37088,-0.04392,-0.05368
-0.41968,0.15128,0.11712,0.32696,0.5368,-0.47824,-0.02928,-0.40504,-0.32208,-0.37576,-0.0488,-0.05368
-0.4148,0.14152,0.13176,0.33916,0.54656,-0.48068,-0.05856,-0.4148,-0.32696,-0.38552,-0.04392,-0.0488
-0.39528,0.13664,0.122,0.31964,0.51728,-0.45628,-0.07808,-0.4148,-0.32208,-0.38552,-0.03904,-0.03904
-0.38552,0.13176,0.122,0.31476,0.50752,-0.44652,-0.09272,-0.40504,-0.32696,-0.38064,-0.03416,-0.03904
-0.38552,0.14152,0.10248,0.29524,0.488,-0.43676,-0.0976,-0.4148,-0.32208,-0.37088,-0.0244,-0.02928
-0.35624,0.12688,0.10248,0.2806,0.45872,-0.40748,-0.10736,-0.40504,-0.31232,-0.35624,-0.01464,-0.0244
-0.35624,0.12932,0.0976,0.27572,0.45384,-0.40504,-0.10736,-0.38064,-0.28792,-0.32696,0.00488,-0.01464
-0.32696,0.11712,0.09272,0.2562,0.41968,-0.37332,-0.11224,-0.35624,-0.26352,-0.30744,0.01464,-0.00488
-0.30256,0.11224,0.07808,0.22936,0.38064,-0.3416,-0.10248,-0.3416,-0.25864,-0.28304,0.0244,-0.00488
-0.26352,0.09272,0.07808,0.20984,0.3416,-0.30256,-0.09272,-0.3172,-0.23424,-0.25376,0.0488,0.00488
-0.25864,0.09028,0.07808,0.2074,0.33672,-0.29768,-0.08296,-0.28304,-0.20008,-0.23424,0.06344,0.00976
-0.22936,0.06832,0.09272,0.2074,0.32208,-0.27572,-0.07808,-0.2684,-0.18056,-0.20984,0.07808,0.00976
-0.2196,0.06832,0.08296,0.19276,0.30256,-0.26108,-0.07808,-0.25864,-0.1708,-0.20008,0.07808,0.00976
-0.20496,0.07076,0.06344,0.16592,0.2684,-0.23668,-0.06344,-0.22448,-0.15128,-0.17568,0.08784,0.01464
