i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.74664,-0.549,0.35136,-0.02196,-0.39528,0.57096,-0.72712,-1.05896,-0.18056,0.06344,0.35136,0.23912
0.6588,-0.47092,0.28304,-0.04636,-0.37576,0.51728,-0.76616,-1.38104,-0.56608,-0.23912,0.13176,0.12688
0.45384,-0.27328,0.09272,-0.1342,-0.36112,0.40748,-0.75152,-1.61528,-1.0004,-0.63928,-0.23424,-0.10248
0.22936,-0.05856,-0.11224,-0.22692,-0.3416,0.28548,-0.70272,-1.75192,-1.30296,-0.89792,-0.50752,-0.28304
0.0732,0.07564,-0.22448,-0.26108,-0.29768,0.18544,-0.61,-1.67872,-1.342,-0.94672,-0.58072,-0.32696
0.0488,0.11224,-0.27328,-0.29768,-0.32208,0.18544,-0.50752,-1.40056,-1.14192,-0.8296,-0.5368,-0.32696
0.02928,0.10736,-0.244,-0.25864,-0.27328,0.15128,-0.366,-0.96624,-0.8052,-0.60512,-0.40504,-0.28304
0.01952,0.08784,-0.1952,-0.20496,-0.21472,0.11712,-0.22448,-0.59048,-0.49776,-0.37576,-0.25864,-0.20496
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,-0.122,-0.3416,-0.28304,-0.20008,-0.14152,-0.13176
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.06832,-0.20008,-0.1708,-0.11712,-0.0976,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.12688,-0.11712,-0.0976,-0.08784,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.0732,-0.08784,-0.05856,-0.06832,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,-0.05368,-0.05368,-0.0244,-0.05856,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,-0.05368,-0.06344,-0.03416,-0.05856,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,-0.0488,-0.06344,-0.03416,-0.05856,-0.07808
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03416,-0.03904,-0.05856,-0.03904,-0.05856,-0.08296
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.04392,-0.0244,-0.0488,-0.03416,-0.05856,-0.08296
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0488,-0.0244,-0.04392,-0.02928,-0.05368,-0.0732
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0488,-0.0244,-0.04392,-0.02928,-0.05368,-0.06344
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0488,-0.01952,-0.03904,-0.02928,-0.05368,-0.06344
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05368,-0.01464,-0.03416,-0.0244,-0.05368,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05368,-0.01464,-0.03416,-0.02928,-0.05368,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05368,-0.01952,-0.03416,-0.03416,-0.05368,-0.07808
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05368,-0.01952,-0.03416,-0.03416,-0.05368,-0.07808
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05368,-0.01952,-0.03416,-0.03416,-0.05368,-0.07808
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05856,-0.01464,-0.03416,-0.02928,-0.05368,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05856,-0.00976,-0.03416,-0.02928,-0.0488,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05856,-0.00488,-0.03416,-0.02928,-0.04392,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05856,-0.00488,-0.03416,-0.02928,-0.04392,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06344,0,-0.02928,-0.0244,-0.03904,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06344,0,-0.02928,-0.0244,-0.03904,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06344,0,-0.0244,-0.0244,-0.04392,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06344,0,-0.0244,-0.0244,-0.04392,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06344,0.00488,-0.0244,-0.02928,-0.04392,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06344,0.00976,-0.0244,-0.03416,-0.03904,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,0.01464,-0.01952,-0.03416,-0.03904,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,0.01464,-0.01952,-0.02928,-0.03904,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.01464,-0.01952,-0.02928,-0.03904,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.01464,-0.01464,-0.02928,-0.03416,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.01952,-0.01464,-0.02928,-0.03416,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.01952,-0.01464,-0.01952,-0.03416,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.01952,-0.00976,-0.01464,-0.03416,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.0244,-0.00488,-0.00488,-0.02928,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.02928,-0.00488,-0.00488,-0.02928,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.02928,-0.00488,-0.00488,-0.01952,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.02928,0,-0.00488,-0.0244,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.03416,0.00488,0,-0.02928,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.04392,0.00976,0.00976,-0.02928,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.04392,0.01464,0.00976,-0.02928,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.0488,0.01952,0.00976,-0.0244,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.05856,0.0244,0.00976,-0.01464,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.06344,0.02928,0.01952,-0.00488,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.06344,0.03416,0.02928,0,-0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0.0732,0.04392,0.03416,0.00488,-0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00488,0.08784,0.0488,0.03416,0.00976,-0.03904
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00488,0.09272,0.06832,0.04392,0.01464,-0.03904
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.00976,0.10736,0.0732,0.04392,0.01952,-0.02928
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.01464,0.11224,0.07808,0.0488,0.02928,-0.02928
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.01464,0.12688,0.09272,0.05856,0.03904,-0.01952
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.01464,0.14152,0.10736,0.06344,0.04392,-0.01464
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.02928,0.15128,0.11712,0.06344,0.0488,-0.00976
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.03904,0.16104,0.12688,0.08296,0.05368,-0.00976
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,-0.03904,0.1708,0.14152,0.09272,0.06344,-0.00976
0.13176,-0.08296,0.03416,-0.03172,-0.0976,0.11468,-0.04392,0.18544,0.15616,0.10248,0.0732,0
0.14152,-0.09272,0.04392,-0.02684,-0.0976,0.11956,-0.05368,0.20496,0.1708,0.11224,0.08784,0.00976
0.15616,-0.10248,0.0488,-0.02928,-0.10736,0.13176,-0.05368,0.22448,0.19032,0.11712,0.09272,0.01464
0.1708,-0.11468,0.05856,-0.02684,-0.11224,0.14152,-0.06344,0.22936,0.1952,0.122,0.0976,0.01464
0.18544,-0.12688,0.06832,-0.0244,-0.11712,0.15128,-0.06832,0.244,0.20496,0.122,0.10248,0.01952
0.19032,-0.13176,0.0732,-0.02196,-0.11712,0.15372,-0.06832,0.25864,0.21472,0.13664,0.10736,0.0244
0.20008,-0.13908,0.07808,-0.02196,-0.122,0.16104,-0.06832,0.2684,0.23424,0.15128,0.12688,0.03416
0.21472,-0.14884,0.08296,-0.0244,-0.13176,0.17324,-0.0732,0.28304,0.244,0.15616,0.14152,0.03904
0.22936,-0.1586,0.08784,-0.02684,-0.14152,0.18544,-0.0732,0.28792,0.25376,0.16104,0.14152,0.03904
0.23912,-0.16592,0.09272,-0.02684,-0.1464,0.19276,-0.07808,0.30744,0.25864,0.16592,0.1464,0.03904
0.24888,-0.17324,0.0976,-0.02684,-0.15128,0.20008,-0.07808,0.3172,0.27328,0.1708,0.15616,0.03416
0.25864,-0.183,0.10736,-0.02196,-0.15128,0.20496,-0.07808,0.3172,0.28304,0.18056,0.15616,0.03416
0.25864,-0.18544,0.11224,-0.01708,-0.1464,0.20252,-0.07808,0.33184,0.28792,0.18544,0.15616,0.03904
0.2684,-0.19032,0.11224,-0.02196,-0.15616,0.21228,-0.07808,0.33672,0.29768,0.1952,0.15616,0.03904
0.27328,-0.1952,0.11712,-0.01952,-0.15616,0.21472,-0.07808,0.34648,0.29768,0.20008,0.16104,0.04392
0.27328,-0.19764,0.122,-0.01464,-0.15128,0.21228,-0.07808,0.34648,0.29768,0.20008,0.1708,0.0488
0.2684,-0.19764,0.12688,-0.00732,-0.14152,0.20496,-0.06832,0.34648,0.30256,0.20496,0.1708,0.05368
0.25864,-0.19276,0.12688,-0.00244,-0.13176,0.1952,-0.06344,0.33184,0.30256,0.20496,0.1708,0.05368
0.23912,-0.18056,0.122,0.00244,-0.11712,0.17812,-0.0488,0.32696,0.29768,0.20008,0.16104,0.05856
0.2196,-0.16348,0.10736,-0.00244,-0.11224,0.16592,-0.03416,0.3172,0.28792,0.20008,0.16104,0.05368
0.1952,-0.14884,0.10248,0.00488,-0.09272,0.14396,-0.01952,0.30256,0.26352,0.19032,0.15616,0.05368
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,-0.00488,0.28304,0.24888,0.18056,0.14152,0.0488
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,0,0.25376,0.22936,0.1708,0.13664,0.04392
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0.00976,0.23424,0.20984,0.16104,0.13176,0.03904
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.01952,0.20984,0.18056,0.1464,0.11224,0.0244
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.02928,0.18544,0.16104,0.13176,0.0976,0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.03904,0.16592,0.1464,0.11712,0.0732,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03904,0.13664,0.11712,0.10736,0.06344,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.04392,0.122,0.0976,0.0976,0.05368,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05368,0.10736,0.08296,0.07808,0.03416,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,0.08784,0.06344,0.06832,0.03416,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,0.06832,0.04392,0.05856,0.0244,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,0.06344,0.03416,0.0488,0.01952,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,0.05368,0.01952,0.03416,0.00976,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05368,0.03904,0.01952,0.02928,0.00488,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,0.02928,0.01952,0.02928,0.00488,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,0.0244,0.00976,0.01952,-0.00976,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05856,0.0244,0,0.01952,-0.00976,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,0.01464,0,0.01464,-0.00976,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,0.01464,-0.00488,0.00488,-0.01464,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05856,0.00976,-0.00488,0.00488,-0.01464,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05856,0.00976,-0.00976,0.00488,-0.01464,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05856,0.00976,-0.00976,0.00488,-0.01952,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05856,0.00976,-0.00976,0.00488,-0.01952,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,0.00488,-0.01464,0.00488,-0.01952,-0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05856,0.00488,-0.01952,0.00488,-0.01464,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05368,0.00488,-0.01952,0.00488,-0.01464,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05368,0,-0.0244,0,-0.01464,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05368,0,-0.0244,0,-0.01952,-0.0244
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05368,0.00488,-0.01952,-0.00488,-0.01952,-0.0244
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05856,0,-0.01952,-0.00488,-0.01952,-0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06344,0,-0.01952,-0.00976,-0.01952,-0.01952
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06832,0,-0.01952,-0.00976,-0.0244,-0.0244
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.07808,0,-0.01952,-0.00976,-0.02928,-0.02928
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.07808,0,-0.01952,-0.00976,-0.02928,-0.03416
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.07808,0,-0.01952,-0.00976,-0.02928,-0.03904
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.08784,0,-0.0244,-0.00976,-0.02928,-0.03904
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.09272,-0.00488,-0.02928,-0.00488,-0.0244,-0.03416
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.10248,-0.01464,-0.03904,-0.00488,-0.0244,-0.03416
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.09272,-0.0244,-0.03904,-0.00488,-0.01952,-0.03416
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0732,-0.0244,-0.03416,0.00488,-0.01952,-0.0244
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.05368,-0.0244,-0.03904,0.00488,-0.01464,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,-0.02928,-0.03904,0.00488,-0.00976,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.03416,-0.03904,0.00488,-0.01464,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.03416,-0.03416,-0.00488,-0.01952,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.03904,-0.03904,-0.01464,-0.0244,-0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03904,-0.03904,-0.03416,-0.00976,-0.01464,-0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0488,-0.03904,-0.03904,-0.01464,-0.00976,-0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03904,-0.02928,-0.03416,-0.01464,-0.01952,-0.03904
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.02928,0,-0.01464,-0.00488,-0.0244,-0.03904
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00976,0.01464,-0.00976,0,-0.0244,-0.03904
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00976,0.0244,-0.00488,0.00976,-0.01952,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,0.01464,-0.00488,0.00976,-0.01952,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.00976,-0.00488,0.00976,-0.01464,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.00488,-0.00488,0.00488,-0.01464,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.00488,-0.01464,0,-0.01464,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,0.00488,-0.01464,0,-0.01464,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,0,-0.01464,0,-0.01952,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,-0.00488,-0.01952,-0.00488,-0.02928,-0.02928
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0488,-0.00976,-0.0244,-0.00976,-0.02928,-0.02928
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0488,-0.01952,-0.02928,-0.01464,-0.03416,-0.03416
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0488,-0.01952,-0.03416,-0.01464,-0.04392,-0.03904
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,-0.01952,-0.03904,-0.0244,-0.03904,-0.03416
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0488,-0.01952,-0.03904,-0.0244,-0.04392,-0.03416
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.04392,-0.0244,-0.04392,-0.0244,-0.04392,-0.03904
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.04392,-0.0244,-0.04392,-0.0244,-0.03904,-0.03904
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0488,-0.02928,-0.04392,-0.02928,-0.03904,-0.03904
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0488,-0.03904,-0.04392,-0.02928,-0.03904,-0.04392
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.04392,-0.03904,-0.04392,-0.02928,-0.03904,-0.04392
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.04392,-0.03904,-0.04392,-0.03416,-0.03904,-0.04392
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0488,-0.03904,-0.04392,-0.03416,-0.03904,-0.04392
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0488,-0.03416,-0.04392,-0.03416,-0.03904,-0.04392
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.04392,-0.03904,-0.0488,-0.02928,-0.04392,-0.04392
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.04392,-0.04392,-0.0488,-0.0244,-0.05368,-0.03904
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03416,-0.05856,-0.0732,-0.05368,-0.05856,-0.0488
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.05368,-0.03904,-0.08296,-0.07808,-0.06344,-0.05856
-0.1708,0.12932,-0.08784,-0.00244,0.08296,-0.12688,0.122,0.00976,-0.0732,-0.05856,-0.0732,-0.06832
-0.18056,0.12688,-0.0732,0.01708,0.10736,-0.14396,0.1464,0.0488,-0.02928,-0.00488,-0.03416,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0976,0.25376,0.16104,0.08784,0.02928,-0.00976
0.13664,-0.07564,0.01464,-0.05368,-0.122,0.12932,0,0.4392,0.3904,0.22936,0.15616,0.06344
0.34648,-0.2318,0.11712,-0.05612,-0.22936,0.28792,-0.06832,0.46848,0.5368,0.35136,0.29768,0.16104
0.50752,-0.36112,0.21472,-0.03904,-0.2928,0.40016,-0.19032,0.2196,0.48312,0.35136,0.366,0.21472
0.66856,-0.48068,0.2928,-0.04148,-0.37576,0.52216,-0.44896,-0.38064,0.21472,0.23424,0.37576,0.23424
0.76616,-0.5734,0.38064,-0.00244,-0.38552,0.57584,-0.6588,-0.87352,-0.03416,0.14152,0.40016,0.28792
0.732,-0.54412,0.35624,-0.00976,-0.37576,0.55388,-0.7564,-1.27856,-0.43432,-0.13664,0.24888,0.244
0.58072,-0.39528,0.20984,-0.08052,-0.37088,0.4758,-0.80032,-1.59576,-0.88328,-0.5124,-0.0488,0.08296
0.3172,-0.1464,-0.0244,-0.183,-0.3416,0.3294,-0.76128,-1.84952,-1.33224,-0.9028,-0.43432,-0.17568
0.122,0.02196,-0.16592,-0.22692,-0.28792,0.20496,-0.67832,-1.89344,-1.51768,-1.08336,-0.61976,-0.29768
0.0976,0.06588,-0.22936,-0.27816,-0.32696,0.21228,-0.5856,-1.62016,-1.32736,-0.976,-0.5856,-0.29768
0.07808,0.06832,-0.21472,-0.25376,-0.2928,0.18544,-0.45384,-1.19072,-1.0004,-0.76128,-0.4636,-0.25376
0.06832,0.05124,-0.1708,-0.20496,-0.23912,0.15372,-0.28304,-0.73688,-0.62464,-0.48312,-0.30744,-0.18056
0.03904,0.04148,-0.122,-0.14152,-0.16104,0.10004,-0.15128,-0.40992,-0.3416,-0.25864,-0.18056,-0.11224
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.09272,-0.22448,-0.1952,-0.1464,-0.10248,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.04392,-0.10736,-0.10736,-0.0976,-0.05856,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.0488,-0.0732,-0.05856,-0.03904,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,-0.0244,-0.03416,-0.0244,-0.02928,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,-0.0244,-0.04392,-0.03416,-0.02928,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,-0.01952,-0.04392,-0.03416,-0.02928,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.00976,-0.03904,-0.03904,-0.03416,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.00488,-0.02928,-0.03416,-0.03904,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.00488,-0.0244,-0.02928,-0.03416,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.00488,-0.0244,-0.02928,-0.03416,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.00976,-0.0244,-0.02928,-0.02928,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.01464,-0.0244,-0.0244,-0.0244,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.01952,-0.0244,-0.0244,-0.0244,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.01952,-0.0244,-0.0244,-0.0244,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.01952,-0.0244,-0.0244,-0.0244,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.01952,-0.0244,-0.0244,-0.0244,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,0.01952,-0.0244,-0.01952,-0.0244,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,0.01952,-0.0244,-0.01952,-0.01952,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.0244,-0.0244,-0.01952,-0.01464,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.0244,-0.0244,-0.01952,-0.01464,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.02928,-0.01952,-0.01464,-0.00976,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.02928,-0.01952,-0.01464,-0.00976,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.02928,-0.01464,-0.01464,-0.01464,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.02928,-0.01464,-0.01464,-0.01464,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.02928,-0.00976,-0.01464,-0.01464,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.02928,-0.00488,-0.01464,-0.00976,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.03416,0,-0.01464,-0.00976,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.03416,0,-0.00976,-0.00976,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.03416,-0.00488,-0.01952,-0.01464,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.03416,-0.00488,-0.02928,-0.01464,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.03904,-0.00488,-0.02928,-0.01464,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.03904,-0.00488,-0.01952,-0.01464,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.03904,0,-0.01952,-0.01464,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.04392,0.00488,-0.01464,-0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.0488,0.00976,-0.00976,-0.00976,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.0488,0.01464,-0.00488,0,-0.01464
