i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.05368,0.01464,0.01952,-0.00488,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.0488,0.01464,0.0244,0,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.04392,0.0244,0.0244,-0.00488,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.03904,0.02928,0.0244,-0.00488,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.02928,0.03904,0.03904,0,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.01952,0.0488,0.06344,0.00488,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03416,0.03904,0.02928,0.0488,0.01464,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03416,0.05856,0.00976,0.03416,0.02928,-0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.02928,0.05856,0.00488,0.02928,0.04392,0
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.02928,0.05856,0.00488,0.02928,0.0488,0.00488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.01464,0.0488,-0.00488,0.03416,0.05368,0.00488
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.00488,0.03904,-0.00488,0.03416,0.05368,0.00488
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.00488,0.03904,-0.00976,0.03416,0.05856,0.00488
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.00488,0.03904,-0.01464,0.03416,0.05856,0.00976
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0,0.03904,-0.01952,0.03904,0.06344,0.01464
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0,0.03904,-0.01952,0.04392,0.06344,0.01464
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,-0.00976,0.03416,-0.01464,0.04392,0.06344,0.01952
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.01464,0.03416,-0.00976,0.03904,0.06344,0.0244
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,-0.01464,0.02928,-0.01952,0.03904,0.07808,0.03904
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,-0.01952,0.02928,-0.0244,0.03904,0.09272,0.05368
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,-0.0244,0.02928,-0.02928,0.03416,0.0976,0.05856
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,-0.03416,0.02928,-0.02928,0.03416,0.0976,0.06832
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,-0.03904,0.01952,-0.02928,0.03904,0.09272,0.06832
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,-0.04392,0.01464,-0.02928,0.04392,0.08784,0.06832
0.122,-0.06832,0.01464,-0.04636,-0.10736,0.11468,-0.05856,-0.00488,-0.0244,0.04392,0.08784,0.0732
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,-0.06344,-0.01952,-0.01464,0.04392,0.09272,0.08296
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,-0.0732,-0.0244,-0.00976,0.05856,0.0976,0.08784
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.0732,-0.0244,-0.00488,0.05856,0.10248,0.0976
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.0732,-0.01952,-0.00488,0.06832,0.10248,0.0976
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.0732,-0.0244,0.00976,0.07808,0.10736,0.09272
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.06832,-0.02928,0.01952,0.08784,0.11224,0.09272
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.06344,-0.02928,0.02928,0.0976,0.11712,0.09272
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.06344,-0.0244,0.02928,0.09272,0.11224,0.09272
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.05368,-0.01464,0.02928,0.08784,0.11224,0.08784
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0488,-0.00488,0.0244,0.08296,0.10736,0.08784
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03416,0.00488,0.01952,0.07808,0.10248,0.08296
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,0.00488,0.02928,0.07808,0.09272,0.06344
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,0.00976,0.02928,0.07808,0.07808,0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,0.00488,0.04392,0.0732,0.05856,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.01464,0.0488,0.06344,0.03904,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.01464,0.03904,0.05368,0.02928,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.01464,0.03416,0.04392,0.01952,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.01464,0.02928,0.02928,0.00488,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.00976,0.01952,0.0244,-0.00488,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.00976,0.01952,0.00976,-0.01464,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.00976,0.01952,0,-0.01952,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.01952,0.01464,0,-0.0244,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.0244,0.00976,0,-0.02928,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.01952,0.00976,0,-0.02928,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.01952,0.00488,-0.00488,-0.03416,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.01952,0.01464,0.00488,-0.03416,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.01952,0.01952,0.00976,-0.03416,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.0244,0.01952,0.00976,-0.02928,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.0244,0.01952,0.00976,-0.02928,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.0244,0.01464,0.00488,-0.02928,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.0244,0.00976,-0.00488,-0.03416,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.0244,0.00488,-0.00488,-0.02928,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.01952,0.00488,0,-0.0244,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.01952,0.00976,0.00488,-0.0244,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.01952,0.00976,0.00976,-0.01952,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.01952,0.01464,0.01464,-0.01952,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.01464,0.01952,0.01464,-0.01952,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.01464,0.01952,0.01464,-0.01952,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.01464,0.01952,0.01464,-0.0244,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0.01464,0.01952,0.00976,-0.0244,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,0.00976,0.0244,0.00976,-0.0244,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,0.00976,0.01952,0.00488,-0.0244,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,0.00976,0.01464,0,-0.0244,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,0.00976,0.01952,0,-0.03416,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,0.00976,0.01952,0,-0.03904,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0.00488,0.01952,0,-0.03904,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,0,0.0244,0.00488,-0.03904,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0,0.0244,0.00488,-0.03904,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,0,0.0244,0.00488,-0.03904,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,0.00488,0.01952,0.00488,-0.03416,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.00976,0.01464,0.00488,-0.03416,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.00976,0.00976,0,-0.03904,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.01464,0.00976,-0.00976,-0.03904,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.01464,0.00976,-0.00976,-0.03904,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.01464,0.00976,-0.00488,-0.04392,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.01464,0.00976,-0.00976,-0.04392,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.01464,0.00976,-0.01464,-0.04392,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.01464,0.00488,-0.01464,-0.04392,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.01464,-0.00488,-0.0244,-0.04392,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.01464,0,-0.01464,-0.04392,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,0.01952,0.00488,-0.00488,-0.04392,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,0.01952,0.01464,0,-0.0488,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,0.01952,0.01464,0,-0.0488,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,0.01464,0.00488,-0.01464,-0.05856,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.01464,0,-0.01952,-0.06344,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.01464,0,-0.01952,-0.06344,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0.00976,0,-0.01464,-0.06832,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.00488,0.01464,-0.01464,-0.06832,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0,0.03416,-0.01464,-0.0732,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.00488,0.01464,-0.01464,-0.06344,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0.01464,-0.00976,-0.0244,-0.05368,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,0.01464,-0.01464,-0.02928,-0.0488,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,0.01464,-0.01952,-0.02928,-0.03904,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,0.01464,-0.01464,-0.02928,-0.05368,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0.01464,-0.00488,-0.0244,-0.06832,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0.01464,0,-0.02928,-0.06832,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,0.00976,0,-0.03416,-0.06832,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,0.00976,-0.00488,-0.03904,-0.06344,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0.01464,-0.00488,-0.03904,-0.05856,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,0.01464,-0.00976,-0.03416,-0.05856,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,0.01464,-0.00976,-0.02928,-0.05856,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,0.01464,-0.00488,-0.02928,-0.06344,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,0.01464,0,-0.0244,-0.0732,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,0.01464,0.00976,-0.0244,-0.0732,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,0.01464,0.01464,-0.02928,-0.06832,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,0.01464,0.00488,-0.02928,-0.06832,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,0.01464,0.00488,-0.02928,-0.06832,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,0.01464,0.00488,-0.03416,-0.0732,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,0.01464,0.00976,-0.03904,-0.07808,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.01464,0.00976,-0.03416,-0.07808,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.01464,0.00488,-0.03416,-0.07808,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.01952,0,-0.03416,-0.0732,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.02928,-0.00488,-0.02928,-0.06344,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.0244,-0.00488,-0.0244,-0.06344,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.0244,-0.00976,-0.01952,-0.06832,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.01952,-0.00488,-0.01952,-0.06832,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.01952,0,-0.01952,-0.06832,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.01952,0,-0.01952,-0.06832,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.01952,0,-0.01952,-0.06832,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.01952,0,-0.01952,-0.06832,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0.0244,0,-0.0244,-0.06832,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0.02928,0,-0.02928,-0.06832,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,0.03416,0,-0.03904,-0.06832,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,0.02928,0,-0.03904,-0.06832,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,0.02928,0,-0.03904,-0.06832,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,0.0244,0.00488,-0.03416,-0.0732,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,0.01952,0.00976,-0.0244,-0.0732,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,0.01952,0.00976,-0.01952,-0.0732,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,0.01464,0.01464,-0.01952,-0.0732,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.01464,0.00488,-0.0244,-0.07808,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.01952,0,-0.01952,-0.07808,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.0244,0.0244,-0.00976,-0.06832,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.0244,0.03416,-0.00976,-0.05856,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.0244,0.0488,0.00488,-0.0488,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.0244,0.0488,0.00488,-0.0488,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.0244,0.03416,0.00488,-0.02928,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.02928,0.02928,0.00488,-0.0244,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.03416,0.02928,0.01464,-0.01464,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.03416,0.0488,0.04392,0.00488,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,0.02928,0.0488,0.04392,0.01464,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0244,0.00488,0.04392,0.04392,0.01952,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,0.00488,0.03416,0.02928,0,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,0.00488,0.01952,0.01952,-0.01952,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,0.01464,0.01952,0.01464,-0.0244,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,0.01952,0.01952,0.0244,-0.0244,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,0.01952,0.01464,0,-0.03904,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.01952,0.01464,-0.0244,-0.0488,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.01952,0.00976,-0.0244,-0.05856,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.01952,0.00976,-0.0244,-0.05856,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0.01952,0.00976,-0.01464,-0.05856,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,0.01952,0.00488,-0.01464,-0.06832,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,0.0244,0.00488,-0.02928,-0.07808,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,0.0244,0.00976,-0.04392,-0.07808,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,0.0244,0.00488,-0.0488,-0.0732,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,0.01952,0,-0.0488,-0.0732,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,0.0244,0,-0.0488,-0.0732,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05856,0.03416,0,-0.0488,-0.0732,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,0.03416,0.00488,-0.0488,-0.0732,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,0.03416,0.00976,-0.0488,-0.0732,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,0.0244,0.00976,-0.03904,-0.0732,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,0.01464,0.00976,-0.03416,-0.07808,-0.09272
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06344,0.03904,0.01464,-0.05368,-0.10248,-0.10248
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.10736,0.0976,0.03904,-0.06344,-0.15616,-0.16592
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,0.15616,0.16104,0.0732,-0.05856,-0.18056,-0.23912
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.16104,0.1708,0.10248,-0.01464,-0.13176,-0.20496
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.0976,0.13664,0.12688,0.10248,0.02928,-0.05856
0.13176,-0.08296,0.03416,-0.03172,-0.0976,0.11468,-0.00488,0.05368,0.11224,0.23424,0.23912,0.16104
0.24888,-0.22692,0.20496,0.08052,-0.04392,0.1464,-0.16592,-0.10248,0.06832,0.3172,0.47336,0.45872
0.35624,-0.37332,0.3904,0.21228,0.03416,0.16104,-0.33672,-0.28792,-0.01952,0.35136,0.71248,0.81496
0.43432,-0.50264,0.57096,0.3538,0.13664,0.14884,-0.47824,-0.44896,-0.15616,0.3416,0.9516,1.21024
0.46848,-0.62708,0.78568,0.55144,0.3172,0.07564,-0.62464,-0.62464,-0.3416,0.29768,1.15656,1.5372
0.46848,-0.69296,0.91744,0.6832,0.44896,0.00976,-0.73688,-0.76616,-0.55632,0.1952,1.26392,1.74216
0.366,-0.62464,0.88328,0.70028,0.51728,-0.07564,-0.72224,-0.77592,-0.732,-0.0244,1.09312,1.62504
0.23912,-0.4514,0.66368,0.54412,0.42456,-0.09272,-0.60512,-0.6832,-0.88816,-0.38064,0.5612,1.13216
0.15616,-0.26108,0.366,0.28792,0.20984,-0.02684,-0.44408,-0.5368,-0.95648,-0.68808,0.00488,0.55632
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.23912,-0.35136,-0.85888,-0.83936,-0.49776,0.00976
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,-0.10736,-0.23424,-0.68808,-0.79544,-0.6344,-0.2196
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,-0.06344,-0.16592,-0.52216,-0.61488,-0.49776,-0.1952
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,-0.0244,-0.11224,-0.3416,-0.41968,-0.36112,-0.17568
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.00976,-0.03904,-0.21472,-0.25864,-0.22936,-0.13664
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,0.01952,-0.13664,-0.16104,-0.1464,-0.10248
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0.03904,-0.08296,-0.122,-0.122,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,0.03904,-0.0488,-0.09272,-0.10736,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0.0244,-0.02928,-0.06344,-0.0976,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.0244,-0.01952,-0.05368,-0.08784,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0.0244,-0.00976,-0.05368,-0.08784,-0.0976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,0.01952,-0.00488,-0.0488,-0.08784,-0.0976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,0.0244,0.00488,-0.0488,-0.08784,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.0244,0.00488,-0.0488,-0.07808,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,0.02928,0.00488,-0.0488,-0.07808,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,0.03904,0.00976,-0.03904,-0.07808,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.03904,0.01464,-0.02928,-0.0732,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.03904,0.01952,-0.01464,-0.06832,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.03904,0.02928,-0.01464,-0.06344,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.04392,0.03904,-0.01464,-0.06344,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.04392,0.03416,-0.01464,-0.06344,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.04392,0.0244,-0.01464,-0.06344,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.03904,0.03416,-0.00488,-0.06344,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.03904,0.03416,-0.00488,-0.06344,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.03904,0.03416,-0.00488,-0.05856,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.03904,0.03416,0,-0.0488,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.04392,0.02928,0,-0.03904,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.0488,0.02928,0,-0.03904,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.0488,0.03416,0.00488,-0.03904,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.0488,0.03904,0.00976,-0.03904,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.04392,0.03904,0.01464,-0.03416,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.04392,0.04392,0.01952,-0.03416,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.04392,0.04392,0.01952,-0.02928,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.04392,0.04392,0.01952,-0.01952,-0.03904
