i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0732,0.0244,0.01952,-0.0488,-0.07808,-0.11224
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0732,0.02928,0.01952,-0.03904,-0.06832,-0.10248
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.08784,0.03416,0.03416,-0.02928,-0.05856,-0.0976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.08784,0.03904,0.03416,-0.02928,-0.05856,-0.0976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.08784,0.04392,0.03416,-0.02928,-0.05856,-0.0976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.08784,0.04392,0.03416,-0.02928,-0.05368,-0.09272
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.07808,0.04392,0.04392,-0.01464,-0.03904,-0.07808
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.06344,0.03416,0.04392,-0.01464,-0.03904,-0.07808
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.0244,0.00488,0.01952,-0.0244,-0.03904,-0.08296
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.00976,-0.00488,0.00976,-0.0244,-0.03904,-0.08296
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,-0.01464,0,-0.0244,-0.03904,-0.07808
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00976,-0.01464,0,-0.02928,-0.03416,-0.0732
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.00488,0,-0.03416,-0.02928,-0.0732
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.00488,0,-0.03416,-0.03904,-0.07808
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,0.00488,0,-0.03416,-0.03904,-0.07808
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,0.00488,0,-0.04392,-0.03904,-0.08296
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.02928,0.00488,-0.00976,-0.0488,-0.05368,-0.09272
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.02928,0,-0.01952,-0.05856,-0.07808,-0.11224
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03416,0,-0.02928,-0.06832,-0.08784,-0.122
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,0.00488,-0.02928,-0.0732,-0.08784,-0.13176
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03904,0.00488,-0.03416,-0.07808,-0.10248,-0.14152
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.04392,0.00488,-0.03416,-0.07808,-0.10248,-0.14152
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.04392,0.00488,-0.03416,-0.07808,-0.0976,-0.13664
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0488,0.00976,-0.03416,-0.07808,-0.0976,-0.13664
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0488,0.00976,-0.03416,-0.07808,-0.10248,-0.14152
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0488,0.00976,-0.03416,-0.07808,-0.10736,-0.1464
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0488,0.00488,-0.03416,-0.07808,-0.10736,-0.1464
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.0488,0.00488,-0.03416,-0.07808,-0.10736,-0.1464
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.05368,0.00976,-0.03416,-0.07808,-0.11224,-0.1464
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.05368,0.00976,-0.03416,-0.08296,-0.11224,-0.1464
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.05368,0.00976,-0.03416,-0.08296,-0.11224,-0.1464
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05368,0,-0.03416,-0.08784,-0.11224,-0.15128
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06344,0,-0.03416,-0.08784,-0.11712,-0.15128
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.10248,0.04392,-0.00488,-0.0732,-0.11712,-0.15128
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0.18056,0.10736,0.04392,-0.05856,-0.11712,-0.15128
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.2684,0.2196,0.12688,-0.04392,-0.12688,-0.17568
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.28304,0.28304,0.21472,0.02928,-0.0732,-0.14152
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.25864,0.31232,0.32696,0.16104,0.0488,-0.02928
0.09272,-0.16592,0.23912,0.19276,0.1464,-0.02684,0.11224,0.23912,0.34648,0.2684,0.16104,0.0732
0.29768,-0.32208,0.34648,0.19764,0.0488,0.12444,-0.18056,0.05856,0.2684,0.33184,0.27816,0.18544
0.49776,-0.50264,0.50752,0.25864,0.00976,0.244,-0.47824,-0.15616,0.18544,0.4392,0.44408,0.3416
0.69296,-0.72712,0.76128,0.4148,0.06832,0.31232,-0.78568,-0.38064,0.13176,0.61488,0.70272,0.59048
0.80032,-0.8662,0.93208,0.53192,0.13176,0.33428,-0.98088,-0.53192,0.03416,0.67832,0.83448,0.732
0.81984,-0.9028,0.98576,0.57584,0.16592,0.32696,-1.08336,-0.67832,-0.11224,0.63928,0.85888,0.7808
0.62952,-0.73444,0.83936,0.5246,0.20984,0.20984,-1.11752,-0.87352,-0.36112,0.41968,0.69784,0.66368
0.22448,-0.2562,0.28792,0.17568,0.06344,0.08052,-0.90768,-0.976,-0.7564,-0.14152,0.19032,0.2196
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.6344,-0.94184,-0.9516,-0.47824,-0.16104,-0.08296
-0.20984,0.1464,-0.08296,0.02196,0.12688,-0.16836,-0.4148,-0.71248,-0.732,-0.39528,-0.16592,-0.11224
-0.22448,0.13176,-0.03904,0.0732,0.18544,-0.20496,-0.244,-0.44896,-0.47336,-0.28792,-0.13176,-0.11224
-0.16592,0.09272,-0.01952,0.06344,0.1464,-0.15616,-0.19032,-0.28792,-0.3172,-0.20496,-0.11224,-0.11224
-0.1464,0.08296,-0.01952,0.05368,0.12688,-0.13664,-0.09272,-0.16104,-0.20008,-0.15128,-0.10736,-0.11224
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,-0.01464,-0.0732,-0.10736,-0.11712,-0.0976,-0.11224
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.02928,-0.01464,-0.05856,-0.10248,-0.0976,-0.11224
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.0488,0.00488,-0.03416,-0.08784,-0.0976,-0.11712
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.06832,0.0244,-0.01464,-0.08296,-0.0976,-0.122
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0732,0.02928,-0.00488,-0.07808,-0.0976,-0.12688
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.08296,0.03904,0.00488,-0.0732,-0.0976,-0.12688
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.08296,0.0488,0.00488,-0.0732,-0.0976,-0.12688
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.08296,0.0488,0.01464,-0.06832,-0.09272,-0.12688
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.08784,0.05368,0.01464,-0.06832,-0.0976,-0.12688
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.09272,0.05368,0.01952,-0.06344,-0.10248,-0.12688
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.09272,0.05856,0.0244,-0.05856,-0.10248,-0.12688
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.09272,0.05856,0.0244,-0.05856,-0.10248,-0.12688
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.09272,0.06344,0.0244,-0.05856,-0.10248,-0.12688
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.09272,0.06832,0.02928,-0.05368,-0.0976,-0.12688
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0976,0.0732,0.03416,-0.04392,-0.09272,-0.122
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0976,0.07808,0.03416,-0.04392,-0.09272,-0.122
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0976,0.07808,0.03416,-0.04392,-0.08784,-0.122
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.0976,0.08296,0.03904,-0.04392,-0.08784,-0.122
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.09272,0.08296,0.03904,-0.03904,-0.08296,-0.11224
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.09272,0.08296,0.04392,-0.03416,-0.0732,-0.10736
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0976,0.09272,0.05368,-0.03416,-0.06344,-0.10736
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.10248,0.09272,0.06344,-0.03416,-0.05856,-0.10736
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.10248,0.0976,0.06832,-0.03416,-0.05856,-0.10248
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.10248,0.10736,0.07808,-0.02928,-0.05856,-0.10248
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.10248,0.10736,0.07808,-0.0244,-0.05368,-0.10248
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.10736,0.11712,0.09272,-0.01464,-0.0488,-0.10248
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.10736,0.12688,0.0976,-0.00976,-0.0488,-0.0976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.10736,0.13176,0.10248,-0.00488,-0.04392,-0.09272
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.11224,0.14152,0.11712,0.00976,-0.02928,-0.08784
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.11224,0.15128,0.12688,0.01952,-0.0244,-0.07808
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.11224,0.16592,0.1464,0.03904,-0.01464,-0.06344
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.11712,0.17568,0.16592,0.05368,-0.00488,-0.05368
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.122,0.19032,0.19032,0.06832,0.00976,-0.04392
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.122,0.20008,0.20496,0.09272,0.02928,-0.03416
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.122,0.21472,0.22448,0.11224,0.03416,-0.01464
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.122,0.22448,0.244,0.13664,0.03416,0
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.122,0.23912,0.27816,0.15616,0.06832,0.0244
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.11712,0.24888,0.29768,0.17568,0.09272,0.03904
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,0.11712,0.24888,0.30744,0.19032,0.10736,0.05856
0.06344,-0.13664,0.20984,0.17812,0.1464,-0.04148,0.11224,0.25376,0.32208,0.20496,0.122,0.0732
0.06832,-0.14396,0.2196,0.18544,0.15128,-0.04148,0.11224,0.25376,0.33672,0.21472,0.14152,0.08296
0.06832,-0.15372,0.23912,0.20496,0.1708,-0.05124,0.10248,0.25376,0.3416,0.22936,0.15616,0.09272
0.07808,-0.16592,0.25376,0.21472,0.17568,-0.0488,0.0976,0.24888,0.3416,0.23912,0.16104,0.10248
0.07808,-0.16836,0.25864,0.2196,0.18056,-0.05124,0.09272,0.23424,0.33672,0.23912,0.16104,0.10248
0.07808,-0.17324,0.2684,0.22936,0.19032,-0.05612,0.08296,0.22936,0.32696,0.23424,0.16592,0.10248
0.07808,-0.17324,0.2684,0.22936,0.19032,-0.05612,0.07808,0.21472,0.3172,0.22448,0.1708,0.10248
0.0732,-0.16592,0.25864,0.22204,0.18544,-0.05612,0.06832,0.20008,0.29768,0.20984,0.15128,0.08784
0.06344,-0.1464,0.22936,0.19764,0.16592,-0.05124,0.06344,0.18544,0.2684,0.19032,0.13664,0.07808
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,0.06344,0.1708,0.24888,0.16592,0.12688,0.06344
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,0.05856,0.16104,0.22936,0.13664,0.10736,0.04392
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,0.05856,0.1464,0.20496,0.11712,0.08296,0.02928
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.06832,0.13176,0.17568,0.0976,0.06344,0.01464
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.05856,0.10736,0.14152,0.06344,0.03904,-0.00488
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.05856,0.09272,0.11712,0.03904,0.0244,-0.0244
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.05856,0.07808,0.09272,0.02928,0.00488,-0.04392
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.05856,0.06832,0.06832,0.00488,-0.00488,-0.05856
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.05856,0.05856,0.05368,-0.01464,-0.01952,-0.06832
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.05856,0.0488,0.03904,-0.01464,-0.02928,-0.07808
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0488,0.04392,0.03416,-0.02928,-0.04392,-0.08784
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.04392,0.03904,0.01952,-0.03904,-0.05856,-0.09272
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0488,0.03416,0.01464,-0.04392,-0.06832,-0.0976
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.0488,0.03416,0.00488,-0.0488,-0.06832,-0.10736
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0488,0.02928,0.00488,-0.05368,-0.06832,-0.10736
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0488,0.02928,-0.00488,-0.05368,-0.06832,-0.10736
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0488,0.0244,-0.00488,-0.06344,-0.0732,-0.11224
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0488,0.01952,-0.00976,-0.06832,-0.0732,-0.11712
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0488,0.01952,-0.00976,-0.06832,-0.0732,-0.11712
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.05368,0.01952,-0.01464,-0.06832,-0.0732,-0.122
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.05368,0.01952,-0.01464,-0.06832,-0.0732,-0.122
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.05368,0.01952,-0.01952,-0.06832,-0.07808,-0.122
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.05368,0.01464,-0.01464,-0.06832,-0.0732,-0.11712
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.0488,0.01464,-0.00976,-0.06832,-0.06832,-0.11224
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.0488,0.01464,-0.00976,-0.07808,-0.06832,-0.11224
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.0488,0.01464,-0.00976,-0.07808,-0.06832,-0.11224
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.0488,0.01464,-0.01952,-0.07808,-0.0732,-0.11712
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.0488,0.01464,-0.0244,-0.07808,-0.0732,-0.11712
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.0488,0.01464,-0.01952,-0.0732,-0.0732,-0.11224
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.0488,0.01464,-0.01952,-0.0732,-0.07808,-0.11224
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0488,0.01952,-0.01952,-0.0732,-0.0732,-0.11224
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.0488,0.01952,-0.01464,-0.0732,-0.0732,-0.11224
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.05368,0.0244,-0.01464,-0.0732,-0.0732,-0.10736
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.05368,0.0244,-0.00976,-0.0732,-0.0732,-0.10248
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.05368,0.0244,-0.00976,-0.06832,-0.06832,-0.10248
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.05368,0.0244,-0.00976,-0.06832,-0.06832,-0.10736
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.05368,0.0244,-0.00976,-0.06832,-0.06832,-0.10736
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.05368,0.0244,-0.00488,-0.06832,-0.05856,-0.10248
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.05368,0.0244,-0.00488,-0.06344,-0.05368,-0.10248
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.05368,0.02928,0,-0.06344,-0.05368,-0.10248
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.05368,0.02928,0,-0.06344,-0.05368,-0.10736
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.05368,0.02928,0,-0.06344,-0.05856,-0.11712
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.05368,0.02928,0,-0.05856,-0.05856,-0.10248
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.05368,0.02928,0,-0.05368,-0.05856,-0.08784
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.05368,0.02928,0,-0.05368,-0.06344,-0.10248
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.05368,0.02928,0,-0.05368,-0.06344,-0.10736
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.05368,0.02928,0.00976,-0.05368,-0.06344,-0.0976
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.05368,0.02928,0.01464,-0.05368,-0.05856,-0.09272
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.05368,0.02928,0.00976,-0.05368,-0.05856,-0.09272
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.05856,0.02928,0.00976,-0.05368,-0.05856,-0.09272
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.05856,0.0244,0.00976,-0.05368,-0.05856,-0.09272
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.05368,0.01464,0.00488,-0.05856,-0.06344,-0.10248
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.05368,0.01464,0.00488,-0.06344,-0.0732,-0.10248
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.05368,0.00976,0.00488,-0.06344,-0.07808,-0.0976
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.05368,0.00976,0.00488,-0.05856,-0.06344,-0.08296
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.05368,0.00976,0,-0.05856,-0.05856,-0.09272
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.0488,0.00976,-0.00488,-0.05856,-0.06344,-0.09272
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.0488,0.00976,-0.00976,-0.05856,-0.06832,-0.0976
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.05368,0.00976,-0.00976,-0.05856,-0.06832,-0.0976
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.05856,0.00976,-0.00976,-0.05856,-0.06832,-0.0976
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.05856,0.00976,-0.00976,-0.05856,-0.06832,-0.09272
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.05856,0.00976,-0.00976,-0.05856,-0.06832,-0.08784
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.05856,0.00976,-0.00976,-0.05856,-0.06832,-0.08784
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.05856,0.00976,-0.00976,-0.05856,-0.06832,-0.08784
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.05856,0.01464,-0.00976,-0.06344,-0.06832,-0.09272
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.05856,0.01952,-0.00976,-0.06344,-0.06832,-0.0976
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.05856,0.01952,-0.01464,-0.06344,-0.06832,-0.0976
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.05856,0.01952,-0.01952,-0.06344,-0.06832,-0.0976
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.06832,0.01952,-0.00976,-0.05368,-0.05856,-0.09272
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.06832,0.01952,-0.00976,-0.0488,-0.05856,-0.09272
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.0732,0.01952,0,-0.03904,-0.0488,-0.08296
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.0732,0.01952,0,-0.02928,-0.03904,-0.0732
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.08784,0.0244,0.01464,-0.01952,-0.02928,-0.06344
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.08784,0.02928,0.01464,-0.01952,-0.02928,-0.05856
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.08784,0.03416,0.01464,-0.02928,-0.02928,-0.05856
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.08784,0.03416,0.01464,-0.03904,-0.0244,-0.05368
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.09272,0.0488,0.03416,-0.01464,-0.00976,-0.03904
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.09272,0.05368,0.04392,-0.00488,-0.00976,-0.03904
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.04392,0.01464,0.01952,-0.01464,-0.00976,-0.04392
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.01952,-0.00488,0.00976,-0.01464,-0.00976,-0.04392
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0,-0.01952,-0.00488,-0.01464,-0.00976,-0.03904
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.00488,-0.0244,-0.00976,-0.01952,-0.00976,-0.03904
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0,-0.01464,-0.00976,-0.03416,-0.00976,-0.04392
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00488,-0.01464,-0.00976,-0.04392,-0.01952,-0.0488
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.01952,-0.00488,-0.00976,-0.03416,-0.01952,-0.0488
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.02928,-0.00488,-0.00976,-0.03416,-0.01952,-0.05368
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.02928,-0.00488,-0.01952,-0.03904,-0.02928,-0.05856
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.02928,-0.00976,-0.0244,-0.0488,-0.04392,-0.06832
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.03416,-0.00976,-0.02928,-0.05856,-0.0488,-0.0732
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.03904,-0.00488,-0.02928,-0.06344,-0.0488,-0.08296
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.03904,-0.00488,-0.03416,-0.06832,-0.06344,-0.09272
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.04392,-0.00488,-0.03416,-0.06832,-0.06344,-0.09272
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.04392,-0.00488,-0.03416,-0.06832,-0.05856,-0.08784
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.0488,0,-0.03416,-0.06832,-0.05856,-0.08784
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.0488,0,-0.03416,-0.06832,-0.06344,-0.09272
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.0488,0,-0.03416,-0.06832,-0.06832,-0.0976
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.0488,-0.00488,-0.03416,-0.06832,-0.06832,-0.0976
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.0488,-0.00488,-0.03416,-0.06832,-0.06832,-0.0976
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.05368,0,-0.03416,-0.06832,-0.0732,-0.0976
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.05368,0,-0.03416,-0.0732,-0.0732,-0.0976
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.05368,0,-0.03416,-0.0732,-0.0732,-0.0976
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.05856,0,-0.02928,-0.0732,-0.0732,-0.10248
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.05368,-0.01464,-0.03904,-0.08296,-0.07808,-0.10248
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0.0732,0.00488,-0.01952,-0.08296,-0.07808,-0.11224
-0.1952,0.15616,-0.11712,-0.01952,0.07808,-0.13664,0.16592,0.06832,0.0244,-0.07808,-0.09272,-0.13176
-0.19032,0.1586,-0.12688,-0.03172,0.06344,-0.12688,0.25376,0.1708,0.0976,-0.05368,-0.10248,-0.14152
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.31232,0.2684,0.20008,0.0244,-0.06344,-0.11224
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,0.3172,0.32696,0.30744,0.13176,0.02928,-0.02928
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,0.19032,0.2928,0.35136,0.23912,0.12688,0.05856
0.18544,-0.22204,0.25864,0.16592,0.0732,0.05612,-0.04392,0.16104,0.31232,0.31232,0.244,0.1708
0.40016,-0.41236,0.42456,0.22448,0.0244,0.18788,-0.366,-0.06832,0.23424,0.42456,0.43432,0.3416
0.60024,-0.61732,0.6344,0.33428,0.03416,0.28304,-0.67832,-0.30256,0.1708,0.5612,0.65392,0.55144
0.79544,-0.854,0.91256,0.51484,0.11712,0.33916,-0.9272,-0.4636,0.10736,0.68808,0.854,0.7564
0.86376,-0.94428,1.0248,0.59292,0.16104,0.35136,-1.05896,-0.60512,-0.00976,0.70272,0.93208,0.84424
