i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.05368,-0.05368,-0.0244,-0.08296,-0.07808,-0.06344
-0.122,0.122,-0.122,-0.061,0,-0.061,0.05368,-0.05368,-0.0244,-0.0732,-0.06344,-0.06344
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.06344,-0.03904,-0.01952,-0.0732,-0.0732,-0.05856
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.06344,-0.04392,-0.01952,-0.0732,-0.0732,-0.0488
-0.122,0.122,-0.122,-0.061,0,-0.061,0.05368,-0.05368,-0.02928,-0.08784,-0.08296,-0.05856
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.04392,-0.0488,-0.03904,-0.08296,-0.0732,-0.05856
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.04392,-0.0488,-0.03904,-0.0732,-0.0732,-0.05856
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.04392,-0.0488,-0.03904,-0.0732,-0.0732,-0.05856
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.05368,-0.03904,-0.02928,-0.06344,-0.06344,-0.0488
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.05368,-0.03416,-0.0244,-0.05856,-0.05856,-0.0488
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.05368,-0.03416,-0.02928,-0.05856,-0.0488,-0.0488
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.0488,-0.04392,-0.02928,-0.06344,-0.0488,-0.0488
-0.122,0.122,-0.122,-0.061,0,-0.061,0.03904,-0.05368,-0.03904,-0.06344,-0.05368,-0.05856
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.03904,-0.05368,-0.03904,-0.06832,-0.06344,-0.0732
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.0488,-0.05368,-0.02928,-0.06344,-0.05856,-0.05368
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.05368,-0.05368,-0.03416,-0.05856,-0.05856,-0.04392
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.05368,-0.05856,-0.03416,-0.05856,-0.05856,-0.05368
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.05368,-0.06344,-0.03904,-0.06832,-0.06344,-0.05856
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.04392,-0.0732,-0.0488,-0.07808,-0.0732,-0.06832
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.03904,-0.0732,-0.0488,-0.0732,-0.06832,-0.05856
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.0488,-0.06344,-0.03904,-0.0732,-0.0732,-0.05856
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.04392,-0.0732,-0.04392,-0.08296,-0.07808,-0.06832
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.05368,-0.0732,-0.0488,-0.07808,-0.06832,-0.05856
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.05368,-0.0732,-0.0488,-0.06832,-0.06832,-0.05856
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.05368,-0.06344,-0.03904,-0.06344,-0.05856,-0.0488
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.0488,-0.06344,-0.03904,-0.06344,-0.06344,-0.05368
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.04392,-0.0732,-0.0488,-0.07808,-0.06344,-0.0732
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.03904,-0.09272,-0.06832,-0.09272,-0.08784,-0.08784
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.03904,-0.08296,-0.05856,-0.08296,-0.08784,-0.08784
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.03904,-0.07808,-0.05856,-0.08296,-0.08784,-0.08784
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,0.05368,-0.06832,-0.04392,-0.0732,-0.06344,-0.06832
-0.12688,0.16592,-0.20496,-0.14152,-0.07808,-0.0244,0.06344,-0.05856,-0.03416,-0.06344,-0.03904,-0.05368
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,0.05368,-0.07808,-0.04392,-0.0732,-0.05368,-0.06344
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.0488,-0.08296,-0.0488,-0.06832,-0.06344,-0.06832
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.0488,-0.08296,-0.05856,-0.07808,-0.0732,-0.07808
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.0488,-0.08296,-0.05856,-0.07808,-0.06832,-0.0732
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.0488,-0.08296,-0.05368,-0.07808,-0.07808,-0.07808
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.05856,-0.08296,-0.04392,-0.08296,-0.06832,-0.0732
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.05856,-0.06832,-0.04392,-0.0732,-0.06344,-0.06344
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.06344,-0.06344,-0.03904,-0.06832,-0.06344,-0.06832
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.06344,-0.05856,-0.02928,-0.06344,-0.05856,-0.05368
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.08296,-0.0488,-0.01464,-0.03904,-0.04392,-0.03904
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.10736,-0.03904,-0.00976,-0.02928,-0.02928,-0.03904
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0976,-0.0488,-0.01952,-0.03904,-0.03904,-0.0488
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.08784,-0.0488,-0.01952,-0.03904,-0.03904,-0.05856
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.10248,-0.0244,0,-0.01464,-0.0244,-0.03904
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.10248,-0.01464,0.00976,0,-0.01464,-0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08784,-0.02928,0,-0.00976,-0.01464,-0.0244
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06344,-0.0488,-0.00488,-0.01952,-0.02928,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,-0.05856,-0.01464,-0.01952,-0.01952,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.05856,-0.01464,-0.01952,-0.00976,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,-0.04392,-0.00488,-0.00488,0.00976,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,-0.03416,0,0,0.0244,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.04392,0.00488,0,0.01952,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,-0.04392,0.00488,0.00488,0.01952,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.05368,0,0,0.01952,-0.00488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.0732,-0.0244,-0.01464,-0.00488,-0.01952
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.02928,-0.08296,-0.05368,-0.04392,-0.02928,-0.0488
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.02928,-0.09272,-0.06832,-0.05856,-0.0488,-0.06344
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.01952,-0.10248,-0.07808,-0.07808,-0.06832,-0.08784
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,0.01952,-0.10248,-0.08784,-0.08296,-0.08296,-0.0976
-0.11712,0.15616,-0.1952,-0.13664,-0.07808,-0.01952,0.02928,-0.0976,-0.09272,-0.08296,-0.07808,-0.0976
-0.11712,0.16348,-0.20984,-0.15128,-0.09272,-0.0122,0.03904,-0.10248,-0.08784,-0.08296,-0.07808,-0.0976
-0.12688,0.1708,-0.21472,-0.15128,-0.08784,-0.01952,0.0488,-0.10736,-0.0976,-0.08296,-0.08296,-0.09272
-0.12688,0.1708,-0.21472,-0.15128,-0.08784,-0.01952,0.0488,-0.11712,-0.0976,-0.08296,-0.08296,-0.09272
-0.13176,0.18056,-0.22936,-0.16348,-0.0976,-0.01708,0.03904,-0.10736,-0.0976,-0.08296,-0.08296,-0.09272
-0.13176,0.17812,-0.22448,-0.1586,-0.09272,-0.01952,0.03904,-0.10736,-0.0976,-0.09272,-0.08784,-0.0976
-0.13176,0.18056,-0.22936,-0.16348,-0.0976,-0.01708,0.0488,-0.10736,-0.09272,-0.08784,-0.08296,-0.0976
-0.13664,0.18544,-0.23424,-0.16592,-0.0976,-0.01952,0.0488,-0.10736,-0.09272,-0.08296,-0.08296,-0.0976
-0.12688,0.17568,-0.22448,-0.16104,-0.0976,-0.01464,0.04392,-0.11712,-0.10248,-0.0976,-0.09272,-0.10736
-0.12688,0.16836,-0.20984,-0.1464,-0.08296,-0.02196,0.02928,-0.122,-0.10736,-0.11224,-0.0976,-0.10736
-0.12688,0.18056,-0.23424,-0.1708,-0.10736,-0.00976,0.03416,-0.11224,-0.10248,-0.09272,-0.10736,-0.11712
-0.12688,0.18056,-0.23424,-0.1708,-0.10736,-0.00976,0.03416,-0.10736,-0.10736,-0.09272,-0.10736,-0.11712
-0.13664,0.19764,-0.25864,-0.19032,-0.122,-0.00732,0.04392,-0.0976,-0.09272,-0.08296,-0.08784,-0.10248
-0.14152,0.20008,-0.25864,-0.18788,-0.11712,-0.0122,0.05368,-0.0976,-0.08296,-0.0732,-0.07808,-0.10248
-0.13176,0.18788,-0.244,-0.17812,-0.11224,-0.00976,0.0488,-0.10736,-0.09272,-0.08296,-0.08296,-0.11224
-0.13176,0.183,-0.23424,-0.16836,-0.10248,-0.01464,0.04392,-0.11224,-0.0976,-0.08784,-0.09272,-0.122
-0.13176,0.17324,-0.21472,-0.14884,-0.08296,-0.0244,0.0488,-0.10248,-0.09272,-0.08784,-0.08784,-0.11712
-0.13176,0.18056,-0.22936,-0.16348,-0.0976,-0.01708,0.0488,-0.10248,-0.09272,-0.09272,-0.09272,-0.122
-0.14152,0.19276,-0.244,-0.17324,-0.10248,-0.01952,0.0488,-0.10248,-0.09272,-0.0976,-0.0976,-0.10736
-0.14152,0.18544,-0.22936,-0.1586,-0.08784,-0.02684,0.0488,-0.10248,-0.09272,-0.0976,-0.0976,-0.11712
-0.13176,0.17812,-0.22448,-0.1586,-0.09272,-0.01952,0.03904,-0.11224,-0.10248,-0.0976,-0.10736,-0.11712
-0.13176,0.17324,-0.21472,-0.14884,-0.08296,-0.0244,0.03904,-0.11224,-0.10248,-0.0976,-0.10248,-0.122
-0.14152,0.183,-0.22448,-0.15372,-0.08296,-0.02928,0.05368,-0.0976,-0.0976,-0.08784,-0.09272,-0.11224
-0.14152,0.18788,-0.23424,-0.16348,-0.09272,-0.0244,0.05368,-0.0976,-0.0976,-0.08296,-0.08296,-0.11224
-0.14152,0.20252,-0.26352,-0.19276,-0.122,-0.00976,0.08296,-0.08296,-0.08784,-0.10736,-0.11712,-0.13664
-0.15616,0.22692,-0.29768,-0.2196,-0.14152,-0.00732,0.12688,-0.0244,-0.07808,-0.15128,-0.17568,-0.1952
-0.17568,0.27328,-0.37088,-0.28304,-0.1952,0.00976,0.26352,0.08784,-0.00488,-0.12688,-0.19032,-0.23424
-0.17568,0.24888,-0.32208,-0.23424,-0.1464,-0.01464,0.34648,0.20008,0.12688,-0.0244,-0.10248,-0.16104
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.24888,0.27328,0.27816,0.1464,0.0488,-0.03416
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.05856,0.22448,0.33672,0.3416,0.27816,0.17568
0.2928,-0.27572,0.25864,0.11224,-0.03416,0.16348,-0.24888,0.0732,0.28304,0.55144,0.54656,0.41968
0.5368,-0.56364,0.59048,0.32208,0.05368,0.24156,-0.72224,-0.15616,0.18544,0.78568,0.87352,0.72224
0.81008,-0.88084,0.9516,0.54656,0.14152,0.33428,-1.20048,-0.44896,0.0488,0.96136,1.12728,0.99064
0.86864,-1.04432,1.22,0.78568,0.35136,0.25864,-1.42496,-0.55144,0.11712,1.25416,1.4396,1.28344
0.86376,-1.12972,1.39568,0.9638,0.53192,0.16592,-1.52256,-0.54656,0.20496,1.42496,1.62992,1.42984
0.71736,-0.90036,1.08336,0.72468,0.366,0.17568,-1.41032,-0.46848,0.12688,1.17608,1.342,1.19072
0.54168,-0.61,0.67832,0.40748,0.13664,0.20252,-1.16632,-0.43432,-0.0488,0.70272,0.81008,0.77592
0.29768,-0.30988,0.32208,0.17324,0.0244,0.13664,-0.85888,-0.55144,-0.20496,0.31232,0.38552,0.42456
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.58072,-0.6344,-0.33184,0.0244,0.11224,0.18544
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.33184,-0.49776,-0.30256,-0.05856,0.00488,0.0732
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.20984,-0.2928,-0.23424,-0.08296,-0.04392,0.00976
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.10248,-0.17568,-0.1464,-0.06832,-0.0488,-0.00976
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,-0.03416,-0.13664,-0.0976,-0.05368,-0.06344,-0.04392
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.01464,-0.10736,-0.07808,-0.04392,-0.05856,-0.0488
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,0.04392,-0.05368,-0.05856,-0.02928,-0.0488,-0.05856
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.06344,-0.03904,-0.0488,-0.03904,-0.05856,-0.06832
-0.09272,0.15616,-0.2196,-0.17324,-0.12688,0.01708,0.07808,-0.02928,-0.03904,-0.04392,-0.06832,-0.0732
-0.0976,0.1586,-0.2196,-0.1708,-0.122,0.0122,0.08784,-0.03416,-0.02928,-0.05856,-0.06832,-0.08784
-0.10736,0.16836,-0.22936,-0.17568,-0.122,0.00732,0.10248,-0.00976,-0.02928,-0.0488,-0.0732,-0.09272
-0.11712,0.17568,-0.23424,-0.17568,-0.11712,0,0.10248,0,-0.01952,-0.0488,-0.0732,-0.08784
-0.10248,0.16348,-0.22448,-0.17324,-0.122,0.00976,0.10248,-0.00976,-0.02928,-0.05368,-0.0732,-0.0976
-0.10248,0.16348,-0.22448,-0.17324,-0.122,0.00976,0.10736,-0.00488,-0.02928,-0.05368,-0.07808,-0.10736
-0.10248,0.16592,-0.22936,-0.17812,-0.12688,0.0122,0.10736,0,-0.01464,-0.0488,-0.06832,-0.10248
-0.10248,0.16348,-0.22448,-0.17324,-0.122,0.00976,0.10736,0.00488,-0.01464,-0.04392,-0.06344,-0.10248
-0.09272,0.16104,-0.22936,-0.183,-0.13664,0.02196,0.10736,0.00976,-0.01952,-0.05368,-0.0732,-0.09272
-0.09272,0.16104,-0.22936,-0.183,-0.13664,0.02196,0.11224,0.00976,-0.01952,-0.0488,-0.0732,-0.09272
-0.0976,0.15372,-0.20984,-0.16104,-0.11224,0.00732,0.11712,0.00976,-0.0244,-0.0488,-0.08296,-0.07808
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.11712,0.00976,-0.0244,-0.0488,-0.08296,-0.07808
-0.09272,0.15616,-0.2196,-0.17324,-0.12688,0.01708,0.13176,0.02928,-0.00488,-0.02928,-0.06832,-0.08296
-0.08784,0.1586,-0.22936,-0.18544,-0.14152,0.02684,0.13664,0.03904,-0.00488,-0.02928,-0.06832,-0.08296
-0.08784,0.16836,-0.24888,-0.20496,-0.16104,0.0366,0.13664,0.04392,0.00976,-0.01464,-0.0488,-0.06832
-0.08784,0.16348,-0.23912,-0.1952,-0.15128,0.03172,0.13664,0.04392,0.01464,-0.01464,-0.0488,-0.06832
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,0.12688,0.03904,0.00488,-0.01952,-0.05856,-0.07808
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.11712,0.04392,0.00976,-0.01952,-0.0488,-0.07808
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.11712,0.0488,0.00976,-0.01464,-0.0488,-0.08296
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.11712,0.05856,0.0244,-0.00976,-0.04392,-0.08296
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.12688,0.07808,0.02928,0.00488,-0.0244,-0.06832
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.12688,0.07808,0.02928,0.00976,-0.01464,-0.06344
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.12688,0.09272,0.04392,0.00488,-0.01464,-0.05368
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.12688,0.10248,0.05856,0.01464,-0.00976,-0.05368
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.13176,0.11224,0.05856,0.03904,0,-0.0488
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.13664,0.122,0.06832,0.04392,0.00488,-0.04392
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.13664,0.15128,0.08784,0.05368,0.00488,-0.03416
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.14152,0.1708,0.10736,0.06832,0.01952,-0.0244
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.1464,0.18056,0.11712,0.08296,0.02928,-0.00976
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.1464,0.20008,0.12688,0.08784,0.03416,-0.00976
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.16104,0.2196,0.14152,0.0976,0.03416,0
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.16592,0.25376,0.15616,0.11712,0.0488,0.01464
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.16104,0.27816,0.16592,0.13176,0.07808,0.0244
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.16104,0.29768,0.18544,0.15128,0.09272,0.03416
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.17568,0.3416,0.22448,0.18544,0.12688,0.05368
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.17568,0.37576,0.24888,0.2196,0.15128,0.07808
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.16592,0.39528,0.27816,0.23912,0.18056,0.11224
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.1708,0.42944,0.30256,0.27328,0.20496,0.13176
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.18056,0.45872,0.34648,0.3172,0.24888,0.17568
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.1708,0.48312,0.366,0.35624,0.27816,0.20008
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.16104,0.5124,0.38064,0.37576,0.30744,0.2196
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.15616,0.53192,0.40504,0.39528,0.32208,0.244
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,0.1464,0.54168,0.42456,0.4392,0.36112,0.2684
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,0.1464,0.55144,0.4392,0.4636,0.3904,0.28792
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,0.1464,0.5612,0.4636,0.47824,0.40992,0.30256
0.16592,-0.20984,0.25376,0.1708,0.08784,0.03904,0.13664,0.5612,0.46848,0.49288,0.41968,0.32208
0.18056,-0.22204,0.26352,0.17324,0.08296,0.0488,0.13176,0.5612,0.4636,0.51728,0.45872,0.34648
0.18544,-0.23668,0.28792,0.1952,0.10248,0.04148,0.11712,0.54168,0.45872,0.51728,0.4636,0.34648
0.19032,-0.23424,0.27816,0.183,0.08784,0.05124,0.10248,0.5368,0.46848,0.52704,0.46848,0.366
0.19032,-0.23424,0.27816,0.183,0.08784,0.05124,0.08296,0.50752,0.45872,0.51728,0.46848,0.36112
0.18544,-0.2318,0.27816,0.18544,0.09272,0.04636,0.0732,0.44896,0.42456,0.50264,0.45384,0.35136
0.18056,-0.20496,0.22936,0.13908,0.0488,0.06588,0.06832,0.40504,0.40016,0.47336,0.41968,0.33184
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,0.05856,0.36112,0.36112,0.43432,0.37576,0.28792
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.05856,0.30744,0.3172,0.39528,0.35136,0.25864
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.0732,0.24888,0.27816,0.3416,0.30256,0.22448
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.06832,0.19032,0.22448,0.28792,0.244,0.18544
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.05856,0.14152,0.17568,0.22448,0.19032,0.12688
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0488,0.0976,0.13176,0.18056,0.13664,0.08784
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.05856,0.0488,0.11224,0.13176,0.10736,0.05856
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.05856,0.0244,0.08784,0.11224,0.07808,0.04392
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.0732,-0.00488,0.05368,0.08784,0.0488,0.02928
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.08296,-0.0244,0.03904,0.05368,0.01952,0.00488
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.06344,-0.05368,0.00976,0.02928,0,-0.01464
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06344,-0.0732,-0.00976,0.01464,-0.01952,-0.0244
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.06832,-0.06832,-0.01464,-0.00488,-0.0244,-0.04392
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.05856,-0.07808,-0.0244,-0.0244,-0.03416,-0.05368
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.05856,-0.09272,-0.03416,-0.03904,-0.04392,-0.05856
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.05856,-0.0976,-0.04392,-0.0488,-0.06344,-0.06344
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.0488,-0.10736,-0.04392,-0.03904,-0.05856,-0.05368
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.04392,-0.11712,-0.0488,-0.03416,-0.05368,-0.05856
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.05368,-0.10248,-0.04392,-0.03904,-0.06344,-0.06832
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.05368,-0.10248,-0.04392,-0.03904,-0.06344,-0.0732
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.05368,-0.10248,-0.04392,-0.03904,-0.0488,-0.06344
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,0.05856,-0.10248,-0.04392,-0.03416,-0.05368,-0.06344
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.05856,-0.10248,-0.04392,-0.03416,-0.05368,-0.05856
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.05368,-0.10248,-0.04392,-0.03904,-0.05368,-0.06344
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.0488,-0.0976,-0.04392,-0.04392,-0.0732,-0.06344
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.0488,-0.0976,-0.03904,-0.03904,-0.06832,-0.06344
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.05856,-0.09272,-0.04392,-0.03416,-0.06344,-0.06344
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.05856,-0.09272,-0.04392,-0.0244,-0.05368,-0.0488
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.05856,-0.08296,-0.03904,-0.03416,-0.05368,-0.0488
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.06344,-0.07808,-0.02928,-0.03904,-0.05368,-0.0488
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.05368,-0.0732,-0.03416,-0.04392,-0.05856,-0.05368
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.05368,-0.0732,-0.03416,-0.03416,-0.05368,-0.05368
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.05368,-0.06832,-0.02928,-0.0244,-0.04392,-0.0488
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.05368,-0.0732,-0.02928,-0.0244,-0.04392,-0.0488
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.06344,-0.0732,-0.02928,-0.01952,-0.04392,-0.03904
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.06344,-0.06832,-0.02928,-0.01464,-0.03416,-0.02928
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.06344,-0.06832,-0.02928,-0.01464,-0.03416,-0.03904
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.06344,-0.06832,-0.02928,-0.01464,-0.03416,-0.03904
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.05368,-0.07808,-0.03904,-0.0244,-0.04392,-0.0488
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.05368,-0.08296,-0.04392,-0.02928,-0.05856,-0.05856
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.05368,-0.0732,-0.02928,-0.01952,-0.0488,-0.0488
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.0488,-0.08296,-0.02928,-0.0244,-0.03904,-0.0488
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.05856,-0.0732,-0.02928,-0.01464,-0.03416,-0.0488
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.05856,-0.0732,-0.02928,-0.01952,-0.03416,-0.05368
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.0488,-0.0732,-0.02928,-0.0244,-0.0488,-0.04392
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.05368,-0.0732,-0.03416,-0.01952,-0.0488,-0.04392
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.04392,-0.07808,-0.03416,-0.02928,-0.0488,-0.04392
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.04392,-0.08296,-0.03904,-0.03904,-0.05368,-0.0488
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.04392,-0.08296,-0.03904,-0.02928,-0.05368,-0.05856
