i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05856,0.05368,-0.00488,0.01952,-0.08784,-0.09272
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05856,0.06344,0,0.03416,-0.08784,-0.09272
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05368,0.06832,0.01464,0.03416,-0.0976,-0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.06832,0.01464,0.03416,-0.09272,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06832,0.08296,0.02928,0.03904,-0.08296,-0.09272
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0732,0.09272,0.03904,0.05856,-0.08296,-0.09272
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.07808,0.10248,0.03904,0.08296,-0.06832,-0.08296
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.07808,0.11224,0.05368,0.0976,-0.06832,-0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0732,0.11712,0.0732,0.11224,-0.0732,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0732,0.122,0.08296,0.11712,-0.05856,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.07808,0.13176,0.09272,0.13176,-0.04392,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.07808,0.13664,0.09272,0.14152,-0.02928,-0.0488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05856,0.12688,0.10736,0.15616,-0.00488,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0488,0.122,0.10736,0.16104,-0.00488,-0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.04392,0.122,0.122,0.16592,0,0
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03416,0.11712,0.10736,0.17568,0.00976,0
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.02928,0.10736,0.11712,0.16592,0.01952,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03416,0.0976,0.11224,0.16592,0.01464,0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.03416,0.08784,0.10248,0.1708,0.0244,0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0244,0.08296,0.0976,0.1708,0.0244,0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00976,0.0732,0.10248,0.16104,0.01464,0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00488,0.06344,0.08784,0.16104,0.01464,0.0244
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01464,0.0488,0.0732,0.15128,0.00976,0.0244
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01464,0.04392,0.07808,0.15128,0.00976,0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0244,0.03416,0.06344,0.16104,0.01464,0.03416
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0244,0.0244,0.05368,0.16104,0.01952,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01952,0.01464,0.04392,0.16104,0.0244,0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0244,0.00488,0.04392,0.16104,0.0244,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0244,0,0.05368,0.15616,0.01952,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,-0.00976,0.04392,0.1464,0.01464,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.00976,0.04392,0.1464,0,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.01464,0.03416,0.15128,0,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.02928,0.0244,0.15616,0,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.03416,0.01952,0.15616,0.00976,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.02928,0.01464,0.14152,0.00488,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.02928,0.00488,0.12688,-0.01464,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.03416,0,0.10736,-0.01952,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.04392,-0.00488,0.10248,-0.02928,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.03904,-0.00976,0.11224,-0.0244,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.0488,-0.01464,0.10248,-0.0244,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.05368,-0.01464,0.10736,-0.03416,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.05368,-0.01464,0.10736,-0.03904,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.04392,-0.00488,0.11712,-0.03416,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.04392,0.00488,0.13664,-0.01952,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.0488,0,0.13664,-0.01952,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.05368,-0.00488,0.15128,-0.01952,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.03904,-0.00488,0.16104,-0.0244,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.03904,0.00976,0.1708,-0.01952,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.03904,0.01464,0.18056,-0.01464,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.03416,0.01952,0.18544,-0.01952,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.03416,0.0244,0.17568,-0.0244,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.03416,0.0244,0.1708,-0.03416,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.03416,0.02928,0.1708,-0.03416,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.03416,0.03416,0.1708,-0.01952,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.03416,0.03416,0.16104,-0.01952,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.02928,0.03904,0.1464,-0.01952,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.0244,0.05368,0.13664,-0.00976,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.01464,0.05368,0.12688,-0.00488,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.01464,0.04392,0.10736,-0.00976,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.01952,0.04392,0.09272,-0.01464,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.01464,0.05368,0.09272,-0.00488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.00976,0.05368,0.0976,0,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.0244,0.04392,0.08296,0.00976,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.0244,0.04392,0.07808,0,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.0244,0.04392,0.06344,-0.00488,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0244,-0.0244,0.03904,0.06344,-0.01464,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,-0.0244,0.03904,0.05368,-0.00488,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.02928,-0.02928,0.03416,0.05856,-0.00488,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.02928,0.0244,0.0488,-0.00976,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.03416,0.01952,0.04392,-0.0244,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0488,-0.01952,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.04392,0.02928,0.05368,-0.01464,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.03416,0.03416,0.0488,-0.01952,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.0244,0.03904,0.0488,-0.00976,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.03416,0.03904,0.0488,-0.00976,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.03904,0.03904,0.0488,-0.00488,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,-0.03904,0.05368,0.05856,-0.00488,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.02928,-0.0488,0.05368,0.05856,-0.00976,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.04392,0.06344,0.05368,0,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0244,-0.04392,0.06832,0.05368,0.01464,0.00488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.03904,-0.04392,0.08784,0.05368,0.01464,0.00976
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.05368,-0.04392,0.08784,0.05856,0.02928,0.0244
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.06344,-0.05368,0.0976,0.0732,0.04392,0.03904
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.09272,-0.0732,0.09272,0.05856,0.04392,0.02928
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.10248,-0.08296,0.09272,0.0488,0.03416,0.03904
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.10248,-0.08784,0.06832,0.04392,0.0244,0.0244
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.11224,-0.09272,0.05856,0.03416,0.0244,0.0244
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.13176,-0.0976,0.05368,0.0244,0.04392,0.03904
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.14152,-0.11224,0.05368,0.0244,0.0488,0.04392
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.14152,-0.122,0.03416,0.00488,0.03416,0.03416
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.14152,-0.122,0.0244,0.00488,0.03416,0.03416
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.14152,-0.11712,0.0244,-0.00488,0.02928,0.03904
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.14152,-0.11224,0.01464,-0.01952,0.01952,0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.12688,-0.11224,-0.00488,-0.03904,0,0.01952
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.12688,-0.10736,-0.01464,-0.05368,-0.00976,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.11712,-0.0976,-0.0244,-0.05856,-0.02928,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0976,-0.09272,-0.0244,-0.06344,-0.03416,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.08296,-0.08296,-0.01464,-0.05368,-0.04392,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.06832,-0.07808,-0.01952,-0.0488,-0.04392,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.05856,-0.06344,-0.01464,-0.02928,-0.04392,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.04392,-0.0488,-0.00976,-0.02928,-0.03416,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0488,-0.05856,-0.01464,-0.01952,-0.04392,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0488,-0.05368,-0.01464,-0.01952,-0.04392,-0.03416
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0488,-0.05368,-0.01952,-0.02928,-0.04392,-0.03416
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.04392,-0.05368,-0.01952,-0.02928,-0.04392,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.04392,-0.05368,-0.01952,-0.02928,-0.04392,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.04392,-0.05368,-0.01464,-0.0244,-0.04392,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.03416,-0.05368,-0.01464,-0.02928,-0.03416,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.03416,-0.05368,-0.01464,-0.0244,-0.03416,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03416,-0.03904,-0.00488,-0.01952,-0.02928,-0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03416,-0.03904,-0.00488,-0.01464,-0.02928,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.02928,-0.0244,-0.00488,-0.02928,-0.03904,-0.02928
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0244,0.03904,0.02928,-0.03904,-0.05856,-0.0732
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.05856,0.08784,0.09272,0.00976,-0.03416,-0.06344
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.06344,0.11224,0.20008,0.10736,0.0488,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0732,0.18544,0.31232,0.21472,0.15616,0.0732
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0.06344,0.28792,0.4392,0.34648,0.31232,0.18544
0.3416,-0.20496,0.06832,-0.10248,-0.27328,0.30744,0.08296,0.50752,0.75152,0.61976,0.57584,0.37576
0.63928,-0.40992,0.18056,-0.13908,-0.45872,0.549,0.00976,0.6344,0.9272,0.81008,0.81008,0.5856
0.96624,-0.65148,0.33672,-0.1464,-0.62952,0.79788,-0.244,0.4636,0.72224,0.78568,0.98088,0.81008
1.11264,-0.75152,0.3904,-0.16592,-0.72224,0.91744,-0.55144,0.00488,0.0976,0.3904,0.80032,0.80032
0.93208,-0.6954,0.45872,-0.00732,-0.47336,0.70272,-0.76128,-0.50264,-0.48312,-0.00976,0.50264,0.66856
0.58072,-0.45872,0.33672,0.04636,-0.244,0.41236,-0.86864,-1.0004,-1.13216,-0.54168,0.05856,0.38064
0.27328,-0.15128,0.02928,-0.10736,-0.244,0.25864,-0.66368,-1.0004,-1.28344,-0.89792,-0.37576,-0.02928
0.05856,0.0244,-0.10736,-0.13664,-0.16592,0.11224,-0.5124,-0.8296,-1.1956,-1.0004,-0.5612,-0.22936
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.366,-0.66856,-1.00528,-0.89304,-0.52216,-0.22936
-0.11712,0.15372,-0.19032,-0.13176,-0.0732,-0.02196,-0.27328,-0.49776,-0.79056,-0.7808,-0.48312,-0.27328
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.21472,-0.37088,-0.56608,-0.60024,-0.366,-0.20008
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,-0.15128,-0.27328,-0.366,-0.44408,-0.244,-0.15616
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.09272,-0.18056,-0.23424,-0.32208,-0.16104,-0.0976
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.04392,-0.08784,-0.15128,-0.27816,-0.11712,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.03904,-0.05368,-0.0976,-0.24888,-0.11224,-0.06832
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.01464,-0.02928,-0.03904,-0.21472,-0.08784,-0.0488
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,-0.01952,-0.01952,-0.02928,-0.17568,-0.05368,-0.03416
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.00976,-0.00976,-0.03904,-0.18056,-0.0488,-0.0244
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.00976,-0.00976,-0.03416,-0.18544,-0.05368,-0.03904
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.01464,-0.00488,-0.01464,-0.16104,-0.05856,-0.03904
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.00976,0.00488,-0.00488,-0.13664,-0.05368,-0.02928
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.01952,0.00488,-0.01952,-0.15128,-0.05368,-0.02928
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.0244,0.00976,-0.02928,-0.1464,-0.06832,-0.03416
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.00976,0.00488,-0.01464,-0.15616,-0.05856,-0.03416
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.00976,0.00488,-0.00976,-0.15128,-0.0488,-0.03416
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.00488,0.01952,-0.01952,-0.16104,-0.0488,-0.02928
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.00488,0.01952,-0.0244,-0.18056,-0.05368,-0.0244
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.00488,0.0244,-0.0244,-0.20008,-0.05856,-0.04392
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0,0.0244,-0.01952,-0.18056,-0.05368,-0.04392
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0,0.0244,-0.01952,-0.17568,-0.05368,-0.03416
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0,0.0244,-0.01464,-0.18056,-0.05856,-0.02928
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0,0.0244,-0.01464,-0.16592,-0.06832,-0.03904
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.00488,0.02928,-0.00976,-0.14152,-0.06832,-0.0488
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0,0.01952,-0.01464,-0.14152,-0.06344,-0.04392
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0,0.01952,-0.00976,-0.14152,-0.06832,-0.04392
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.00976,0.02928,-0.00976,-0.13176,-0.05856,-0.03416
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,0.02928,-0.00976,-0.13176,-0.06344,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,0.0244,-0.01464,-0.12688,-0.06344,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00488,0.01952,-0.01464,-0.13176,-0.06344,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01464,0.03904,0,-0.13664,-0.0732,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01464,0.04392,0.00488,-0.14152,-0.0732,-0.05856
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01952,0.0488,0.01952,-0.1464,-0.06832,-0.0488
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.01952,0.05856,0.0244,-0.14152,-0.05368,-0.0488
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.0244,0.06832,0.03416,-0.14152,-0.06344,-0.03904
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0244,0.07808,0.03416,-0.14152,-0.06344,-0.03904
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.02928,0.08784,0.03904,-0.15128,-0.05856,-0.04392
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.03416,0.0976,0.03904,-0.14152,-0.05856,-0.04392
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03904,0.11712,0.05368,-0.122,-0.05368,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,0.12688,0.06344,-0.11224,-0.05368,-0.0244
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,0.13664,0.06344,-0.11712,-0.04392,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,0.1464,0.0732,-0.10248,-0.03904,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05856,0.15616,0.0732,-0.09272,-0.02928,-0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06344,0.1708,0.08784,-0.09272,-0.0244,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05368,0.18056,0.0976,-0.07808,-0.01464,0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05368,0.18056,0.10736,-0.0732,-0.00488,0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0488,0.18544,0.11224,-0.0732,0,0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0488,0.18544,0.122,-0.0732,0.01464,0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03416,0.1708,0.11712,-0.07808,0.01464,0.03416
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0244,0.1708,0.11224,-0.0732,0.01952,0.04392
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01952,0.15616,0.11712,-0.06832,0.02928,0.0488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.00976,0.15128,0.10736,-0.0488,0.02928,0.0488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0,0.14152,0.09272,-0.0488,0.03416,0.05856
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0,0.13176,0.09272,-0.0488,0.03416,0.06832
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.00976,0.12688,0.07808,-0.03416,0.04392,0.06832
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01464,0.11712,0.0732,-0.0244,0.04392,0.06832
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.0244,0.0976,0.07808,-0.01464,0.04392,0.0732
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.02928,0.08784,0.0732,-0.00488,0.0488,0.0732
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.03416,0.08784,0.0732,0.00488,0.0488,0.07808
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.03416,0.08296,0.07808,0.00976,0.0488,0.0732
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.04392,0.06832,0.06832,0.01464,0.05368,0.0732
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0488,0.05856,0.05856,0.01464,0.06344,0.0732
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.04392,0.0488,0.05368,0.0244,0.06344,0.0732
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.04392,0.04392,0.05856,0.02928,0.06344,0.06832
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.04392,0.0244,0.03904,0.01464,0.06344,0.05368
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.04392,0.01952,0.02928,0.00488,0.06344,0.05368
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.05856,0.00976,0.02928,0,0.05856,0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.05856,0,0.01952,-0.00488,0.0488,0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0488,-0.00488,0,-0.01952,0.03416,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0488,-0.00488,0,-0.01952,0.03416,0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.05856,-0.01952,-0.00976,-0.02928,0.01952,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.05368,-0.01952,-0.01464,-0.04392,0.01952,0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.05856,-0.0244,-0.0244,-0.04392,0.00976,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.06344,-0.0244,-0.01952,-0.04392,0.01464,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0488,-0.01952,-0.01952,-0.04392,0.0244,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0488,-0.02928,-0.0244,-0.04392,0.0244,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.05856,-0.0244,-0.0244,-0.0488,0.01952,0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.05856,-0.0244,-0.0244,-0.04392,0.01952,0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.05368,-0.0244,-0.01952,-0.04392,0.0244,0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.05856,-0.01952,-0.00976,-0.02928,0.0244,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.05856,-0.0244,-0.01464,-0.01952,0.02928,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05856,-0.0244,-0.01464,-0.00976,0.0244,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.05856,-0.01952,-0.00976,0,0.0244,0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.05368,-0.01952,-0.00488,0.00976,0.03416,0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.04392,-0.00976,0.00976,0.01464,0.02928,0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.04392,-0.00488,0.01464,0.01952,0.02928,0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.05368,-0.01464,0.00488,0.01464,0.02928,0.01952
