i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,0.0488,0.06832,0.01464,0.0244,0.01952
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.00976,0.0488,0.0976,0.0244,0.02928,0.01952
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.00976,0.05856,0.10736,0.02928,0.02928,0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.0732,0.12688,0.03904,0.03416,0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.08296,0.1464,0.04392,0.03416,0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01464,0.09272,0.16592,0.05856,0.03904,0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.00976,0.0976,0.17568,0.0732,0.04392,0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,0.122,0.20008,0.09272,0.05368,0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01464,0.13664,0.23424,0.122,0.08784,0.05368
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.01952,0.16592,0.28304,0.16592,0.11712,0.06832
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.01952,0.18544,0.3172,0.1952,0.14152,0.08296
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.01952,0.20008,0.35136,0.22936,0.15616,0.08784
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.00976,0.22936,0.39528,0.26352,0.18056,0.10248
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0,0.24888,0.42944,0.27816,0.20008,0.11224
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0,0.26352,0.46848,0.32696,0.22936,0.12688
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.00488,0.26352,0.50752,0.36112,0.25864,0.15128
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.00488,0.27328,0.5368,0.40992,0.28792,0.15616
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.00488,0.27816,0.5612,0.44896,0.30256,0.16104
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.00488,0.2684,0.58072,0.45872,0.32696,0.17568
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.01952,0.27328,0.60512,0.47824,0.3416,0.18056
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.02928,0.27328,0.61,0.49776,0.35624,0.17568
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.0488,0.25864,0.61488,0.488,0.35624,0.16104
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.03416,0.27328,0.62952,0.51728,0.37576,0.18544
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.01952,0.28792,0.62952,0.52704,0.40504,0.20984
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.0244,0.27816,0.60024,0.52704,0.3904,0.20984
0.10248,-0.15372,0.20496,0.15372,0.10248,0,-0.0244,0.24888,0.54168,0.49288,0.37088,0.20496
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,-0.0244,0.23424,0.54656,0.47336,0.36112,0.20496
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,-0.0244,0.22448,0.5368,0.45872,0.33672,0.1952
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,-0.01952,0.20984,0.48312,0.4148,0.32208,0.18544
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,-0.01464,0.1708,0.41968,0.36112,0.28792,0.1708
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.00976,0.1464,0.36112,0.3172,0.24888,0.14152
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0,0.12688,0.30256,0.27816,0.20984,0.11224
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0,0.12688,0.25376,0.22936,0.1708,0.0976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0,0.09272,0.19032,0.15616,0.122,0.0732
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01464,0.03416,0.13176,0.10736,0.10736,0.05856
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.02928,0,0.0732,0.06832,0.0732,0.0488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03416,0,0.03904,0.02928,0.03904,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03416,-0.00976,0.00488,-0.00488,0.01952,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,-0.00976,-0.01464,-0.01952,0.01464,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01464,-0.03416,-0.04392,-0.02928,0,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,-0.0244,-0.03904,-0.03416,-0.00976,-0.00488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00976,-0.01952,-0.03904,-0.0244,-0.01952,-0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,-0.05368,-0.07808,-0.0732,-0.04392,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.07808,-0.122,-0.12688,-0.06344,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.0732,-0.11224,-0.11224,-0.05856,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.06344,-0.0976,-0.0976,-0.0488,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.05368,-0.0976,-0.10248,-0.05856,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03904,-0.09272,-0.0976,-0.06344,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.06344,-0.11224,-0.0976,-0.06344,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03416,-0.0976,-0.13176,-0.0976,-0.06344,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.0732,-0.11712,-0.09272,-0.05856,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.0488,-0.10248,-0.09272,-0.05856,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.06344,-0.10736,-0.0976,-0.05856,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.08296,-0.11224,-0.10736,-0.06344,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.08296,-0.11224,-0.11224,-0.06344,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.07808,-0.10736,-0.11224,-0.06344,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.06832,-0.10736,-0.10736,-0.05368,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.05856,-0.10736,-0.10736,-0.03904,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.0732,-0.11712,-0.11712,-0.06832,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.08784,-0.13176,-0.13176,-0.10736,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.07808,-0.122,-0.122,-0.0976,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,-0.06832,-0.11224,-0.11224,-0.08784,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.05856,-0.11224,-0.11224,-0.07808,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.06832,-0.10736,-0.11224,-0.0732,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.08296,-0.122,-0.11712,-0.0732,-0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.0976,-0.1464,-0.13176,-0.08296,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.0732,-0.12688,-0.122,-0.08296,-0.0244
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0,-0.0488,-0.10736,-0.11712,-0.08296,-0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0,-0.04392,-0.08296,-0.11712,-0.08296,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.04392,-0.06344,-0.11224,-0.08296,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.0488,-0.08296,-0.11712,-0.08296,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.05368,-0.10248,-0.122,-0.08296,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.05368,-0.10248,-0.122,-0.08296,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.05856,-0.09272,-0.122,-0.08296,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.05856,-0.09272,-0.12688,-0.08784,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.0488,-0.09272,-0.13176,-0.09272,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.05856,-0.0976,-0.14152,-0.0976,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,-0.05856,-0.10248,-0.15128,-0.0976,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,-0.05368,-0.10736,-0.15128,-0.0976,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,-0.05368,-0.10736,-0.15128,-0.0976,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.06832,-0.11712,-0.15616,-0.0976,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.07808,-0.13176,-0.16104,-0.0976,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.06832,-0.11712,-0.16104,-0.0976,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.06832,-0.13176,-0.16104,-0.10248,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.05856,-0.12688,-0.15616,-0.0976,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.0732,-0.12688,-0.16592,-0.0976,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.0732,-0.12688,-0.15616,-0.08784,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.06344,-0.122,-0.1464,-0.0732,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.05368,-0.11224,-0.12688,-0.0732,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,-0.05368,-0.11224,-0.12688,-0.07808,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.06832,-0.11224,-0.13176,-0.07808,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.0732,-0.12688,-0.13176,-0.07808,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.0732,-0.13176,-0.13176,-0.08296,-0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,-0.06832,-0.11712,-0.13176,-0.08296,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.07808,-0.11712,-0.13176,-0.0732,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.08784,-0.10736,-0.12688,-0.05856,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.08784,-0.122,-0.12688,-0.06832,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,-0.08784,-0.122,-0.12688,-0.06832,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.0732,-0.122,-0.12688,-0.05856,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03416,-0.05368,-0.122,-0.13176,-0.06832,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03416,-0.06832,-0.122,-0.13176,-0.06832,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03416,-0.08296,-0.122,-0.13176,-0.06832,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,-0.08784,-0.12688,-0.13176,-0.06832,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.09272,-0.12688,-0.13176,-0.06832,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.08784,-0.122,-0.122,-0.06832,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.08296,-0.122,-0.11224,-0.06832,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.07808,-0.10736,-0.10248,-0.05368,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.06344,-0.0976,-0.09272,-0.03904,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.0732,-0.122,-0.10736,-0.05856,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,-0.0732,-0.12688,-0.11712,-0.0732,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.02928,-0.0732,-0.12688,-0.11712,-0.07808,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.06832,-0.13176,-0.11712,-0.08296,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.08296,-0.13176,-0.122,-0.08296,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.10736,-0.13664,-0.12688,-0.09272,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.0976,-0.14152,-0.13176,-0.08296,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.08784,-0.1464,-0.13176,-0.06344,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.08784,-0.13176,-0.122,-0.06344,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01952,-0.08784,-0.11712,-0.11224,-0.06344,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,-0.08784,-0.11224,-0.11712,-0.07808,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,-0.0976,-0.12688,-0.13176,-0.09272,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.07808,-0.13664,-0.13176,-0.07808,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.05368,-0.12688,-0.12688,-0.05368,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.06832,-0.13176,-0.12688,-0.06832,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01952,-0.08784,-0.13664,-0.12688,-0.08784,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,-0.07808,-0.13664,-0.122,-0.07808,-0.02928
0,0,0,0,0,0,-0.01952,-0.06832,-0.13664,-0.11712,-0.06832,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.05856,-0.122,-0.10736,-0.06344,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.0488,-0.10736,-0.0976,-0.05856,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.0488,-0.10248,-0.0976,-0.0488,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.0488,-0.0976,-0.09272,-0.04392,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,-0.0488,-0.09272,-0.09272,-0.03904,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03416,-0.0732,-0.0976,-0.10248,-0.0488,-0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03416,-0.0732,-0.09272,-0.0976,-0.05856,-0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.02928,-0.06344,-0.09272,-0.0976,-0.06344,-0.01952
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.02928,-0.05368,-0.08784,-0.08296,-0.04392,-0.01464
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.04392,-0.04392,-0.08296,-0.06344,-0.0244,-0.00976
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.04392,-0.04392,-0.0488,-0.0488,-0.01464,-0.00976
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.05368,-0.0488,-0.01464,-0.02928,0,0
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,-0.06832,-0.0732,-0.02928,-0.0244,0,0.00488
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.08784,-0.08784,-0.0488,-0.0244,0.00488,0.00976
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.09272,-0.09272,-0.06832,-0.03904,-0.00488,0.00976
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.0976,-0.09272,-0.08296,-0.05368,-0.00488,0.01464
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.0976,-0.08784,-0.07808,-0.05368,-0.00488,0.01952
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.0976,-0.08296,-0.06344,-0.03904,0.00976,0.03904
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.08784,-0.07808,-0.0732,-0.05368,-0.00488,0.03904
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0732,-0.0732,-0.08784,-0.06344,-0.00976,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03904,-0.03904,-0.06344,-0.04392,0.00488,0.03416
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00976,-0.01464,-0.05368,-0.03416,0.01952,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,-0.03416,-0.07808,-0.06344,-0.00488,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,-0.06344,-0.10248,-0.0976,-0.03904,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.06832,-0.122,-0.12688,-0.06832,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.07808,-0.13664,-0.1464,-0.09272,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,-0.08784,-0.16592,-0.16592,-0.11224,-0.04392
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.00976,-0.09272,-0.18056,-0.1708,-0.12688,-0.05856
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.01464,-0.0976,-0.19032,-0.18056,-0.12688,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.0244,-0.10736,-0.19032,-0.19032,-0.12688,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.08784,-0.16592,-0.18056,-0.11712,-0.05368
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0244,-0.0732,-0.1464,-0.16592,-0.10736,-0.0488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01464,-0.0732,-0.1464,-0.16592,-0.10736,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00488,-0.06832,-0.15128,-0.16592,-0.10736,-0.04392
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,-0.06832,-0.15616,-0.16592,-0.10736,-0.04392
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00488,-0.06832,-0.15616,-0.16592,-0.11224,-0.0488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.00488,-0.08296,-0.16104,-0.1708,-0.11224,-0.0488
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.00488,-0.0732,-0.16104,-0.1708,-0.11224,-0.0488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.00488,-0.0732,-0.16104,-0.1708,-0.10736,-0.04392
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00488,-0.0732,-0.16104,-0.1708,-0.10736,-0.04392
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00976,-0.0732,-0.15616,-0.16592,-0.10736,-0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00976,-0.07808,-0.15128,-0.16104,-0.10736,-0.04392
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0,-0.08296,-0.1464,-0.15616,-0.0976,-0.03904
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.00976,-0.05368,-0.12688,-0.15616,-0.0976,-0.03416
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.01952,0.00488,-0.08784,-0.15128,-0.08784,-0.03416
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.04392,0.0488,-0.02928,-0.11712,-0.0732,-0.03416
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.04392,0.04392,0.03416,-0.05856,-0.0732,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03904,0.06344,0.20496,0.10736,0,-0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01952,0.13664,0.40016,0.37576,0.16592,0.0488
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.0244,0.19032,0.61976,0.7808,0.46848,0.18544
0.22448,-0.2928,0.36112,0.24888,0.13664,0.04392,-0.18544,0.122,0.96624,1.5372,1.01504,0.44408
0.3416,-0.49288,0.64416,0.47336,0.30256,0.01952,-0.35136,-0.06832,1.25416,2.25944,1.51768,0.66856
0.42944,-0.60756,0.78568,0.57096,0.35624,0.0366,-0.47336,-0.21472,1.55672,2.8304,1.94712,0.85888
0.4148,-0.6222,0.8296,0.6222,0.4148,0,-0.60512,-0.49288,1.342,2.82064,1.96664,0.83448
0.20008,-0.51728,0.83448,0.73444,0.6344,-0.21716,-0.69296,-0.96136,0.33184,1.71288,1.25416,0.55144
-0.01464,-0.32696,0.66856,0.67588,0.6832,-0.34892,-0.67832,-1.22,-0.82472,0.20496,0.3172,0.18544
-0.13176,-0.07076,0.27328,0.33916,0.40504,-0.2684,-0.57096,-1.20536,-1.63968,-0.94184,-0.38064,-0.06832
-0.16104,0.07808,0.00488,0.0854,0.16592,-0.16348,-0.44408,-0.99552,-1.6836,-1.26392,-0.60512,-0.16592
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,-0.25864,-0.59536,-1.30784,-1.06872,-0.58072,-0.1952
-0.12688,0.17568,-0.22448,-0.16104,-0.0976,-0.01464,-0.08296,-0.27816,-0.98088,-0.854,-0.5124,-0.19032
-0.0976,0.15616,-0.21472,-0.16592,-0.11712,0.00976,-0.00488,-0.122,-0.72712,-0.69296,-0.44408,-0.19032
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,0.0244,-0.06344,-0.55144,-0.5612,-0.37088,-0.16592
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.02928,-0.0244,-0.42944,-0.44896,-0.28792,-0.122
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.06344,0.0488,-0.30256,-0.3416,-0.21472,-0.08296
0,0.061,-0.122,-0.122,-0.122,0.061,0.0732,0.11712,-0.18544,-0.24888,-0.1708,-0.06832
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.06832,0.13664,-0.09272,-0.17568,-0.122,-0.05368
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.06344,0.10248,-0.06832,-0.15616,-0.0976,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06344,0.08296,-0.05368,-0.13664,-0.08784,-0.04392
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05368,0.06344,-0.0244,-0.122,-0.08296,-0.04392
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.03904,0.03416,-0.01952,-0.11224,-0.08296,-0.04392
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.03904,0.0244,-0.0244,-0.10248,-0.06832,-0.02928
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.03416,0.01464,-0.03416,-0.10248,-0.06344,-0.0244
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.0488,0.03904,-0.00976,-0.0732,-0.0488,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.06344,0.05368,0.0244,-0.04392,-0.0244,0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.04392,0.0488,0.01464,-0.0488,-0.03904,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.0488,0,-0.05856,-0.05856,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.05368,0.01952,-0.05856,-0.0488,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0.05368,0.03416,-0.05368,-0.03904,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.0488,0.03904,-0.05368,-0.0244,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.04392,0.04392,-0.04392,-0.00976,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.0488,0.03904,-0.03904,-0.01952,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,0.0488,0.0488,-0.02928,-0.0244,0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03416,0.0488,0.05368,-0.01952,-0.01952,0.00488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.04392,0.05368,0.06344,-0.01952,-0.01464,0.00488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.02928,0.06832,0.06832,-0.0244,-0.00976,0.00488
