i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.0244,-0.08296,-0.0976,-0.12688,-0.1464,-0.09272
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.01952,-0.08296,-0.0976,-0.122,-0.16104,-0.10248
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,-0.00976,-0.0732,-0.09272,-0.11712,-0.16104,-0.11224
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0,-0.06832,-0.08784,-0.11712,-0.1708,-0.11224
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.00488,-0.06832,-0.08784,-0.11712,-0.17568,-0.12688
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.00976,-0.06832,-0.08784,-0.11712,-0.18056,-0.13176
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.00976,-0.06344,-0.08784,-0.11712,-0.18056,-0.12688
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.00976,-0.05856,-0.08784,-0.11712,-0.18056,-0.122
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.01464,-0.05856,-0.08296,-0.11224,-0.18056,-0.122
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0244,-0.04392,-0.06832,-0.10736,-0.18056,-0.122
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.05368,-0.00976,-0.0488,-0.08784,-0.18544,-0.12688
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.10736,0.05856,0.01464,-0.05368,-0.20984,-0.15616
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.1708,0.16104,0.11224,0.01464,-0.20984,-0.16592
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.17568,0.22448,0.19032,0.10736,-0.14152,-0.122
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,0.122,0.27328,0.28304,0.29768,0.09272,0.0488
0.37576,-0.30988,0.244,0.05612,-0.13176,0.25376,0.01952,0.35136,0.42456,0.5368,0.4392,0.33184
0.6832,-0.5734,0.4636,0.122,-0.2196,0.4514,-0.1464,0.37576,0.54168,0.81496,0.93208,0.71248
1.02968,-0.90036,0.77104,0.2562,-0.25864,0.64416,-0.40504,0.24888,0.53192,1.03456,1.4152,1.12728
1.22,-1.12972,1.03944,0.42944,-0.18056,0.70028,-0.63928,0.03904,0.40504,1.11752,1.75192,1.42008
1.28344,-1.24684,1.21024,0.56852,-0.0732,0.67832,-0.7808,-0.17568,0.23424,1.05896,1.90808,1.57624
1.1956,-1.21024,1.22488,0.62708,0.02928,0.58316,-0.83448,-0.37576,0.03904,0.8784,1.8788,1.58112
0.91256,-0.97844,1.04432,0.58804,0.13176,0.3904,-0.75152,-0.54168,-0.23424,0.488,1.59576,1.38592
0.5124,-0.6588,0.8052,0.549,0.2928,0.1098,-0.50752,-0.58072,-0.44896,0.06832,1.01016,0.94184
0.20496,-0.34892,0.49288,0.3904,0.28792,-0.04148,-0.29768,-0.49288,-0.54168,-0.24888,0.40504,0.47336
0.0244,-0.12444,0.22448,0.21228,0.20008,-0.08784,-0.16592,-0.43432,-0.58072,-0.44896,0.03416,0.1708
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.11712,-0.366,-0.51728,-0.4636,-0.06344,0.06832
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0732,-0.20008,-0.36112,-0.3416,-0.09272,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.06344,-0.20496,-0.22448,-0.11712,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.01464,-0.11224,-0.15616,-0.122,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,-0.00976,-0.08296,-0.12688,-0.13176,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,-0.00488,-0.0732,-0.12688,-0.13664,-0.08296
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,-0.00976,-0.05856,-0.12688,-0.1464,-0.09272
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,-0.01464,-0.0488,-0.11224,-0.15616,-0.0976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,-0.0244,-0.05856,-0.11712,-0.15616,-0.0976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03904,-0.0244,-0.05856,-0.11712,-0.15616,-0.10736
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.03904,-0.01952,-0.05368,-0.11712,-0.16592,-0.11224
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.04392,-0.01952,-0.04392,-0.10736,-0.16104,-0.11224
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.04392,-0.01952,-0.03904,-0.10248,-0.16104,-0.11712
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0488,-0.01464,-0.03904,-0.0976,-0.16104,-0.11712
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05368,-0.01464,-0.03904,-0.0976,-0.16104,-0.11712
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.05368,-0.01464,-0.03416,-0.0976,-0.16104,-0.11712
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.05368,-0.01464,-0.03416,-0.0976,-0.16104,-0.11712
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.05368,-0.00976,-0.03416,-0.0976,-0.15616,-0.11224
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05856,-0.00976,-0.02928,-0.09272,-0.15616,-0.10736
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05856,-0.00976,-0.0244,-0.08784,-0.15616,-0.10736
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,-0.00976,-0.02928,-0.08784,-0.15128,-0.10736
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,-0.01464,-0.02928,-0.09272,-0.15128,-0.11224
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,-0.01952,-0.02928,-0.09272,-0.15128,-0.11712
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,-0.01464,-0.0244,-0.08296,-0.14152,-0.10736
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,-0.00976,-0.01952,-0.07808,-0.13664,-0.10736
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0,-0.01464,-0.0732,-0.13664,-0.10248
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.00488,-0.00976,-0.06832,-0.13176,-0.0976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0.00488,-0.00976,-0.06832,-0.13176,-0.0976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0.00976,-0.00488,-0.06344,-0.13176,-0.0976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.01464,0,-0.05856,-0.12688,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.01464,0,-0.05856,-0.12688,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.01952,0.00488,-0.05856,-0.122,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.0244,0.00976,-0.05368,-0.11712,-0.08784
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.0244,0.00976,-0.0488,-0.11224,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.02928,0.01464,-0.04392,-0.10736,-0.07808
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.03904,0.0244,-0.03416,-0.09272,-0.0732
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,0.04392,0.03416,-0.0244,-0.08784,-0.06344
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0488,0.05368,0.03904,-0.01952,-0.08296,-0.06344
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.04392,0.06344,0.04392,-0.01464,-0.06344,-0.05368
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.03904,0.06832,0.0488,0.00488,-0.05368,-0.04392
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.03416,0.0732,0.06832,0.01464,-0.04392,-0.03904
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.0244,0.08296,0.08296,0.02928,-0.02928,-0.02928
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.01464,0.0976,0.09272,0.04392,-0.00488,-0.01464
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.00488,0.10736,0.10736,0.05856,0.00976,0
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0,0.122,0.122,0.07808,0.02928,0.01464
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.00488,0.13176,0.12688,0.08784,0.05368,0.02928
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.01952,0.13664,0.14152,0.10248,0.0732,0.05368
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.0244,0.13664,0.14152,0.11712,0.09272,0.06832
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,-0.02928,0.13664,0.15128,0.122,0.11224,0.08296
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,-0.03416,0.14152,0.16104,0.14152,0.14152,0.10248
0.18544,-0.183,0.18056,0.08784,-0.00488,0.09516,-0.04392,0.1464,0.1708,0.15128,0.16592,0.11712
0.18544,-0.19032,0.1952,0.10248,0.00976,0.08784,-0.0488,0.1464,0.1708,0.16104,0.17568,0.122
0.19032,-0.20008,0.20984,0.11468,0.01952,0.0854,-0.05856,0.14152,0.1708,0.16104,0.18544,0.13664
0.20008,-0.20252,0.20496,0.10492,0.00488,0.0976,-0.05856,0.1464,0.1708,0.1708,0.20008,0.15128
0.20496,-0.20252,0.20008,0.0976,-0.00488,0.10492,-0.06344,0.16104,0.18056,0.18056,0.20984,0.16592
0.20496,-0.20496,0.20496,0.10248,0,0.10248,-0.06832,0.1464,0.18056,0.18544,0.21472,0.1708
0.20496,-0.20984,0.21472,0.11224,0.00976,0.0976,-0.06832,0.13664,0.17568,0.18544,0.21472,0.1708
0.20496,-0.20984,0.21472,0.11224,0.00976,0.0976,-0.06344,0.122,0.1708,0.17568,0.21472,0.1708
0.19032,-0.20252,0.21472,0.11956,0.0244,0.08296,-0.05856,0.11224,0.16592,0.1708,0.21472,0.1708
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,-0.05856,0.10736,0.15616,0.16592,0.20008,0.15616
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,-0.05368,0.0976,0.14152,0.16104,0.18056,0.1464
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,-0.0488,0.08784,0.12688,0.14152,0.15128,0.12688
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.04392,0.06832,0.11712,0.122,0.12688,0.10248
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.03904,0.05856,0.10248,0.0976,0.10248,0.08296
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.03416,0.0488,0.09272,0.07808,0.06344,0.06344
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.01952,0.04392,0.08296,0.06832,0.04392,0.0488
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.00976,0.03416,0.06832,0.0488,0.01952,0.02928
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0,0.02928,0.05856,0.02928,0.00488,0.00488
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.00976,0.02928,0.04392,0.01952,-0.02928,-0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.01464,0.01952,0.03904,0.01464,-0.02928,-0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01952,0.01464,0.03416,0,-0.02928,-0.0244
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.0244,0.00976,0.0244,-0.01464,-0.04392,-0.03416
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.02928,0.00976,0.01952,-0.01952,-0.0488,-0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.02928,0,0.00976,-0.01464,-0.05856,-0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0,0.00488,-0.01464,-0.06832,-0.05368
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0244,0,0.00488,-0.02928,-0.06832,-0.05856
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0244,0,0.00488,-0.03904,-0.06832,-0.05856
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,0,0,-0.03904,-0.06832,-0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0,0,-0.03904,-0.06832,-0.05856
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,-0.00488,0,-0.03904,-0.06832,-0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,-0.00976,0,-0.04392,-0.06832,-0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,-0.00976,0,-0.04392,-0.06832,-0.05856
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,-0.00976,-0.00488,-0.04392,-0.0732,-0.05856
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,-0.00976,-0.00488,-0.04392,-0.0732,-0.05856
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,-0.00488,0,-0.04392,-0.0732,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,-0.00488,0,-0.04392,-0.0732,-0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,-0.00488,0,-0.04392,-0.06832,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0,0,-0.04392,-0.0732,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0,0,-0.04392,-0.06832,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0,0,-0.04392,-0.06344,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0,0.00488,-0.04392,-0.06344,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0,0,-0.04392,-0.06344,-0.05856
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0,-0.00976,-0.04392,-0.06344,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0,-0.00976,-0.04392,-0.06344,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0,-0.00976,-0.03904,-0.06832,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0,-0.00488,-0.03904,-0.06344,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.00488,0.00488,-0.03904,-0.05856,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.00488,0.00488,-0.04392,-0.05856,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.00488,-0.00488,-0.0488,-0.06344,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.00488,-0.00488,-0.0488,-0.06832,-0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,-0.00488,-0.00488,-0.0488,-0.0732,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.00488,-0.00488,-0.05368,-0.0732,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.00488,0,-0.05368,-0.07808,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.00488,-0.00488,-0.05856,-0.08296,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.00976,-0.00488,-0.05856,-0.08296,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.00488,-0.00976,-0.05856,-0.07808,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0,-0.00976,-0.05856,-0.0732,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.00488,-0.00976,-0.05856,-0.08296,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.00488,-0.01464,-0.06344,-0.08296,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.01464,-0.01464,-0.06344,-0.09272,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.0244,-0.01464,-0.0732,-0.10248,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.01464,-0.01464,-0.0732,-0.09272,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.00976,-0.01464,-0.0732,-0.08296,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,-0.00976,-0.0244,-0.06832,-0.08784,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,-0.00488,-0.0244,-0.06344,-0.08784,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,-0.00488,-0.0244,-0.06832,-0.08784,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,-0.00488,-0.02928,-0.0732,-0.08784,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.01464,-0.03904,-0.07808,-0.10248,-0.08296
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.02928,-0.0488,-0.08784,-0.11712,-0.0976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.03416,-0.05368,-0.08784,-0.11712,-0.0976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.03904,-0.05856,-0.08784,-0.11712,-0.0976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.03904,-0.05856,-0.08784,-0.11712,-0.09272
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.03416,-0.0488,-0.08296,-0.11224,-0.08784
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.02928,-0.04392,-0.07808,-0.10736,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.01952,-0.02928,-0.06832,-0.0976,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.01952,-0.04392,-0.07808,-0.0976,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,-0.0244,-0.05368,-0.08784,-0.10248,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.03416,-0.05856,-0.09272,-0.11224,-0.08296
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.04392,-0.06344,-0.0976,-0.122,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.04392,-0.06344,-0.0976,-0.122,-0.08296
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.03904,-0.05856,-0.0976,-0.11712,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,-0.03416,-0.03904,-0.08784,-0.10736,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,-0.0244,-0.01464,-0.07808,-0.09272,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,-0.00976,-0.00976,-0.06344,-0.08784,-0.06344
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05856,0.00488,0.00488,-0.0488,-0.07808,-0.05856
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0488,0.00976,0.00488,-0.03904,-0.08296,-0.05856
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.04392,0.00976,0.00488,-0.03904,-0.08296,-0.05856
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0488,0.01464,0.01464,-0.03416,-0.08784,-0.05856
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0488,0.01464,0.0244,-0.03416,-0.08784,-0.06344
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.04392,0.00976,0.0244,-0.03416,-0.08296,-0.05856
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01952,-0.00488,0.00976,-0.0488,-0.08296,-0.05856
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01464,-0.04392,-0.0244,-0.0732,-0.08784,-0.05856
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.03904,-0.07808,-0.05856,-0.10248,-0.0976,-0.05856
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.05856,-0.10736,-0.08784,-0.11712,-0.0976,-0.05856
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.07808,-0.11712,-0.10248,-0.122,-0.0976,-0.05368
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0732,-0.122,-0.10736,-0.13176,-0.0976,-0.05368
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.06832,-0.11712,-0.11224,-0.1464,-0.0976,-0.05368
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.05856,-0.10736,-0.11224,-0.1464,-0.10248,-0.05368
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0488,-0.09272,-0.10736,-0.14152,-0.10248,-0.05368
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03416,-0.08296,-0.10248,-0.13664,-0.10248,-0.05368
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.02928,-0.08296,-0.0976,-0.13664,-0.10736,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.08296,-0.0976,-0.13664,-0.11224,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.08296,-0.0976,-0.14152,-0.11712,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.08784,-0.0976,-0.1464,-0.13176,-0.0976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.08296,-0.09272,-0.1464,-0.13176,-0.11224
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0,-0.07808,-0.08784,-0.1464,-0.14152,-0.11224
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.00488,-0.07808,-0.08784,-0.1464,-0.1464,-0.12688
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00976,-0.07808,-0.08784,-0.1464,-0.15128,-0.13176
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,-0.07808,-0.08784,-0.1464,-0.15128,-0.13176
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.00976,-0.07808,-0.08784,-0.1464,-0.15616,-0.13176
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.01464,-0.07808,-0.08296,-0.14152,-0.16104,-0.13176
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.0244,-0.06344,-0.06832,-0.14152,-0.16592,-0.13176
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.04392,-0.03904,-0.05368,-0.13176,-0.17568,-0.13664
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.08784,0.01952,0.00488,-0.10248,-0.20008,-0.16592
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.1464,0.11712,0.08784,-0.0488,-0.21472,-0.19032
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.13176,0.16592,0.14152,0.02928,-0.16104,-0.16104
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.06344,0.20496,0.21472,0.1952,0.05368,0
0.28792,-0.2684,0.24888,0.10492,-0.03904,0.16348,-0.03904,0.28304,0.36112,0.45384,0.39528,0.28304
0.60024,-0.5124,0.42456,0.12444,-0.17568,0.38796,-0.20984,0.32208,0.49288,0.75152,0.89792,0.67344
0.94184,-0.81496,0.68808,0.21716,-0.25376,0.5978,-0.45384,0.21472,0.48312,0.96624,1.3908,1.08824
1.1468,-1.037,0.9272,0.3538,-0.2196,0.6832,-0.68808,-0.00976,0.35624,1.06872,1.74216,1.3908
1.2444,-1.17364,1.10288,0.48068,-0.14152,0.69296,-0.83448,-0.22448,0.18056,1.0004,1.88368,1.54696
1.13216,-1.14924,1.16632,0.60024,0.03416,0.549,-0.86376,-0.40504,-0.00976,0.83936,1.86904,1.5616
0.86864,-0.91744,0.96624,0.53192,0.0976,0.38552,-0.79056,-0.5612,-0.27328,0.4392,1.60552,1.38592
0.488,-0.5856,0.6832,0.4392,0.1952,0.1464,-0.55144,-0.59048,-0.47824,0.01464,1.01992,0.94184
0.18544,-0.29524,0.40504,0.31232,0.2196,-0.01708,-0.33672,-0.50264,-0.55632,-0.28304,0.42456,0.47336
0.00976,-0.09516,0.18056,0.17568,0.1708,-0.08052,-0.20984,-0.43432,-0.5856,-0.49288,0.05368,0.1708
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.1464,-0.35624,-0.49776,-0.48312,-0.04392,0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.08784,-0.19032,-0.32208,-0.33672,-0.0732,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,-0.05856,-0.18544,-0.22936,-0.0976,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.00488,-0.11224,-0.17568,-0.10248,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.00488,-0.09272,-0.15616,-0.11712,-0.08784
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.01464,-0.00976,-0.09272,-0.16104,-0.12688,-0.11224
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.00976,-0.00976,-0.07808,-0.1464,-0.13664,-0.11224
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.00976,-0.05856,-0.11712,-0.1464,-0.10736
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.01464,-0.05856,-0.11712,-0.1464,-0.10736
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.02928,-0.01464,-0.05856,-0.11712,-0.1464,-0.11712
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.02928,-0.00976,-0.05368,-0.11712,-0.15616,-0.122
