i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.05368,-0.0732,-0.0488,-0.0732,-0.06832,-0.06344
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.05368,-0.0732,-0.0488,-0.0732,-0.0732,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.05368,-0.0732,-0.0488,-0.0732,-0.05856,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.05368,-0.0732,-0.0488,-0.0732,-0.06344,-0.06344
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.06344,-0.08296,-0.05856,-0.08296,-0.0732,-0.0732
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.06344,-0.08296,-0.05856,-0.08296,-0.08296,-0.0732
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.05368,-0.08296,-0.05856,-0.08296,-0.08784,-0.06832
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.05368,-0.08296,-0.06344,-0.08784,-0.08296,-0.06832
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.06344,-0.08296,-0.0732,-0.08784,-0.06832,-0.0732
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.06344,-0.08296,-0.0732,-0.08784,-0.0732,-0.0732
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.06832,-0.08296,-0.0732,-0.08784,-0.07808,-0.06832
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.06832,-0.07808,-0.0732,-0.08784,-0.07808,-0.0732
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.06832,-0.07808,-0.0732,-0.08784,-0.07808,-0.07808
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.06344,-0.07808,-0.06832,-0.09272,-0.07808,-0.07808
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.06832,-0.07808,-0.06832,-0.09272,-0.08296,-0.06344
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.06832,-0.07808,-0.07808,-0.09272,-0.08296,-0.06832
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.06832,-0.0732,-0.08784,-0.08296,-0.0732,-0.0732
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.06832,-0.0732,-0.08784,-0.08784,-0.07808,-0.0732
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.06832,-0.0732,-0.08784,-0.08784,-0.06832,-0.06344
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.0732,-0.0732,-0.07808,-0.08784,-0.06832,-0.06832
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.0732,-0.0732,-0.08296,-0.0976,-0.07808,-0.06832
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.06832,-0.0732,-0.08296,-0.0976,-0.0732,-0.06344
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.06832,-0.0732,-0.08784,-0.09272,-0.07808,-0.07808
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.0732,-0.0732,-0.08784,-0.09272,-0.07808,-0.08296
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.0732,-0.0732,-0.0976,-0.10248,-0.08784,-0.08296
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.07808,-0.0732,-0.10736,-0.10248,-0.08784,-0.07808
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.06832,-0.0732,-0.09272,-0.10248,-0.08784,-0.0732
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.06832,-0.0732,-0.09272,-0.10736,-0.08784,-0.0732
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.07808,-0.08784,-0.10248,-0.10736,-0.09272,-0.0732
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.07808,-0.08784,-0.11224,-0.11224,-0.09272,-0.07808
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.07808,-0.09272,-0.10736,-0.11224,-0.09272,-0.08784
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.08296,-0.09272,-0.11224,-0.11224,-0.09272,-0.08784
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.08296,-0.09272,-0.10248,-0.10248,-0.08296,-0.07808
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.07808,-0.09272,-0.0976,-0.10248,-0.08784,-0.0732
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.08296,-0.09272,-0.10736,-0.11224,-0.08784,-0.08784
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.08296,-0.0976,-0.10736,-0.11224,-0.08784,-0.08784
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.08296,-0.0976,-0.10736,-0.10736,-0.09272,-0.07808
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.08296,-0.0976,-0.10736,-0.10736,-0.09272,-0.07808
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.08296,-0.0976,-0.11712,-0.11712,-0.09272,-0.08296
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.08296,-0.10248,-0.11712,-0.11712,-0.0976,-0.08296
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.0732,-0.09272,-0.11224,-0.10736,-0.08784,-0.0732
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.0732,-0.09272,-0.10736,-0.10736,-0.08784,-0.0732
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.0732,-0.10736,-0.11224,-0.11224,-0.09272,-0.08296
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.07808,-0.10736,-0.11224,-0.11224,-0.0976,-0.08296
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.08296,-0.0976,-0.11224,-0.11712,-0.09272,-0.08296
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.08784,-0.0976,-0.11224,-0.122,-0.09272,-0.08296
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.07808,-0.10736,-0.11224,-0.11224,-0.08296,-0.08296
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.0732,-0.10736,-0.11224,-0.11224,-0.08784,-0.08296
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.08296,-0.0976,-0.122,-0.10736,-0.08784,-0.08296
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.08296,-0.0976,-0.12688,-0.10736,-0.08784,-0.08296
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.08784,-0.0976,-0.11224,-0.122,-0.0976,-0.08784
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.08784,-0.0976,-0.11712,-0.122,-0.0976,-0.08296
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.07808,-0.0976,-0.11712,-0.122,-0.0976,-0.08784
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.07808,-0.0976,-0.11712,-0.122,-0.0976,-0.08296
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.07808,-0.0976,-0.11712,-0.11224,-0.08784,-0.08296
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.07808,-0.0976,-0.11712,-0.11224,-0.08784,-0.08296
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,-0.07808,-0.0976,-0.11712,-0.122,-0.10248,-0.08784
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,-0.07808,-0.0976,-0.11712,-0.11712,-0.0976,-0.08784
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,-0.08784,-0.09272,-0.12688,-0.11712,-0.08784,-0.0732
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.07808,-0.08784,-0.11712,-0.10736,-0.08784,-0.07808
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.07808,-0.08784,-0.11712,-0.10736,-0.08784,-0.07808
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,-0.07808,-0.08784,-0.11712,-0.11712,-0.0976,-0.07808
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,-0.07808,-0.08784,-0.11712,-0.11712,-0.0976,-0.07808
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.07808,-0.08784,-0.11712,-0.11712,-0.08784,-0.07808
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.07808,-0.08784,-0.11712,-0.11712,-0.08784,-0.07808
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,-0.08784,-0.08784,-0.11712,-0.11712,-0.0976,-0.07808
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,-0.08784,-0.08784,-0.11712,-0.11712,-0.0976,-0.07808
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,-0.08784,-0.0976,-0.11712,-0.11712,-0.08784,-0.07808
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,-0.08784,-0.0976,-0.11712,-0.11712,-0.08784,-0.07808
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.07808,-0.09272,-0.11712,-0.10736,-0.08784,-0.07808
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.07808,-0.08296,-0.11712,-0.10736,-0.08784,-0.07808
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.08784,-0.08296,-0.11712,-0.11712,-0.08784,-0.07808
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,-0.08784,-0.09272,-0.11712,-0.11712,-0.08784,-0.07808
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,-0.07808,-0.09272,-0.10736,-0.11224,-0.07808,-0.06832
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.07808,-0.08296,-0.10736,-0.10248,-0.07808,-0.06832
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.06832,-0.08784,-0.10248,-0.08784,-0.06832,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.06832,-0.08784,-0.09272,-0.08784,-0.06832,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.06832,-0.08784,-0.08296,-0.07808,-0.06344,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.06832,-0.08784,-0.0732,-0.07808,-0.05368,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.07808,-0.0976,-0.07808,-0.07808,-0.05856,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.07808,-0.0976,-0.07808,-0.07808,-0.05856,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.09272,-0.10736,-0.0732,-0.0732,-0.05368,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.10248,-0.10736,-0.06344,-0.06344,-0.04392,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.1464,-0.10736,-0.05368,-0.05368,-0.01952,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.15616,-0.11224,-0.06832,-0.05368,-0.0244,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.17568,-0.122,-0.08296,-0.06832,-0.04392,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.18056,-0.13176,-0.09272,-0.07808,-0.04392,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.1952,-0.14152,-0.10736,-0.0732,-0.04392,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.1952,-0.13664,-0.10248,-0.06344,-0.03416,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.18544,-0.122,-0.09272,-0.0488,-0.02928,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.17568,-0.10736,-0.08784,-0.0488,-0.01952,0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.16592,-0.10248,-0.08296,-0.06344,-0.0244,0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.15128,-0.10736,-0.0976,-0.0732,-0.03416,-0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.14152,-0.11712,-0.122,-0.10248,-0.06344,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.14152,-0.12688,-0.12688,-0.10736,-0.06832,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.14152,-0.13176,-0.12688,-0.10736,-0.06832,-0.03416
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.12688,-0.12688,-0.13664,-0.12688,-0.08784,-0.05368
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,-0.11224,-0.122,-0.15616,-0.14152,-0.10248,-0.08296
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,-0.11224,-0.122,-0.16104,-0.14152,-0.10736,-0.08784
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,-0.11712,-0.122,-0.16592,-0.1464,-0.11224,-0.0976
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,-0.11712,-0.122,-0.1708,-0.1464,-0.11224,-0.09272
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,-0.11712,-0.122,-0.16592,-0.1464,-0.11224,-0.08784
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,-0.11224,-0.11712,-0.16592,-0.1464,-0.10736,-0.08784
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,-0.10736,-0.11712,-0.16592,-0.14152,-0.10736,-0.08296
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,-0.10736,-0.11712,-0.16592,-0.1464,-0.11224,-0.08296
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,-0.10248,-0.11712,-0.16592,-0.1464,-0.122,-0.0976
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,-0.10248,-0.11224,-0.16592,-0.1464,-0.122,-0.0976
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,-0.09272,-0.122,-0.16104,-0.15616,-0.122,-0.0976
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,-0.09272,-0.11712,-0.16104,-0.15616,-0.122,-0.0976
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,-0.09272,-0.10736,-0.16104,-0.1464,-0.122,-0.08784
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,-0.09272,-0.10736,-0.16104,-0.1464,-0.122,-0.08784
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,-0.08784,-0.10736,-0.16104,-0.15616,-0.122,-0.10248
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,-0.08784,-0.10736,-0.16104,-0.16104,-0.122,-0.10248
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,-0.08784,-0.11712,-0.16104,-0.16104,-0.11712,-0.09272
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,-0.08784,-0.11224,-0.16104,-0.15616,-0.11712,-0.09272
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,-0.08784,-0.10248,-0.15616,-0.1464,-0.11712,-0.10736
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,-0.08296,-0.10248,-0.15616,-0.1464,-0.11712,-0.10736
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,-0.08296,-0.10248,-0.15616,-0.1464,-0.11224,-0.09272
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,-0.08296,-0.10248,-0.15616,-0.14152,-0.11224,-0.09272
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,-0.07808,-0.09272,-0.1464,-0.14152,-0.11224,-0.0976
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,-0.0732,-0.0976,-0.15616,-0.15128,-0.122,-0.10248
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.0488,-0.06344,-0.1464,-0.1464,-0.11224,-0.10248
-0.10736,0.16592,-0.22448,-0.1708,-0.11712,0.00488,-0.00976,-0.03904,-0.15616,-0.15616,-0.13664,-0.12688
-0.11712,0.1952,-0.27328,-0.21472,-0.15616,0.01952,0.0732,0.06344,-0.15616,-0.18544,-0.18056,-0.16104
-0.13664,0.21716,-0.29768,-0.22936,-0.16104,0.0122,0.15616,0.17568,-0.10736,-0.1708,-0.17568,-0.17568
-0.122,0.20496,-0.28792,-0.22692,-0.16592,0.02196,0.1952,0.25376,-0.02928,-0.12688,-0.16104,-0.17568
-0.08784,0.15372,-0.2196,-0.17568,-0.13176,0.02196,0.22448,0.30256,0.11712,-0.00488,-0.08296,-0.14152
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.23912,0.40992,0.3416,0.20984,0.09272,-0.03416
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,0.11712,0.46848,0.6588,0.55144,0.38064,0.15128
0.18056,-0.30744,0.43432,0.34404,0.25376,-0.0366,-0.03416,0.62464,1.07848,0.99064,0.73688,0.35624
0.32696,-0.55144,0.77592,0.61244,0.44896,-0.061,-0.42944,0.56608,1.38104,1.42984,1.10288,0.61
0.366,-0.72956,1.09312,0.91012,0.72712,-0.18056,-0.86864,0.20984,1.4396,1.69336,1.40056,0.854
0.33672,-0.81252,1.28832,1.11996,0.9516,-0.30744,-1.11752,-0.3172,1.36152,1.76656,1.5372,1.0248
0.29768,-0.76372,1.22976,1.08092,0.93208,-0.3172,-1.27368,-0.67832,1.11752,1.63968,1.50304,1.05408
0.2684,-0.5978,0.9272,0.793,0.6588,-0.1952,-1.17608,-0.89304,0.62952,1.1712,1.15168,0.86376
0.1708,-0.33672,0.50264,0.41724,0.33184,-0.08052,-1.15656,-1.098,-0.10736,0.38064,0.56608,0.56608
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.99552,-1.1956,-0.7808,-0.34648,0.00976,0.24888
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.8052,-1.07848,-0.98576,-0.61488,-0.24888,0.06832
-0.13176,0.18544,-0.23912,-0.17324,-0.10736,-0.0122,-0.59536,-0.86864,-0.93696,-0.62952,-0.33184,-0.05368
-0.1952,0.22936,-0.26352,-0.16592,-0.06832,-0.06344,-0.3904,-0.7076,-0.80032,-0.5612,-0.33672,-0.10248
-0.18544,0.23424,-0.28304,-0.19032,-0.0976,-0.04392,-0.27328,-0.53192,-0.66368,-0.50752,-0.32208,-0.13664
-0.16104,0.19764,-0.23424,-0.15372,-0.0732,-0.04392,-0.19032,-0.41968,-0.5124,-0.42456,-0.27328,-0.13176
-0.15616,0.18788,-0.2196,-0.14152,-0.06344,-0.04636,-0.1464,-0.3416,-0.40016,-0.33184,-0.23424,-0.122
-0.14152,0.16104,-0.18056,-0.1098,-0.03904,-0.05124,-0.11224,-0.26352,-0.27328,-0.23912,-0.1708,-0.0976
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,-0.08296,-0.19032,-0.18544,-0.1708,-0.13176,-0.08296
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.0244,-0.09272,-0.10736,-0.14152,-0.09272,-0.06832
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,-0.00488,-0.08784,-0.09272,-0.122,-0.0976,-0.08296
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.0244,-0.0732,-0.08784,-0.10248,-0.0976,-0.08296
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.03904,-0.04392,-0.07808,-0.10248,-0.0976,-0.08296
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.03416,-0.02928,-0.07808,-0.11224,-0.0976,-0.08296
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.03904,-0.02928,-0.06832,-0.11224,-0.09272,-0.08784
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.04392,-0.03416,-0.06832,-0.10248,-0.10248,-0.09272
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.05368,-0.0244,-0.06344,-0.10248,-0.0976,-0.09272
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.0488,-0.00488,-0.05368,-0.10736,-0.0976,-0.09272
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.0488,-0.00488,-0.05368,-0.10736,-0.0976,-0.09272
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.06344,-0.00488,-0.0488,-0.0976,-0.0976,-0.08784
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.06832,-0.00488,-0.0488,-0.0976,-0.0976,-0.08784
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.07808,0.00488,-0.03904,-0.0976,-0.0976,-0.07808
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.07808,0.00488,-0.03904,-0.09272,-0.10248,-0.07808
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.0732,0.00488,-0.03416,-0.10248,-0.0976,-0.08784
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.07808,0.00488,-0.03416,-0.10248,-0.09272,-0.07808
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.08296,0.00976,-0.01952,-0.08784,-0.09272,-0.08784
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.08296,0.00976,-0.01464,-0.08296,-0.09272,-0.08784
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.08784,0.01464,-0.01952,-0.08296,-0.09272,-0.08296
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.09272,0.01952,-0.01464,-0.08296,-0.08784,-0.08296
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.09272,0.00976,-0.01464,-0.07808,-0.08784,-0.08296
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.0976,0.00488,-0.00488,-0.07808,-0.08784,-0.08296
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.10248,0.01464,0.00976,-0.0732,-0.07808,-0.07808
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.10736,0.01952,0.01952,-0.06832,-0.0732,-0.0732
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.10736,0.01952,0.0244,-0.05856,-0.0732,-0.0732
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.11224,0.01952,0.02928,-0.05368,-0.06832,-0.0732
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.12688,0.0244,0.03416,-0.05368,-0.06344,-0.06344
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.13664,0.02928,0.03904,-0.0488,-0.05856,-0.06344
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.13176,0.03416,0.0488,-0.0488,-0.05856,-0.06344
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.13176,0.03416,0.05368,-0.03904,-0.05856,-0.06344
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.15128,0.0488,0.05856,-0.02928,-0.06344,-0.05856
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.16104,0.05368,0.06344,-0.01952,-0.06832,-0.05856
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.16104,0.05856,0.08296,-0.01952,-0.05856,-0.05856
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.16592,0.06832,0.08784,-0.01952,-0.04392,-0.05856
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.18544,0.07808,0.0976,-0.0244,-0.0488,-0.05368
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.1952,0.08784,0.10736,-0.01464,-0.0488,-0.05368
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.20984,0.0976,0.11712,-0.00488,-0.03904,-0.05368
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.22448,0.10736,0.13664,0,-0.03904,-0.04392
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.244,0.122,0.14152,0.00976,-0.02928,-0.04392
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.25864,0.13176,0.15128,0.01952,-0.0244,-0.04392
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.26352,0.14152,0.16592,0.0244,-0.01464,-0.03904
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.27328,0.16592,0.17568,0.03416,-0.00976,-0.03416
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.29768,0.18056,0.20008,0.05368,-0.00488,-0.0244
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.32208,0.1952,0.21472,0.06344,0.00488,-0.0244
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.32696,0.20496,0.22936,0.06344,0.01464,-0.01464
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.3416,0.2196,0.24888,0.0732,0.01952,-0.00976
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.35136,0.22936,0.25864,0.08784,0.01952,-0.01952
-0.1464,0.06588,0.01464,0.08784,0.16104,-0.15372,0.35624,0.23912,0.27816,0.10248,0.02928,-0.00976
-0.13664,0.05612,0.0244,0.09272,0.16104,-0.14884,0.37088,0.244,0.2928,0.10248,0.03904,-0.00488
-0.14152,0.05368,0.03416,0.10492,0.17568,-0.1586,0.38064,0.244,0.30256,0.11224,0.04392,0.00488
-0.13664,0.04636,0.04392,0.11224,0.18056,-0.1586,0.40016,0.2684,0.32696,0.13664,0.05856,0.01952
-0.1464,0.0488,0.0488,0.122,0.1952,-0.1708,0.40016,0.2684,0.33672,0.1464,0.05856,0.01952
-0.13664,0.0366,0.06344,0.13176,0.20008,-0.16836,0.40016,0.2684,0.35624,0.15616,0.0732,0.0244
-0.13664,0.03172,0.0732,0.14152,0.20984,-0.17324,0.40504,0.27328,0.366,0.16104,0.08296,0.02928
-0.1464,0.0366,0.0732,0.1464,0.2196,-0.183,0.38552,0.25864,0.37088,0.16592,0.08296,0.04392
-0.15128,0.03416,0.08296,0.1586,0.23424,-0.19276,0.38064,0.25864,0.38064,0.17568,0.09272,0.04392
-0.13664,0.01708,0.10248,0.1708,0.23912,-0.18788,0.37088,0.244,0.37576,0.17568,0.10248,0.0488
-0.12688,0.00732,0.11224,0.17568,0.23912,-0.183,0.35624,0.23912,0.38064,0.19032,0.10736,0.05368
