i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.00976,-0.07808,-0.0732,-0.09272,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.00976,-0.07808,-0.0732,-0.09272,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.02928,-0.0732,-0.06832,-0.0976,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.02928,-0.08296,-0.06832,-0.0976,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.01952,-0.06344,-0.06344,-0.0976,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.01952,-0.07808,-0.06832,-0.0976,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.0244,-0.0732,-0.07808,-0.08784,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.03416,-0.07808,-0.07808,-0.08784,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,-0.0488,-0.10248,-0.08296,-0.0976,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.0488,-0.10248,-0.08784,-0.0976,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,-0.02928,-0.0976,-0.08784,-0.10248,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,-0.01952,-0.0976,-0.07808,-0.10248,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.01952,-0.10248,-0.09272,-0.10736,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.01952,-0.10248,-0.09272,-0.10736,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.02928,-0.10248,-0.09272,-0.0976,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.04392,-0.11224,-0.09272,-0.0976,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.03904,-0.10248,-0.09272,-0.10248,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,-0.04392,-0.08784,-0.08784,-0.10248,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,-0.03904,-0.08784,-0.07808,-0.09272,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,-0.03416,-0.0732,-0.08296,-0.08784,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.02928,-0.0732,-0.08784,-0.0976,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.02928,-0.07808,-0.09272,-0.10248,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.0244,-0.09272,-0.0732,-0.09272,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.01952,-0.08296,-0.07808,-0.09272,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.01952,-0.08784,-0.08784,-0.0976,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.01464,-0.08784,-0.08784,-0.09272,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00976,-0.08296,-0.07808,-0.08296,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00488,-0.09272,-0.06832,-0.08296,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.00976,-0.08296,-0.0488,-0.07808,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.00976,-0.07808,-0.0488,-0.07808,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.00488,-0.06344,-0.05856,-0.07808,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.00488,-0.06832,-0.05856,-0.07808,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.00488,-0.0732,-0.05856,-0.0732,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.00488,-0.0732,-0.05368,-0.08296,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.00976,-0.07808,-0.06344,-0.07808,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,-0.01952,-0.08296,-0.06832,-0.07808,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,-0.01464,-0.07808,-0.07808,-0.08296,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,-0.01464,-0.06832,-0.07808,-0.08784,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,-0.00488,-0.08784,-0.06832,-0.0732,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.00488,-0.07808,-0.06344,-0.0732,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.00976,-0.08296,-0.06344,-0.0732,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.00976,-0.06344,-0.06832,-0.08296,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0,-0.0732,-0.07808,-0.08784,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.00976,-0.07808,-0.07808,-0.09272,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01464,-0.09272,-0.07808,-0.08296,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.01464,-0.08784,-0.07808,-0.08296,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.01464,-0.08296,-0.0732,-0.07808,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.01464,-0.08296,-0.0732,-0.08296,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.01952,-0.08784,-0.0732,-0.0976,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.01952,-0.0976,-0.07808,-0.0976,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.01952,-0.0976,-0.07808,-0.08296,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.0244,-0.09272,-0.08296,-0.08296,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.0244,-0.0976,-0.09272,-0.08784,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.0244,-0.10248,-0.09272,-0.08784,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.00976,-0.0976,-0.09272,-0.0976,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.01952,-0.08296,-0.08296,-0.0976,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.02928,-0.08784,-0.07808,-0.09272,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.02928,-0.0976,-0.07808,-0.08784,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.03416,-0.10248,-0.08784,-0.08784,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.03904,-0.11224,-0.08784,-0.09272,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.0244,-0.10736,-0.07808,-0.09272,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.00488,-0.0976,-0.07808,-0.08784,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.01464,-0.10736,-0.08296,-0.08784,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.0244,-0.10736,-0.08784,-0.08784,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.04392,-0.10248,-0.08296,-0.08784,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.05856,-0.10248,-0.08296,-0.11224,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.02928,-0.10736,-0.08784,-0.0976,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.02928,-0.10736,-0.08784,-0.0976,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.02928,-0.10736,-0.07808,-0.08784,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.02928,-0.0976,-0.07808,-0.08784,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.0244,-0.10736,-0.08296,-0.08784,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.01952,-0.10248,-0.08296,-0.0976,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.01464,-0.07808,-0.07808,-0.08784,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,-0.0244,-0.05856,-0.06344,-0.08296,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,-0.0244,-0.05856,-0.06344,-0.0732,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03416,-0.0244,-0.05856,-0.06344,-0.06832,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,-0.01464,-0.07808,-0.05856,-0.0732,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.01952,-0.08296,-0.0732,-0.08296,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.0244,-0.0976,-0.06344,-0.08296,-0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.03416,-0.06344,-0.06832,-0.06832,-0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0244,-0.02928,-0.06344,-0.05368,-0.05856,-0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03904,-0.03416,-0.06832,-0.05368,-0.05856,-0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03416,-0.01952,-0.07808,-0.0488,-0.05368,-0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.02928,-0.00488,-0.06344,-0.05368,-0.05856,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,-0.01464,-0.08296,-0.06344,-0.06832,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01464,-0.01464,-0.07808,-0.07808,-0.07808,-0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01952,-0.00488,-0.07808,-0.08296,-0.06832,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,0,-0.06832,-0.07808,-0.0732,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0,-0.08296,-0.08296,-0.0732,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.01464,-0.08296,-0.0732,-0.0732,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.02928,-0.09272,-0.06344,-0.0732,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.02928,-0.0976,-0.0732,-0.08296,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,-0.03416,-0.12688,-0.08296,-0.09272,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,-0.03416,-0.13176,-0.0976,-0.10736,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,-0.03904,-0.122,-0.11224,-0.10248,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.03904,-0.122,-0.11712,-0.11224,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.04392,-0.13664,-0.10736,-0.11712,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.04392,-0.13176,-0.10736,-0.11712,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.03416,-0.13176,-0.11224,-0.12688,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.03416,-0.13176,-0.122,-0.13176,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.03904,-0.11712,-0.122,-0.122,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.0488,-0.13664,-0.122,-0.122,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01952,-0.05368,-0.15616,-0.13176,-0.12688,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0,-0.05368,-0.15616,-0.12688,-0.122,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.05368,-0.14152,-0.13176,-0.13176,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,-0.0488,-0.14152,-0.13176,-0.13176,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,-0.0488,-0.13176,-0.13176,-0.13176,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,-0.03904,-0.13176,-0.13176,-0.13664,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,-0.01464,-0.13176,-0.1464,-0.13664,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,-0.00976,-0.11224,-0.11712,-0.11712,-0.06832
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.08784,0.0244,-0.20008,-0.19032,-0.1708,-0.11224
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.17568,0.07808,-0.22448,-0.20984,-0.18544,-0.122
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.27328,0.22448,-0.10248,-0.15616,-0.0976,-0.06832
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.28304,0.32208,0.13176,0.05856,0.0244,0.00976
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,0.18056,0.30256,0.37576,0.3416,0.24888,0.15128
0.2928,-0.37332,0.45384,0.30744,0.16104,0.06588,-0.13176,0.15616,0.732,0.72224,0.59536,0.40504
0.44408,-0.60024,0.7564,0.53436,0.31232,0.06588,-0.54168,-0.09272,1.05896,1.1712,0.94672,0.66856
0.5612,-0.76372,0.96624,0.68564,0.40504,0.07808,-0.84912,-0.24888,1.50792,1.6348,1.27368,0.8784
0.61,-0.85644,1.10288,0.79788,0.49288,0.05856,-1.02968,-0.4148,1.89344,2.05936,1.54208,1.0004
0.52704,-0.75884,0.99064,0.72712,0.4636,0.03172,-0.98088,-0.49776,1.91784,2.10328,1.53232,0.98088
0.3904,-0.549,0.7076,0.5124,0.3172,0.0366,-0.89304,-0.5612,1.62992,1.6836,1.22488,0.78568
0.21472,-0.24156,0.2684,0.16104,0.05368,0.08052,-0.60512,-0.40016,1.16632,1.03456,0.732,0.44408
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.5124,-0.44896,0.55632,0.50752,0.32208,0.20008
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.3416,-0.40504,-0.10736,-0.03416,-0.01952,0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.20008,-0.34648,-0.23912,-0.16592,-0.122,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.06344,-0.18056,-0.10736,-0.07808,-0.07808,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,-0.09272,-0.08784,-0.08296,-0.0976,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.05856,-0.06832,-0.06832,-0.0976,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.0488,-0.07808,-0.0732,-0.08296,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.0244,-0.0976,-0.08784,-0.10248,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.01952,-0.11224,-0.0976,-0.10736,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,-0.01952,-0.11224,-0.10736,-0.10736,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,-0.00488,-0.10248,-0.122,-0.10248,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,-0.00488,-0.10736,-0.12688,-0.10736,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,0.00976,-0.10736,-0.12688,-0.11224,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.00976,-0.10736,-0.12688,-0.11224,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0,-0.122,-0.11712,-0.122,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08296,0,-0.12688,-0.122,-0.122,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08296,0.00488,-0.11712,-0.11712,-0.11712,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.07808,0.00488,-0.10736,-0.11224,-0.10248,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,-0.00488,-0.10736,-0.122,-0.10248,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,-0.00488,-0.11224,-0.122,-0.10248,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.00488,-0.10248,-0.11224,-0.10248,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.01464,-0.10248,-0.11224,-0.09272,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.0244,-0.0976,-0.10248,-0.08784,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.04392,-0.0976,-0.09272,-0.08784,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.03904,-0.08296,-0.08296,-0.0976,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.03904,-0.08296,-0.08296,-0.09272,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,0.02928,-0.08296,-0.08296,-0.0976,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0732,0.03416,-0.09272,-0.0976,-0.0976,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0732,0.0244,-0.10248,-0.09272,-0.09272,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.08296,0.0244,-0.07808,-0.08784,-0.09272,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06832,0.02928,-0.05368,-0.0732,-0.08296,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05856,0.03904,-0.0488,-0.0732,-0.08296,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05368,0.03904,-0.05368,-0.0732,-0.07808,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05368,0.03904,-0.06832,-0.0732,-0.07808,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.04392,-0.05856,-0.07808,-0.07808,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06832,0.05368,-0.05368,-0.0732,-0.06832,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06832,0.05856,-0.03904,-0.05856,-0.05856,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06832,0.06832,-0.02928,-0.05368,-0.05856,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.06832,0.07808,-0.0244,-0.05368,-0.0488,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0732,0.06832,-0.00976,-0.03416,-0.0488,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.08296,0.0732,-0.00976,-0.04392,-0.05368,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.08784,0.08296,0,-0.03904,-0.04392,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0732,0.10248,0.00488,-0.01464,-0.03904,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0732,0.10248,0.01464,-0.01464,-0.03904,-0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.07808,0.122,0.04392,0.00488,-0.01952,-0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.06832,0.122,0.05856,0.0244,0,0.00976
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.07808,0.12688,0.09272,0.04392,0.00976,0.0244
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.09272,0.13664,0.11224,0.05856,0.03416,0.03416
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.0732,0.13664,0.13664,0.0732,0.04392,0.04392
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.05368,0.15128,0.17568,0.09272,0.0732,0.05856
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.0488,0.16104,0.18544,0.122,0.06832,0.05856
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.04392,0.1708,0.20008,0.14152,0.08784,0.0732
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,0.0488,0.18056,0.21472,0.16104,0.11712,0.09272
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,0.05856,0.18056,0.23424,0.17568,0.12688,0.0976
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,0.05856,0.18056,0.24888,0.18544,0.12688,0.08784
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,0.05368,0.1708,0.2684,0.20008,0.13176,0.09272
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,0.03416,0.17568,0.2928,0.20984,0.15616,0.10248
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,0,0.19032,0.30256,0.2196,0.16104,0.10736
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,-0.00976,0.18056,0.30744,0.21472,0.15616,0.11712
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,0,0.1708,0.31232,0.2196,0.15616,0.12688
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,0.01952,0.15128,0.28792,0.22936,0.15616,0.12688
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,0.0488,0.1464,0.28792,0.2196,0.1464,0.11224
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,0.0488,0.13176,0.27816,0.20984,0.1464,0.0976
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.02928,0.122,0.22936,0.18544,0.122,0.08784
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,0.0244,0.122,0.20984,0.17568,0.10736,0.07808
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.0244,0.10248,0.17568,0.1464,0.08784,0.05368
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.01952,0.08784,0.15128,0.10736,0.06832,0.05368
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.01464,0.0732,0.10736,0.06832,0.03904,0.03416
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.0244,0.05856,0.06832,0.03904,0.0244,0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.03416,0.03904,0.01952,0.01464,0,-0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03416,0.02928,-0.00488,-0.01464,-0.02928,-0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03416,0.0244,-0.0244,-0.02928,-0.03416,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,-0.00488,-0.03416,-0.0488,-0.05368,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,-0.00488,-0.0488,-0.05368,-0.05856,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,-0.01464,-0.0732,-0.06344,-0.07808,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,-0.01464,-0.08296,-0.0732,-0.08296,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.01952,-0.08784,-0.09272,-0.08784,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.02928,-0.08784,-0.0976,-0.08784,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,-0.02928,-0.0732,-0.10248,-0.10248,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.02928,-0.0976,-0.10248,-0.10736,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.01952,-0.10248,-0.10248,-0.10248,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01952,-0.11224,-0.10248,-0.10248,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.03904,-0.11712,-0.11712,-0.10248,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.03904,-0.13664,-0.11712,-0.09272,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.03904,-0.11712,-0.122,-0.10248,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.03904,-0.122,-0.12688,-0.11224,-0.06344
