i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05368,0,-0.01464,-0.02928,-0.06344,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,0,0,-0.0244,-0.0488,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03416,0.00976,0,-0.01952,-0.04392,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03416,0.01464,0,-0.00976,-0.03416,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.0244,0.01464,0,-0.0244,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,0.04392,0.01952,0.00488,-0.01464,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0244,0.05368,0.0244,0.01952,0,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01952,0.0732,0.04392,0.03904,0.00976,0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01952,0.08296,0.05368,0.05368,0.0244,0.03416
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.00976,0.08784,0.05856,0.06344,0.03416,0.04392
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0,0.0976,0.06344,0.07808,0.04392,0.05368
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.00488,0.11224,0.08296,0.08784,0.06832,0.06344
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.00488,0.11712,0.08784,0.10248,0.07808,0.07808
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.01464,0.12688,0.08784,0.11224,0.0732,0.08296
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.01464,0.13664,0.0976,0.11224,0.08296,0.08784
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.02928,0.13664,0.10736,0.122,0.09272,0.0976
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.02928,0.14152,0.11224,0.12688,0.09272,0.10248
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.0244,0.14152,0.11224,0.12688,0.10248,0.11224
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.02928,0.14152,0.11224,0.13176,0.10736,0.11224
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.02928,0.15128,0.122,0.12688,0.0976,0.10248
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.02928,0.1464,0.122,0.12688,0.09272,0.10248
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.04392,0.14152,0.11224,0.11712,0.10736,0.10248
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.04392,0.14152,0.11712,0.122,0.10736,0.10248
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.04392,0.15128,0.11712,0.12688,0.0976,0.0976
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.04392,0.14152,0.11224,0.12688,0.0976,0.10736
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.0488,0.14152,0.11712,0.122,0.09272,0.10248
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.0488,0.14152,0.11712,0.122,0.08784,0.0976
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.03904,0.14152,0.11712,0.13176,0.0976,0.10736
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.03904,0.13664,0.122,0.13176,0.0976,0.10736
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.0488,0.12688,0.11712,0.12688,0.09272,0.10248
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.04392,0.12688,0.11712,0.12688,0.0976,0.10248
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.04392,0.11712,0.11712,0.11712,0.08296,0.08784
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.04392,0.10736,0.11224,0.11712,0.07808,0.08784
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.03904,0.0976,0.10736,0.10736,0.0732,0.08296
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.03904,0.08296,0.0976,0.10248,0.06344,0.0732
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.04392,0.06344,0.08784,0.08296,0.05856,0.07808
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.03904,0.03904,0.06832,0.0732,0.0488,0.06832
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.03416,0.02928,0.05856,0.06344,0.03904,0.0488
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.03416,0.01464,0.0488,0.05368,0.02928,0.04392
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.02928,0.01464,0.03416,0.04392,0.01464,0.02928
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.02928,0.00976,0.02928,0.03416,0.00976,0.0244
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.01952,-0.00976,0.01952,0.0244,0,0.02928
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.01952,-0.01952,0.01464,0.00976,-0.00488,0.01952
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0244,-0.01464,0.01464,0.00976,-0.01952,0.01464
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0244,-0.01464,0.00976,0,-0.0244,0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0244,-0.0244,-0.00488,-0.00488,-0.0244,0
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01952,-0.0244,-0.00976,-0.00488,-0.0244,0
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01952,-0.01952,0,0,-0.02928,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.0244,-0.0244,0.00488,0,-0.03416,0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0244,-0.0244,0.00488,0,-0.03416,0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0244,-0.0244,0.00488,0.00488,-0.03416,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01952,-0.0244,0.00488,0.00488,-0.0244,0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01952,-0.0244,0.00976,0.00488,-0.0244,0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0244,-0.0244,0.00976,0.01464,-0.0244,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0244,-0.0244,0.00976,0.01464,-0.01952,0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0244,-0.0244,0.0244,0.01952,-0.01464,0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0244,-0.01952,0.02928,0.0244,-0.00976,0.02928
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.01952,-0.01464,0.02928,0.02928,-0.00488,0.02928
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.0244,-0.01464,0.03416,0.02928,-0.00488,0.02928
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01952,-0.01952,0.03904,0.03904,0,0.03904
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0244,-0.01952,0.03904,0.03904,0,0.03904
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.01952,-0.01952,0.03416,0.04392,0,0.03904
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.01952,-0.01464,0.03416,0.05368,0,0.0488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.01952,-0.00976,0.0488,0.05856,0.01464,0.05856
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.01952,-0.00976,0.05368,0.05856,0.01952,0.06344
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.02928,-0.00488,0.04392,0.05856,0.0244,0.05856
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.02928,0,0.0488,0.06832,0.0244,0.05856
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.03416,0.00488,0.0488,0.05856,0.01952,0.06344
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.03416,0,0.0488,0.05856,0.0244,0.06344
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.01952,-0.00976,0.04392,0.05856,0.01464,0.06344
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.0244,-0.00976,0.03904,0.05856,0.01464,0.06344
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.03416,-0.00488,0.0488,0.05368,0.01952,0.06344
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.03416,-0.00488,0.04392,0.05368,0.01952,0.06344
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.0244,-0.00488,0.03416,0.05856,0.01952,0.05856
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.0244,-0.00976,0.03416,0.05856,0.01464,0.05856
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.0244,-0.00976,0.02928,0.04392,0.01952,0.06832
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.0244,-0.01464,0.01952,0.04392,0.01952,0.06344
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.02928,-0.01952,0.0244,0.03904,0.00488,0.05368
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.03416,-0.01952,0.0244,0.03416,0.00488,0.0488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.03416,-0.01952,0.0244,0.03416,0.00976,0.05856
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03416,-0.02928,0.01952,0.03904,0.00976,0.0488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0244,-0.02928,0.00976,0.02928,0.00488,0.0488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0244,-0.02928,0.00976,0.0244,-0.00488,0.04392
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.02928,-0.02928,0.01464,0.01464,-0.01464,0.04392
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.02928,-0.03416,0.01464,0.01952,-0.01464,0.04392
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.02928,-0.0244,0.00976,0.01464,-0.01464,0.04392
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.02928,-0.0244,0.00976,0.01464,-0.01464,0.04392
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.01464,-0.01464,0.0244,0.02928,-0.00488,0.05368
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0244,-0.01464,0.03416,0.03904,0.00976,0.05368
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.01952,-0.01952,0.03904,0.03904,0.00976,0.05856
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.01952,-0.01952,0.03904,0.03904,0.00976,0.05856
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.00976,-0.01952,0.03904,0.0488,0.00488,0.05856
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.00976,-0.01952,0.04392,0.0488,0.00488,0.06344
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.01952,-0.01952,0.04392,0.05856,0.01464,0.05856
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.02928,-0.01952,0.03416,0.0488,0.00976,0.05856
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.03904,-0.01952,0.0244,0.03416,0,0.05856
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.06832,-0.03904,0.01464,0.03416,0,0.05856
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.09272,-0.06344,0.01464,0.03416,0.00488,0.06832
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.10248,-0.06832,0.00488,0.03904,0.00976,0.06832
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.10736,-0.06344,0,0.03904,0.01464,0.07808
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.11224,-0.0732,-0.01952,0.01952,0,0.06832
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.11224,-0.08784,-0.02928,-0.00976,-0.01952,0.0488
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.11224,-0.10248,-0.05368,-0.01952,-0.03904,0.03416
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.10248,-0.10736,-0.06344,-0.0244,-0.0488,0.0244
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.09272,-0.10248,-0.05856,-0.0244,-0.0488,0.0244
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.08296,-0.08784,-0.03904,-0.00976,-0.03904,0.03416
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.07808,-0.08784,-0.03416,-0.00488,-0.03904,0.03904
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.07808,-0.0976,-0.0488,-0.01952,-0.03416,0.03904
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.06344,-0.08784,-0.03416,-0.00976,-0.02928,0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.05368,-0.08784,-0.0244,0,-0.03416,0.03904
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.04392,-0.07808,-0.0244,-0.00488,-0.03904,0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03904,-0.0732,-0.02928,-0.01464,-0.0488,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.0732,-0.04392,-0.0244,-0.05856,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.0732,-0.03416,-0.02928,-0.06832,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.07808,-0.04392,-0.02928,-0.0732,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.06832,-0.0488,-0.02928,-0.06344,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.06832,-0.0488,-0.02928,-0.05856,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.07808,-0.0488,-0.02928,-0.0732,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.0732,-0.0488,-0.02928,-0.0732,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.0732,-0.0488,-0.02928,-0.0732,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.0732,-0.0488,-0.02928,-0.07808,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.0732,-0.0488,-0.02928,-0.0732,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.06832,-0.0488,-0.02928,-0.0732,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.0732,-0.0488,-0.02928,-0.0732,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.0732,-0.0488,-0.02928,-0.0732,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.06832,-0.03904,-0.02928,-0.0732,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.06832,-0.03904,-0.02928,-0.06832,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.06832,-0.03416,-0.03416,-0.0732,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.05856,-0.03416,-0.0244,-0.05856,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.05856,-0.0244,-0.01464,-0.05856,0.00488
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.0244,-0.04392,0.02928,0.0244,-0.0244,0.0244
-0.11224,0.0122,0.08784,0.14396,0.20008,-0.15616,0.0732,0.03904,0.1464,0.11712,0.03416,0.06344
-0.13176,-0.00976,0.15128,0.21716,0.28304,-0.2074,0.18056,0.244,0.3416,0.27328,0.16592,0.15128
-0.10248,-0.061,0.22448,0.27572,0.32696,-0.21472,0.26352,0.49288,0.57584,0.44896,0.30744,0.25376
0.01464,-0.13908,0.26352,0.2562,0.24888,-0.11712,0.23424,0.54168,0.60024,0.51728,0.3904,0.36112
0.20496,-0.26108,0.3172,0.21472,0.11224,0.04636,0.10736,0.3904,0.46848,0.48312,0.4148,0.43432
0.4392,-0.38796,0.33672,0.11712,-0.10248,0.27084,-0.122,0.122,0.18544,0.36112,0.4148,0.50264
0.63928,-0.5002,0.36112,0.04148,-0.27816,0.45872,-0.38064,-0.22448,-0.16592,0.21472,0.38552,0.5612
0.71736,-0.45872,0.20008,-0.1586,-0.51728,0.61732,-0.58072,-0.67344,-0.60024,-0.12688,0.10248,0.35136
0.69296,-0.34892,0.00488,-0.3416,-0.68808,0.69052,-0.72712,-0.97112,-1.0004,-0.5124,-0.28304,0.03416
0.60024,-0.20496,-0.19032,-0.49044,-0.79056,0.6954,-0.71248,-1.06384,-1.18096,-0.78568,-0.57096,-0.244
0.30744,-0.02928,-0.24888,-0.4026,-0.55632,0.43188,-0.60024,-1.10776,-1.13216,-0.85888,-0.69296,-0.37576
0.0732,0.08296,-0.23912,-0.27572,-0.31232,0.19276,-0.45384,-1.08824,-1.04432,-0.87352,-0.70272,-0.40992
0.00488,0.08784,-0.18056,-0.183,-0.18544,0.09516,-0.35136,-0.86864,-0.8296,-0.69784,-0.59536,-0.34648
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,-0.2928,-0.67832,-0.61,-0.52704,-0.44408,-0.23912
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,-0.23424,-0.488,-0.44896,-0.37088,-0.3416,-0.17568
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.18544,-0.37088,-0.33672,-0.26352,-0.25376,-0.11224
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.13664,-0.28792,-0.2684,-0.20496,-0.20984,-0.06832
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.07808,-0.21472,-0.1952,-0.16104,-0.17568,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.14152,-0.13664,-0.122,-0.15616,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.11224,-0.10736,-0.09272,-0.11712,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.10736,-0.10248,-0.08784,-0.11224,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.08296,-0.08296,-0.07808,-0.11712,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.06832,-0.0732,-0.0732,-0.11712,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.05856,-0.06832,-0.06832,-0.11224,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,-0.05856,-0.06832,-0.06344,-0.10736,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.05856,-0.05856,-0.06832,-0.10736,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,-0.0488,-0.0488,-0.06344,-0.10736,-0.04392
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.04392,-0.03904,-0.05368,-0.06344,-0.10736,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,-0.03904,-0.0488,-0.05368,-0.10736,-0.04392
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0488,-0.03904,-0.0488,-0.05368,-0.10736,-0.04392
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0488,-0.03904,-0.0488,-0.05368,-0.10736,-0.04392
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.05856,-0.03904,-0.0488,-0.05856,-0.0976,-0.04392
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.05856,-0.03904,-0.0488,-0.05856,-0.0976,-0.0488
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0488,-0.0488,-0.0488,-0.05856,-0.10248,-0.04392
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0488,-0.04392,-0.0488,-0.05856,-0.10248,-0.04392
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.04392,-0.04392,-0.0488,-0.05368,-0.10248,-0.04392
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0488,-0.04392,-0.04392,-0.05368,-0.10248,-0.03904
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.04392,-0.03416,-0.04392,-0.05368,-0.0976,-0.02928
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.04392,-0.03416,-0.04392,-0.05368,-0.0976,-0.03416
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.04392,-0.03416,-0.03904,-0.05368,-0.10248,-0.03416
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.04392,-0.03416,-0.03904,-0.05856,-0.10248,-0.03416
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0488,-0.02928,-0.03904,-0.05368,-0.09272,-0.03416
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0488,-0.02928,-0.03416,-0.05368,-0.09272,-0.02928
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0488,-0.0244,-0.04392,-0.03904,-0.08784,-0.02928
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.04392,-0.0244,-0.04392,-0.04392,-0.08784,-0.02928
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.05368,-0.0244,-0.03904,-0.02928,-0.08296,-0.0244
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.05856,-0.01952,-0.03416,-0.0244,-0.07808,-0.01952
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,-0.01464,-0.0244,-0.03416,-0.08296,-0.00976
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,-0.00976,-0.0244,-0.0244,-0.08296,-0.00976
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05368,0.00488,-0.01952,-0.01952,-0.0732,0
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,0.01464,-0.01464,-0.01952,-0.06832,0.00976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,0.0244,0,-0.00488,-0.05856,0.00488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,0.03416,0,-0.00488,-0.05856,0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,0.04392,0,0.00976,-0.03904,0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.0488,0.01952,0.01464,-0.02928,0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.06344,0.0244,0.03416,-0.01952,0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.07808,0.03416,0.04392,-0.00488,0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.08784,0.04392,0.05368,0.00488,0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.0976,0.05856,0.06832,0.01952,0.07808
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.10248,0.0732,0.07808,0.02928,0.08784
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.11224,0.07808,0.09272,0.03904,0.09272
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00488,0.122,0.08784,0.10248,0.0488,0.10736
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00488,0.13664,0.09272,0.11224,0.06344,0.11712
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.00976,0.13664,0.09272,0.11712,0.06344,0.13176
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.01464,0.14152,0.10248,0.122,0.06344,0.13176
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.01464,0.15616,0.10736,0.13176,0.08296,0.13664
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.01952,0.16104,0.10736,0.13176,0.08296,0.13664
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.0244,0.16104,0.122,0.13664,0.08296,0.14152
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.02928,0.16104,0.122,0.14152,0.08296,0.14152
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.03904,0.1708,0.122,0.14152,0.0976,0.14152
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.03904,0.16592,0.122,0.13664,0.09272,0.14152
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.02928,0.16592,0.13176,0.13664,0.08296,0.14152
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.03416,0.1708,0.13176,0.14152,0.08784,0.14152
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.03416,0.1708,0.12688,0.14152,0.08784,0.14152
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.03416,0.16104,0.12688,0.13664,0.08784,0.13664
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.02928,0.16104,0.12688,0.1464,0.08296,0.1464
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.02928,0.16104,0.12688,0.14152,0.08296,0.13664
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.02928,0.16104,0.11712,0.13176,0.07808,0.13664
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.02928,0.15616,0.122,0.13176,0.07808,0.13664
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.02928,0.16104,0.122,0.12688,0.0732,0.13176
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.0244,0.15616,0.11712,0.12688,0.07808,0.13176
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.0244,0.14152,0.12688,0.12688,0.06832,0.11712
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.0244,0.13176,0.12688,0.12688,0.06344,0.11712
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.01952,0.11224,0.11224,0.11712,0.06832,0.11224
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.01952,0.0976,0.10248,0.10736,0.05856,0.10736
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.01464,0.08784,0.08784,0.0976,0.03904,0.0976
