i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.23424,-0.10248,-0.06344,-0.0488,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.23424,-0.0976,-0.05368,-0.04392,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.23424,-0.0976,-0.05368,-0.04392,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.23424,-0.10248,-0.05368,-0.05856,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.22936,-0.10248,-0.05368,-0.05368,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.23912,-0.0976,-0.05368,-0.05368,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.23912,-0.09272,-0.05368,-0.05368,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.23424,-0.09272,-0.05368,-0.05368,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.23424,-0.09272,-0.0488,-0.05368,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.22448,-0.07808,-0.04392,-0.04392,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.2196,-0.07808,-0.04392,-0.04392,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.22936,-0.0732,-0.03904,-0.04392,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.22936,-0.0732,-0.03904,-0.04392,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.22448,-0.07808,-0.05368,-0.04392,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.22448,-0.07808,-0.0488,-0.04392,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.21472,-0.0732,-0.04392,-0.04392,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.20984,-0.0732,-0.03904,-0.04392,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.20984,-0.0732,-0.03416,-0.04392,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.20496,-0.06832,-0.02928,-0.03904,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.21472,-0.07808,-0.0244,-0.03904,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.20984,-0.07808,-0.02928,-0.03904,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.20008,-0.0732,-0.0244,-0.02928,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.20008,-0.0732,-0.01952,-0.03416,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.20008,-0.06832,-0.01952,-0.03416,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.20008,-0.06832,-0.01952,-0.03416,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.1952,-0.06832,-0.03416,-0.03416,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.1952,-0.06832,-0.02928,-0.03416,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.20008,-0.06832,-0.02928,-0.03416,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.20008,-0.06832,-0.0244,-0.03416,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.20984,-0.06832,-0.03416,-0.03904,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.20984,-0.06832,-0.02928,-0.03904,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.20008,-0.07808,-0.0244,-0.02928,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.20496,-0.07808,-0.02928,-0.02928,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.20496,-0.08296,-0.01952,-0.02928,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.20496,-0.08296,-0.01952,-0.02928,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.20496,-0.08296,-0.02928,-0.03416,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.20984,-0.08296,-0.02928,-0.03416,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.20984,-0.09272,-0.02928,-0.04392,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.20984,-0.09272,-0.02928,-0.03904,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.21472,-0.09272,-0.02928,-0.04392,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.21472,-0.09272,-0.02928,-0.04392,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.22448,-0.0976,-0.03904,-0.04392,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.22448,-0.0976,-0.03904,-0.04392,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.22936,-0.09272,-0.03904,-0.03904,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.22936,-0.09272,-0.03416,-0.03416,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.22936,-0.09272,-0.03904,-0.03904,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.23424,-0.10248,-0.04392,-0.03904,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.23424,-0.10248,-0.03904,-0.0488,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.23424,-0.10248,-0.03904,-0.0488,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.23424,-0.09272,-0.03904,-0.03416,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.23424,-0.09272,-0.04392,-0.03904,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.23424,-0.0976,-0.04392,-0.03904,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.23912,-0.0976,-0.04392,-0.03904,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.23912,-0.10248,-0.04392,-0.0488,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.23912,-0.10248,-0.04392,-0.04392,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.22936,-0.11224,-0.04392,-0.05368,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.22936,-0.11224,-0.04392,-0.05856,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.22936,-0.10736,-0.04392,-0.0488,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.22936,-0.10736,-0.04392,-0.0488,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.23912,-0.10736,-0.04392,-0.0488,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.23912,-0.10736,-0.04392,-0.0488,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.244,-0.11712,-0.04392,-0.0488,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.244,-0.11712,-0.04392,-0.05368,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.23912,-0.11712,-0.04392,-0.06344,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.23912,-0.11224,-0.04392,-0.05856,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.24888,-0.10736,-0.04392,-0.0488,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.25376,-0.10736,-0.04392,-0.0488,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.244,-0.10736,-0.03416,-0.05368,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.244,-0.11224,-0.03416,-0.0488,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.244,-0.11224,-0.04392,-0.0488,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.244,-0.11712,-0.02928,-0.03904,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.25376,-0.10736,-0.03904,-0.0488,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.25376,-0.10736,-0.03904,-0.0488,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.244,-0.0976,-0.02928,-0.03904,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.22936,-0.08296,-0.01952,-0.0244,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.23424,-0.07808,-0.01464,-0.0244,-0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.2196,-0.0732,-0.00976,-0.0244,-0.05856
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,-0.20984,-0.06832,-0.01464,-0.01952,-0.05856
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,-0.20984,-0.06344,-0.01464,-0.01952,-0.05856
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0488,-0.20984,-0.0732,-0.00488,-0.00488,-0.0488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.06344,-0.1952,-0.06832,0,0,-0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05368,-0.18056,-0.05368,0,0,-0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.04392,-0.17568,-0.0488,0.00488,0,-0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,-0.19032,-0.05856,-0.00488,-0.00488,-0.0488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,-0.21472,-0.06832,-0.01464,-0.00976,-0.0488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.04392,-0.23912,-0.08296,-0.0244,-0.02928,-0.0488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0732,-0.25864,-0.10248,-0.02928,-0.03416,-0.05856
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.06832,-0.26352,-0.10736,-0.02928,-0.02928,-0.05368
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.06832,-0.2684,-0.11224,-0.03416,-0.02928,-0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.05856,-0.2684,-0.11224,-0.03416,-0.02928,-0.06344
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.05856,-0.2684,-0.11712,-0.03416,-0.03416,-0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.05856,-0.2684,-0.11712,-0.03416,-0.02928,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.05368,-0.27328,-0.11712,-0.03416,-0.02928,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.05368,-0.27816,-0.11712,-0.04392,-0.0244,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.05368,-0.28792,-0.13176,-0.05368,-0.03416,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0488,-0.28792,-0.13176,-0.05368,-0.04392,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,-0.28792,-0.13176,-0.05368,-0.04392,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.2928,-0.13176,-0.05368,-0.05856,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.2928,-0.13176,-0.05368,-0.05856,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.2928,-0.13176,-0.06832,-0.05368,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00976,-0.2928,-0.13664,-0.06832,-0.0488,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.0244,-0.31232,-0.1464,-0.06832,-0.06344,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.3172,-0.1464,-0.06832,-0.06344,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.3172,-0.1464,-0.0732,-0.06344,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.3172,-0.1464,-0.0732,-0.06344,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.3172,-0.1464,-0.0732,-0.06344,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.31232,-0.1464,-0.07808,-0.06832,-0.0976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.31232,-0.15128,-0.07808,-0.05856,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.31232,-0.15128,-0.07808,-0.05856,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.31232,-0.1464,-0.07808,-0.06832,-0.0976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.31232,-0.1464,-0.07808,-0.06344,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.31232,-0.15616,-0.07808,-0.06344,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01464,-0.31232,-0.15616,-0.0732,-0.06344,-0.0976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.3172,-0.1464,-0.0732,-0.06832,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.32208,-0.1464,-0.0732,-0.06344,-0.09272
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,-0.33672,-0.15616,-0.0732,-0.05368,-0.07808
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0,-0.35624,-0.1464,-0.06832,-0.0488,-0.0732
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.03416,-0.33672,-0.15128,-0.05368,-0.03416,-0.07808
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,0.08784,-0.26352,-0.08784,-0.00976,-0.01952,-0.06832
-0.10248,-0.00244,0.10736,0.1586,0.20984,-0.15616,0.13176,-0.10736,0.05368,0.10248,0.06832,-0.0244
0.00976,-0.122,0.23424,0.22936,0.22448,-0.10736,0.1464,0.19032,0.34648,0.3172,0.20008,0.06832
0.23424,-0.3416,0.44896,0.33184,0.21472,0.00976,0.03904,0.4392,0.732,0.62464,0.43432,0.244
0.44408,-0.549,0.65392,0.43188,0.20984,0.11712,-0.12688,0.4636,1.01504,0.89792,0.62952,0.40504
0.67344,-0.78568,0.89792,0.5612,0.22448,0.22448,-0.37088,0.37088,1.30784,1.18096,0.86864,0.60512
0.87352,-0.9516,1.02968,0.59292,0.15616,0.35868,-0.6344,0.26352,1.5372,1.40056,1.02968,0.73688
1.01992,-0.9638,0.90768,0.39772,-0.11224,0.56608,-0.71248,0.29768,1.59088,1.32736,0.96624,0.732
1.07848,-0.85644,0.6344,0.09516,-0.44408,0.76128,-0.71248,0.23912,1.4884,1.098,0.77592,0.61976
0.98576,-0.64904,0.31232,-0.18056,-0.67344,0.8296,-0.69784,-0.00976,1.06872,0.69784,0.50264,0.42456
0.71736,-0.40504,0.09272,-0.26596,-0.62464,0.671,-0.60512,-0.33672,0.61488,0.37576,0.2684,0.25864
0.32208,-0.13176,-0.05856,-0.2196,-0.38064,0.35136,-0.47824,-0.81984,0.02928,0.00488,0.0244,0.07808
0,0.08784,-0.17568,-0.17568,-0.17568,0.08784,-0.28304,-1.02968,-0.4636,-0.26352,-0.13664,-0.06344
-0.15616,0.20496,-0.25376,-0.17568,-0.0976,-0.02928,-0.17568,-1.03944,-0.66368,-0.40992,-0.25376,-0.16104
-0.14152,0.20984,-0.27816,-0.2074,-0.13664,-0.00244,-0.04392,-0.79544,-0.5124,-0.33184,-0.23912,-0.18056
-0.15616,0.20252,-0.24888,-0.1708,-0.09272,-0.03172,0.03416,-0.63928,-0.3904,-0.25376,-0.1952,-0.16592
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,0.03904,-0.51728,-0.26352,-0.16592,-0.12688,-0.11224
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.04392,-0.41968,-0.17568,-0.10736,-0.08296,-0.11224
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,-0.34648,-0.14152,-0.08784,-0.06832,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.34648,-0.13176,-0.09272,-0.0732,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.36112,-0.12688,-0.07808,-0.05856,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.38064,-0.12688,-0.0732,-0.05856,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.38064,-0.12688,-0.07808,-0.06344,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.40016,-0.14152,-0.07808,-0.06832,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.40992,-0.14152,-0.0732,-0.06832,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.40992,-0.13664,-0.0732,-0.05856,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.41968,-0.13176,-0.0732,-0.05856,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.42456,-0.13176,-0.07808,-0.06344,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.42944,-0.13176,-0.07808,-0.06344,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.41968,-0.13176,-0.07808,-0.05368,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.40992,-0.12688,-0.0732,-0.04392,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.38552,-0.122,-0.06344,-0.05368,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.38064,-0.122,-0.06344,-0.05368,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.366,-0.13176,-0.06344,-0.05368,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.366,-0.12688,-0.05856,-0.05368,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.35624,-0.122,-0.06832,-0.05368,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.35136,-0.122,-0.06832,-0.05368,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.3416,-0.11224,-0.05856,-0.05368,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.33184,-0.10736,-0.05368,-0.05368,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.3172,-0.10248,-0.05856,-0.0488,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.31232,-0.10248,-0.06832,-0.0488,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.29768,-0.08784,-0.06832,-0.04392,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,-0.28792,-0.08784,-0.05856,-0.04392,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,-0.27328,-0.09272,-0.05368,-0.03904,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,-0.25864,-0.08296,-0.0488,-0.03904,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,-0.25376,-0.07808,-0.0488,-0.0488,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06344,-0.23912,-0.0732,-0.04392,-0.04392,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06344,-0.23424,-0.06832,-0.04392,-0.03904,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06832,-0.22448,-0.06344,-0.03904,-0.03904,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06832,-0.20008,-0.05856,-0.03904,-0.02928,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0732,-0.19032,-0.04392,-0.03416,-0.02928,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.07808,-0.18544,-0.04392,-0.02928,-0.03416,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.07808,-0.1708,-0.03416,-0.02928,-0.03416,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.08296,-0.1464,-0.01464,-0.0244,-0.02928,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.08784,-0.122,0,-0.0244,-0.02928,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.08296,-0.0976,0.01464,0,-0.0244,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.09272,-0.07808,0.0244,0,-0.0244,-0.05368
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.11224,-0.05856,0.0488,0.00976,-0.00976,-0.04392
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.11224,-0.03904,0.06832,0.01464,-0.00488,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.122,-0.01464,0.07808,0.0244,-0.00488,-0.04392
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.13664,0.01464,0.09272,0.03416,0.00488,-0.03904
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.1464,0.05368,0.12688,0.04392,0.01464,-0.02928
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.1464,0.09272,0.15128,0.05856,0.0244,-0.02928
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.15616,0.13176,0.16592,0.06832,0.02928,-0.01464
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.16592,0.1708,0.19032,0.08296,0.03416,-0.01464
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.1708,0.22448,0.22936,0.10736,0.04392,-0.00976
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.1708,0.2928,0.25864,0.11712,0.05856,0
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,0.18056,0.38552,0.28792,0.13176,0.06344,0.00488
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,0.18544,0.4636,0.3172,0.1464,0.06832,0.00976
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,0.18544,0.56608,0.33672,0.16104,0.08784,0.03416
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,0.18544,0.67344,0.35624,0.17568,0.10248,0.04392
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,0.18056,0.77592,0.39528,0.19032,0.11712,0.05368
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,0.17568,0.84912,0.41968,0.20984,0.12688,0.06344
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,0.16592,0.91744,0.44408,0.23424,0.13664,0.06344
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,0.15616,0.95648,0.45872,0.23912,0.15128,0.06832
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,0.15128,0.99064,0.48312,0.25376,0.16104,0.08784
0.12688,-0.18788,0.24888,0.18544,0.122,0.00244,0.12688,0.99064,0.50264,0.26352,0.16104,0.0976
0.14152,-0.20252,0.26352,0.19276,0.122,0.00976,0.10248,0.99552,0.50752,0.2684,0.18056,0.10248
0.15128,-0.20984,0.2684,0.19276,0.11712,0.01708,0.08296,0.98576,0.50752,0.27328,0.18544,0.10736
0.16104,-0.21472,0.2684,0.18788,0.10736,0.02684,0.06832,0.9516,0.488,0.27816,0.18056,0.10736
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,0.0488,0.91256,0.46848,0.27328,0.18544,0.10736
0.16592,-0.21716,0.2684,0.18544,0.10248,0.03172,0.02928,0.86864,0.44896,0.26352,0.18544,0.122
0.16104,-0.20252,0.244,0.16348,0.08296,0.03904,0.00976,0.79544,0.40992,0.24888,0.18056,0.11712
0.16104,-0.19032,0.2196,0.13908,0.05856,0.05124,-0.01952,0.72224,0.35136,0.22936,0.16592,0.10736
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,-0.03904,0.64904,0.30744,0.20984,0.15616,0.0976
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.03904,0.59048,0.26352,0.18056,0.13664,0.08784
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.04392,0.53192,0.20496,0.15128,0.11712,0.06832
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.05368,0.47336,0.15616,0.122,0.0976,0.04392
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.05856,0.41968,0.11712,0.10248,0.08784,0.03904
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.05856,0.37088,0.06832,0.0732,0.06344,0.01952
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.05856,0.33184,0.03416,0.0488,0.04392,0
