i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.0244,0.06344,0.09272,0.0488,0.04392,0.02928
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.03904,0.03416,0.05856,0.01952,0.00976,0.00976
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.04392,0.01464,0.02928,-0.00976,-0.01952,-0.01952
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.02928,0.01464,0.02928,-0.00488,-0.03904,-0.03416
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.02928,0.00976,0.01952,-0.01464,-0.04392,-0.03904
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.0244,0.00488,0.00488,-0.03416,-0.06344,-0.05856
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.01952,0,-0.00488,-0.03416,-0.06832,-0.06832
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.02928,-0.01464,-0.0244,-0.03904,-0.07808,-0.06832
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.0244,-0.01952,-0.0244,-0.04392,-0.08296,-0.0732
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.03416,-0.01952,-0.02928,-0.05368,-0.07808,-0.06344
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.03416,-0.01952,-0.03416,-0.06344,-0.08784,-0.0732
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.0244,-0.01952,-0.03416,-0.05368,-0.07808,-0.06832
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.0244,-0.0244,-0.03904,-0.05856,-0.07808,-0.06832
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.03416,-0.0244,-0.03904,-0.06832,-0.10248,-0.08296
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.03416,-0.01952,-0.04392,-0.06832,-0.09272,-0.08296
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.0244,-0.00976,-0.04392,-0.06344,-0.0976,-0.09272
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.0244,-0.02928,-0.03416,-0.06832,-0.10248,-0.09272
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.02928,-0.03416,-0.04392,-0.07808,-0.10248,-0.08784
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.0244,-0.02928,-0.0488,-0.0732,-0.0976,-0.08784
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,-0.0244,-0.03416,-0.0488,-0.08296,-0.10736,-0.0976
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,-0.02928,-0.03416,-0.05368,-0.07808,-0.11224,-0.11224
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,-0.01464,-0.03416,-0.03904,-0.06832,-0.10736,-0.09272
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.01464,-0.02928,-0.03416,-0.06832,-0.09272,-0.08296
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.0244,-0.02928,-0.04392,-0.07808,-0.08784,-0.07808
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.0244,-0.03416,-0.05368,-0.08296,-0.08784,-0.07808
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.0244,-0.04392,-0.04392,-0.07808,-0.0976,-0.08784
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.0244,-0.03904,-0.04392,-0.07808,-0.0976,-0.08784
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,-0.0244,-0.03904,-0.04392,-0.07808,-0.08784,-0.08296
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.01952,-0.02928,-0.03904,-0.06344,-0.06832,-0.07808
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.02928,-0.03416,-0.0488,-0.05856,-0.06832,-0.07808
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,-0.02928,-0.04392,-0.05368,-0.05368,-0.06344,-0.0732
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.01952,-0.03416,-0.04392,-0.05368,-0.06832,-0.08296
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.01464,-0.02928,-0.03904,-0.0488,-0.06344,-0.08296
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.00488,-0.0244,-0.02928,-0.04392,-0.05368,-0.0732
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.01952,-0.02928,-0.03416,-0.0488,-0.06344
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.01464,-0.03416,-0.04392,-0.0488,-0.06344,-0.07808
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.0244,-0.04392,-0.05368,-0.05856,-0.0732,-0.08784
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.0244,-0.03416,-0.0488,-0.05368,-0.0732,-0.07808
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.01952,-0.02928,-0.03416,-0.04392,-0.05856,-0.05856
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.01952,-0.03904,-0.04392,-0.05856,-0.07808,-0.06832
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.02928,-0.04392,-0.05368,-0.05856,-0.08784,-0.08296
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.00976,-0.03416,-0.03904,-0.04392,-0.06344,-0.0732
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.00976,-0.0244,-0.03904,-0.04392,-0.05856,-0.06832
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.01952,-0.02928,-0.02928,-0.04392,-0.05368,-0.05856
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.0244,-0.03904,-0.03904,-0.05368,-0.06344,-0.05368
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.01464,-0.03416,-0.03416,-0.06344,-0.06832,-0.06344
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.01464,-0.03416,-0.03416,-0.05856,-0.06832,-0.06344
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.00976,-0.0244,-0.02928,-0.05368,-0.05856,-0.06832
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00976,-0.0244,-0.03416,-0.06344,-0.06832,-0.06832
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.00976,-0.02928,-0.03416,-0.06344,-0.06832,-0.0732
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.00488,-0.0244,-0.02928,-0.05856,-0.06344,-0.06832
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.01464,-0.0244,-0.02928,-0.05856,-0.06344,-0.06832
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.01464,-0.0244,-0.02928,-0.05368,-0.06344,-0.06832
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.00488,-0.01464,-0.02928,-0.05368,-0.0488,-0.05856
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.00488,-0.01952,-0.03416,-0.06344,-0.0488,-0.06344
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.00488,-0.0244,-0.02928,-0.06344,-0.05856,-0.05856
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00976,-0.02928,-0.02928,-0.06344,-0.05856,-0.05856
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.01464,-0.0244,-0.05856,-0.06832,-0.06832
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0,-0.01464,-0.0244,-0.05856,-0.06832,-0.0732
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01464,-0.0244,-0.03416,-0.05856,-0.06344,-0.05856
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.01464,-0.0244,-0.03416,-0.05368,-0.05368,-0.0488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.00488,-0.0244,-0.03416,-0.05368,-0.0488,-0.05856
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.00976,-0.02928,-0.03904,-0.05856,-0.06344,-0.05856
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,-0.01952,-0.02928,-0.03416,-0.03904,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,-0.00488,-0.01952,-0.02928,-0.02928,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.01464,-0.03416,-0.03904,-0.04392,-0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,-0.00488,-0.0244,-0.04392,-0.0488,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.01952,-0.0244,-0.04392,-0.04392,-0.0488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,-0.01464,-0.0244,-0.05368,-0.05368,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,-0.00976,-0.01952,-0.03904,-0.0488,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.00976,-0.01464,-0.03904,-0.03416,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.01464,-0.0244,-0.04392,-0.04392,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.01464,-0.0244,-0.0488,-0.05368,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.00976,-0.01952,-0.04392,-0.05856,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.00976,-0.01464,-0.03416,-0.04392,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,-0.00976,-0.01952,-0.04392,-0.05368,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.00488,-0.01464,-0.03904,-0.05368,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00488,-0.01464,-0.03904,-0.04392,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.00488,-0.01464,-0.03904,-0.04392,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,-0.01464,-0.01464,-0.0488,-0.05856,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,-0.00488,-0.01464,-0.0488,-0.05368,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.00488,-0.01464,-0.03904,-0.05368,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.01464,-0.01952,-0.03904,-0.05856,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.00976,-0.01952,-0.03904,-0.05856,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.00488,-0.01952,-0.03904,-0.05856,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.00488,-0.00488,-0.02928,-0.04392,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.00488,-0.00488,-0.03416,-0.04392,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.00488,-0.01952,-0.03416,-0.04392,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.00488,-0.01464,-0.03416,-0.05856,-0.03416
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.01952,-0.01952,-0.02928,-0.03904,-0.05856,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0,-0.01952,-0.02928,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.00976,-0.00976,-0.02928,-0.0488,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.00976,-0.00488,-0.0244,-0.04392,-0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03416,0.01952,0.00488,-0.01952,-0.03904,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0488,0.03904,0.01464,0.00488,-0.0244,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.08296,0.05856,0.03416,0.02928,-0.00976,-0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0732,0.05368,0.03904,0.01952,-0.00488,-0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.06344,0.06344,0.0488,0.0244,0,-0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.06344,0.08296,0.05368,0.03904,0.00976,0
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.05856,0.0732,0.04392,0.03416,0.01464,-0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.01464,0.0244,0.01952,0.0244,0,-0.01464
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.00488,0.00976,0.0244,0.01464,-0.00488,-0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.00976,0.00976,0.03416,0.0244,0.00976,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,0.01952,0.02928,0.03416,0.01952,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,0.0244,0.02928,0.04392,0.03904,0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,0,0.01952,0.02928,0.04392,0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,-0.01952,0.00488,0.02928,0.03416,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,-0.03416,-0.00488,0.01952,0.03416,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0244,-0.0488,-0.01952,0.00976,0.0244,0.00976
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.0244,-0.04392,-0.02928,0.01952,0.01464,0.01464
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.01464,-0.03416,-0.00488,0.03904,0.03904,0.01952
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.00488,-0.0244,0,0.03904,0.0488,0.0244
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.00488,-0.0244,-0.00976,0.02928,0.0244,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,-0.01464,-0.00488,0.02928,0.01952,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0,0.00488,0.02928,0.0244,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0,-0.00488,0.00488,0.01464,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.01464,-0.01464,0,-0.00488,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,-0.01952,-0.02928,-0.01464,-0.01952,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.01952,-0.02928,-0.01952,-0.0244,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.01952,-0.02928,-0.0244,-0.03416,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.02928,-0.04392,-0.03416,-0.03904,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,-0.0244,-0.04392,-0.03416,-0.05856,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.0244,-0.04392,-0.03416,-0.04392,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,-0.00976,-0.0244,-0.01952,-0.03416,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,-0.01464,-0.02928,-0.01952,-0.04392,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,-0.01464,-0.03416,-0.01952,-0.05856,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.00976,-0.0244,-0.02928,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,-0.00976,-0.02928,-0.03416,-0.06344,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,-0.01952,-0.03904,-0.03416,-0.0732,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,-0.01464,-0.03416,-0.02928,-0.06832,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,-0.00488,-0.0244,-0.0244,-0.06344,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,-0.00488,-0.01952,-0.0244,-0.06344,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,-0.00976,-0.03416,-0.02928,-0.0732,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,-0.02928,-0.04392,-0.03904,-0.0732,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,-0.01464,-0.02928,-0.03416,-0.0732,-0.0488
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.05856,0.03904,0.03416,-0.0244,-0.08296,-0.0732
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.08296,0.14152,0.18544,0.06832,-0.00976,-0.0244
0.16104,-0.1098,0.05856,-0.02196,-0.10248,0.13176,0.01464,0.122,0.25864,0.1708,0.11712,0.09272
0.32696,-0.23668,0.1464,-0.01708,-0.18056,0.25376,-0.12688,-0.14152,0.11712,0.2684,0.27328,0.26352
0.49288,-0.39772,0.30256,0.05612,-0.19032,0.3416,-0.23912,-0.28792,0.07808,0.38552,0.44408,0.44408
0.62952,-0.52948,0.42944,0.11468,-0.20008,0.4148,-0.366,-0.45384,0.03416,0.47336,0.59536,0.61
0.69784,-0.62464,0.55144,0.20252,-0.1464,0.42212,-0.44896,-0.5856,-0.05368,0.51728,0.67344,0.732
0.72224,-0.59292,0.4636,0.10248,-0.25864,0.49044,-0.54656,-0.76128,-0.25864,0.33672,0.57584,0.71736
0.52216,-0.34892,0.17568,-0.0854,-0.34648,0.43432,-0.488,-0.78568,-0.51728,-0.07808,0.18056,0.4148
0.26352,-0.17324,0.08296,-0.0488,-0.18056,0.22204,-0.37088,-0.75152,-0.6588,-0.25864,-0.02928,0.23912
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.22936,-0.65392,-0.73688,-0.4148,-0.21472,0.05368
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.20008,-0.54168,-0.64904,-0.40992,-0.2684,-0.06344
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.10736,-0.35136,-0.4636,-0.29768,-0.20008,-0.04392
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,-0.04392,-0.22448,-0.33672,-0.23912,-0.18544,-0.06832
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.00488,-0.08784,-0.20496,-0.16104,-0.13176,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.03416,-0.11712,-0.11712,-0.11224,-0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,-0.03416,-0.08296,-0.0732,-0.07808,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.01952,-0.0244,-0.01464,-0.03904,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0732,0.02928,-0.01464,-0.01952,-0.03904,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.07808,0.03904,0,-0.00976,-0.02928,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.03416,-0.00976,-0.01952,-0.0488,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0732,0.03416,0,-0.00976,-0.03904,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08296,0.04392,0.00976,-0.00976,-0.03416,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.08296,0.03904,0.00976,-0.00488,-0.02928,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.09272,0.0488,0.01952,0,-0.01952,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.09272,0.05368,0.0244,0.00976,-0.00976,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.08296,0.05368,0.0244,0.01464,-0.00976,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08784,0.05368,0.0244,0.00976,-0.01464,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08784,0.05368,0.0244,0.00976,-0.01952,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08296,0.05368,0.02928,0.01952,-0.01464,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08296,0.05856,0.0244,0.00976,-0.01464,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08296,0.05856,0.0244,0.00976,-0.01464,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08296,0.05856,0.03416,0.01952,-0.01464,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.07808,0.05856,0.03416,0.01952,-0.01464,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.09272,0.04392,0.0244,0.0244,-0.01952,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08784,0.0488,0.02928,0.0244,-0.01464,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.08784,0.05368,0.03904,0.03416,-0.00976,-0.01464
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.08784,0.06344,0.03904,0.03416,0,-0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0976,0.06832,0.0488,0.03416,0.00488,-0.01952
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0976,0.06832,0.0488,0.03416,0.00488,-0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08784,0.06832,0.0488,0.04392,0.00488,-0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.09272,0.06832,0.0488,0.04392,0.00488,-0.00976
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.08296,0.0732,0.04392,0.0488,0,-0.00488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.08296,0.0732,0.04392,0.0488,0,0
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.07808,0.06832,0.0488,0.0488,0.01464,-0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0732,0.06344,0.0488,0.0488,0.01464,-0.00976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.07808,0.07808,0.06344,0.05856,0.0244,0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.08296,0.0732,0.06344,0.05856,0.02928,0
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.08784,0.06344,0.05368,0.04392,0.01952,-0.01464
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.07808,0.06832,0.05856,0.0488,0.01952,-0.01464
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.07808,0.07808,0.06832,0.05856,0.01952,-0.00976
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.08296,0.08296,0.0732,0.06832,0.03416,0
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.07808,0.0732,0.06344,0.06832,0.02928,0
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.07808,0.07808,0.06344,0.05856,0.01952,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0732,0.09272,0.07808,0.05368,0.01464,-0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.07808,0.09272,0.08784,0.06344,0.0244,-0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.06832,0.0976,0.07808,0.06344,0.0244,-0.00488
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.0732,0.0976,0.08296,0.06344,0.01952,0
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.07808,0.10248,0.10248,0.06832,0.01464,0.00488
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.07808,0.10736,0.10248,0.06832,0.01952,0.01464
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.0732,0.11224,0.10736,0.0732,0.01464,0.00488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.06832,0.11712,0.11224,0.06344,0.01464,0.01464
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.0732,0.122,0.13664,0.06832,0.03904,0.0244
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.08784,0.1464,0.1464,0.08784,0.04392,0.03416
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.0732,0.13664,0.13176,0.07808,0.01464,0.01952
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.05368,0.13176,0.13176,0.0732,0.02928,0.01464
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.05368,0.14152,0.14152,0.08296,0.03904,0.0244
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.0488,0.1464,0.15128,0.08784,0.03904,0.0244
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.05856,0.1708,0.18056,0.0976,0.06344,0.0488
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.05368,0.1708,0.18056,0.0976,0.06344,0.0488
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0.05856,0.18056,0.19032,0.10248,0.07808,0.06344
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,0.05368,0.18544,0.1952,0.11224,0.08784,0.06832
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.04392,0.18056,0.20496,0.11224,0.08296,0.05856
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,0.05368,0.19032,0.20984,0.122,0.09272,0.0732
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,0.04392,0.20008,0.21472,0.122,0.09272,0.0732
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,0.03904,0.20008,0.21472,0.12688,0.09272,0.08296
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,0.02928,0.20496,0.22448,0.12688,0.0976,0.0732
