i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.01464,-0.06344,-0.0488,-0.05368,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,-0.00976,-0.05368,-0.05368,-0.0488,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00976,-0.00488,-0.05368,-0.05856,-0.0488,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01464,-0.00488,-0.05856,-0.05856,-0.05368,-0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.02928,-0.0244,-0.0732,-0.06344,-0.06344,-0.00976
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.05368,-0.04392,-0.09272,-0.07808,-0.0732,-0.01464
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.05368,-0.04392,-0.0976,-0.08784,-0.0732,-0.01952
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.05368,-0.04392,-0.0976,-0.08784,-0.07808,-0.0244
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.05856,-0.04392,-0.0976,-0.08784,-0.07808,-0.0244
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.05368,-0.03904,-0.09272,-0.08784,-0.07808,-0.01952
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.04392,-0.0244,-0.08784,-0.08784,-0.0732,-0.01464
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.04392,-0.0244,-0.08784,-0.07808,-0.06344,-0.00976
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.03904,-0.03416,-0.0976,-0.08296,-0.06344,-0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.04392,-0.03904,-0.0976,-0.08784,-0.06832,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03416,-0.05368,-0.11224,-0.10248,-0.07808,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.05856,-0.13176,-0.12688,-0.11712,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.06344,-0.13664,-0.13664,-0.122,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.06344,-0.13664,-0.13664,-0.12688,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.05856,-0.13664,-0.13664,-0.12688,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.05856,-0.13664,-0.13664,-0.12688,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.05856,-0.13176,-0.13176,-0.122,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.05368,-0.13176,-0.13176,-0.122,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.05368,-0.13176,-0.13176,-0.122,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.05368,-0.13664,-0.13176,-0.11712,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.05368,-0.14152,-0.13176,-0.11712,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.05856,-0.13664,-0.122,-0.11712,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0244,-0.05856,-0.13664,-0.13176,-0.122,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.04392,-0.13664,-0.16104,-0.15128,-0.08784
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.06344,-0.00488,-0.12688,-0.20496,-0.20984,-0.13664
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.10248,-0.00976,-0.15128,-0.25864,-0.25864,-0.18056
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.08784,-0.01952,-0.16592,-0.24888,-0.24888,-0.19032
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.08296,0.0488,-0.04392,-0.17568,-0.20496,-0.16104
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05368,0.1464,0.17568,0.01464,-0.06344,-0.0732
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.0732,0.11712,0.33184,0.26352,0.15128,0.09272
0.20984,-0.23668,0.26352,0.1586,0.05368,0.07808,-0.25864,-0.00976,0.46848,0.61976,0.46848,0.32696
0.40992,-0.40748,0.40504,0.20008,-0.00488,0.2074,-0.50752,-0.16104,0.61,1.08824,0.9028,0.65392
0.5856,-0.56364,0.54168,0.24888,-0.04392,0.31476,-0.73688,-0.35136,0.70272,1.54208,1.31272,0.96624
0.59048,-0.67832,0.76616,0.47092,0.17568,0.2074,-0.97112,-0.79056,0.54168,1.9276,1.66896,1.20536
0.47824,-0.60024,0.72224,0.48312,0.244,0.11712,-0.99064,-1.15168,0.03904,1.74704,1.59088,1.18096
0.28304,-0.3172,0.35136,0.20984,0.06832,0.10736,-0.79544,-1.22488,-0.76128,0.82472,0.976,0.84424
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.61,-1.22,-1.342,-0.03416,0.38064,0.49288
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,-0.4636,-1.0492,-1.3176,-0.42944,-0.01464,0.22936
-0.06832,0.19032,-0.31232,-0.27816,-0.244,0.08784,-0.366,-0.854,-1.20536,-0.62464,-0.26352,0.02928
-0.11712,0.20496,-0.2928,-0.23424,-0.17568,0.02928,-0.28792,-0.69296,-0.96136,-0.58072,-0.32696,-0.07808
-0.13664,0.18056,-0.22448,-0.15616,-0.08784,-0.0244,-0.20008,-0.5612,-0.73688,-0.47824,-0.31232,-0.10248
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,-0.1464,-0.44896,-0.55144,-0.36112,-0.244,-0.08784
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.09272,-0.28792,-0.35624,-0.24888,-0.1708,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.05856,-0.1708,-0.22448,-0.18056,-0.13176,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.02928,-0.0976,-0.1464,-0.14152,-0.11224,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.0488,-0.09272,-0.11224,-0.0976,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.00976,-0.0488,-0.0976,-0.0976,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,0,-0.04392,-0.09272,-0.0976,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0.01464,-0.03904,-0.09272,-0.0976,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.0244,-0.0244,-0.09272,-0.0976,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.03416,-0.00976,-0.07808,-0.0976,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.04392,0,-0.07808,-0.08784,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.0488,0.01464,-0.0732,-0.08296,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.05856,0.01952,-0.06832,-0.08296,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.05856,0.0244,-0.06832,-0.08296,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.06344,0.02928,-0.06344,-0.08296,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.0732,0.03904,-0.05856,-0.08296,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.0732,0.04392,-0.05368,-0.08296,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.0732,0.04392,-0.05368,-0.08784,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.08296,0.05856,-0.05368,-0.08784,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.08784,0.06832,-0.0488,-0.08296,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.0976,0.0732,-0.04392,-0.08296,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.0976,0.0732,-0.03904,-0.07808,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.10248,0.09272,-0.02928,-0.06832,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06832,0.10736,0.0976,-0.01952,-0.05856,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.11712,0.10736,-0.01952,-0.05856,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06832,0.122,0.11712,-0.01464,-0.05856,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06832,0.12688,0.12688,-0.01464,-0.05368,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,0.13664,0.13664,-0.00976,-0.0488,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0732,0.14152,0.1464,0,-0.04392,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0732,0.15128,0.16104,0.00976,-0.03416,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0732,0.15128,0.16592,0.00976,-0.03904,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0732,0.16104,0.18544,0.01952,-0.03904,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.07808,0.16592,0.19032,0.02928,-0.03416,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.08296,0.17568,0.20496,0.03904,-0.0244,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.08296,0.18544,0.23424,0.04392,-0.0244,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.09272,0.20008,0.25864,0.05856,-0.01952,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.09272,0.21472,0.27816,0.06832,-0.00976,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.09272,0.22936,0.30256,0.09272,0,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0976,0.25864,0.3416,0.122,0.01952,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.10248,0.27328,0.366,0.14152,0.03416,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.10736,0.2928,0.39528,0.15616,0.0488,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.10736,0.30744,0.42456,0.17568,0.05856,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.10736,0.32696,0.45872,0.19032,0.0732,0.04392
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.10736,0.3416,0.488,0.20984,0.08784,0.05856
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.10736,0.35136,0.51728,0.22936,0.10248,0.06344
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.10736,0.37576,0.54656,0.25376,0.11712,0.0732
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.10736,0.39528,0.59048,0.28304,0.1464,0.09272
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.10736,0.41968,0.62952,0.32208,0.17568,0.11224
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.10248,0.4392,0.66856,0.35624,0.20496,0.13176
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.09272,0.45384,0.69784,0.39528,0.23424,0.15128
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.08296,0.46848,0.72712,0.42456,0.25864,0.1708
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.0732,0.47336,0.76616,0.45872,0.28304,0.19032
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,0.0732,0.47824,0.79056,0.49288,0.3172,0.21472
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,0.06832,0.47824,0.8052,0.52216,0.34648,0.22936
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,0.0488,0.47336,0.81496,0.54168,0.37088,0.244
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,0.03904,0.4636,0.81496,0.5612,0.38552,0.25864
0.1464,-0.19032,0.23424,0.16104,0.08784,0.02928,0.02928,0.45872,0.82472,0.59048,0.40992,0.27816
0.15128,-0.20008,0.24888,0.17324,0.0976,0.02684,0.01464,0.44896,0.82472,0.61,0.42944,0.29768
0.15128,-0.20496,0.25864,0.183,0.10736,0.02196,-0.00488,0.41968,0.81008,0.61,0.4392,0.30256
0.15616,-0.20984,0.26352,0.18544,0.10736,0.0244,-0.01464,0.40016,0.7808,0.61,0.4392,0.30256
0.15616,-0.21228,0.2684,0.19032,0.11224,0.02196,-0.0244,0.36112,0.74664,0.59536,0.4392,0.30256
0.15616,-0.21228,0.2684,0.19032,0.11224,0.02196,-0.03416,0.3172,0.69784,0.56608,0.42944,0.29768
0.14152,-0.19276,0.244,0.17324,0.10248,0.01952,-0.04392,0.28304,0.63928,0.52704,0.39528,0.27328
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,-0.05368,0.25376,0.58072,0.47824,0.366,0.25376
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,-0.06344,0.20984,0.5124,0.42944,0.3172,0.22448
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.06344,0.18056,0.44408,0.37576,0.27816,0.20496
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.05856,0.1464,0.38552,0.32696,0.23912,0.18056
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.05856,0.10736,0.3172,0.27328,0.20008,0.15128
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.0488,0.08296,0.26352,0.22936,0.15616,0.12688
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.04392,0.05368,0.20496,0.17568,0.11224,0.09272
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.04392,0.03904,0.15128,0.13664,0.07808,0.06832
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03904,0.01952,0.10736,0.0976,0.0488,0.05368
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.02928,0.01952,0.07808,0.06344,0.0244,0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,0.00976,0.0488,0.03416,0,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.00488,0.01952,0.01952,-0.01464,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.00976,0.00488,-0.00488,-0.02928,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.00976,-0.01464,-0.01464,-0.03904,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.01464,-0.01952,-0.0244,-0.04392,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.0244,-0.02928,-0.02928,-0.05368,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.03416,-0.03416,-0.03904,-0.05856,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.03416,-0.03904,-0.04392,-0.06344,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.03904,-0.03904,-0.05856,-0.06344,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.03904,-0.0488,-0.06344,-0.06344,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.03904,-0.0488,-0.06832,-0.06344,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.03904,-0.0488,-0.06344,-0.06832,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.03904,-0.0488,-0.06344,-0.06832,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.04392,-0.05368,-0.06832,-0.06832,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.0488,-0.06344,-0.0732,-0.06832,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.0488,-0.0732,-0.07808,-0.0732,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.0488,-0.07808,-0.07808,-0.07808,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.0488,-0.07808,-0.07808,-0.0732,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.0488,-0.07808,-0.08296,-0.0732,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.04392,-0.07808,-0.08296,-0.07808,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.03904,-0.07808,-0.08296,-0.07808,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.03904,-0.08296,-0.08784,-0.09272,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.03904,-0.08296,-0.0976,-0.10248,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.03416,-0.07808,-0.0976,-0.10248,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.02928,-0.07808,-0.0976,-0.10248,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.02928,-0.0732,-0.0976,-0.10248,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.02928,-0.06832,-0.10248,-0.0976,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.02928,-0.06344,-0.10248,-0.0976,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.02928,-0.06344,-0.0976,-0.0976,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.02928,-0.06832,-0.09272,-0.0976,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.0244,-0.06832,-0.09272,-0.0976,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.0244,-0.06344,-0.09272,-0.0976,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.0244,-0.05856,-0.08784,-0.09272,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.02928,-0.05856,-0.08296,-0.08784,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.02928,-0.05856,-0.08296,-0.08784,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.02928,-0.05856,-0.08784,-0.09272,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0244,-0.05856,-0.08784,-0.09272,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0244,-0.05856,-0.08784,-0.09272,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.0244,-0.05856,-0.08784,-0.09272,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.02928,-0.06344,-0.07808,-0.08784,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.02928,-0.06344,-0.07808,-0.08784,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.03416,-0.06344,-0.07808,-0.08784,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.03416,-0.06344,-0.07808,-0.08784,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.03416,-0.06344,-0.07808,-0.08784,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.03416,-0.06344,-0.07808,-0.08784,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.03416,-0.05368,-0.08296,-0.08784,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.03416,-0.04392,-0.08296,-0.09272,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.03416,-0.0488,-0.08296,-0.09272,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.03416,-0.0488,-0.08296,-0.09272,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.03416,-0.05368,-0.08296,-0.09272,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.03904,-0.06344,-0.08784,-0.09272,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.03904,-0.06344,-0.08784,-0.09272,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.03416,-0.06344,-0.08784,-0.08784,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.03416,-0.06832,-0.08784,-0.08784,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.03904,-0.0732,-0.08784,-0.09272,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.03904,-0.0732,-0.09272,-0.09272,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.04392,-0.06832,-0.09272,-0.09272,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.04392,-0.06832,-0.0976,-0.09272,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.04392,-0.0732,-0.0976,-0.08784,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.04392,-0.07808,-0.0976,-0.08784,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.0488,-0.08784,-0.10736,-0.09272,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.0488,-0.08784,-0.10736,-0.09272,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.0488,-0.08784,-0.09272,-0.09272,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.04392,-0.08784,-0.09272,-0.09272,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.04392,-0.08784,-0.09272,-0.09272,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.04392,-0.08784,-0.09272,-0.0976,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.04392,-0.08784,-0.09272,-0.0976,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,-0.04392,-0.08784,-0.0976,-0.0976,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,-0.04392,-0.08784,-0.10248,-0.0976,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.04392,-0.08784,-0.10248,-0.0976,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.04392,-0.08784,-0.10248,-0.09272,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.04392,-0.08296,-0.0976,-0.09272,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.04392,-0.07808,-0.0976,-0.09272,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.04392,-0.07808,-0.10248,-0.09272,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.0488,-0.07808,-0.0976,-0.09272,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.0488,-0.09272,-0.0976,-0.08784,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.0488,-0.10736,-0.10248,-0.08784,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.0488,-0.0976,-0.10248,-0.08784,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.0488,-0.08784,-0.0976,-0.08784,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.0488,-0.08784,-0.09272,-0.09272,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.0488,-0.08784,-0.09272,-0.09272,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.0488,-0.09272,-0.0976,-0.09272,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.0488,-0.09272,-0.0976,-0.09272,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.04392,-0.09272,-0.0976,-0.09272,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.03904,-0.09272,-0.0976,-0.09272,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.03904,-0.08784,-0.0976,-0.09272,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.03904,-0.08784,-0.0976,-0.09272,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.04392,-0.08784,-0.10248,-0.09272,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.0488,-0.08784,-0.10248,-0.09272,-0.05368
