i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.21472,-0.01464,0.04392,-0.0976,0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.22936,0,0.05368,-0.08784,0.06832
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,0.23912,0.00488,0.05856,-0.0976,0.07808
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0244,0.25376,0.01464,0.0732,-0.08296,0.09272
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.02928,0.27328,0.03416,0.08296,-0.08296,0.10248
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.01952,0.28792,0.05368,0.09272,-0.06832,0.11224
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.01952,0.29768,0.0488,0.09272,-0.0732,0.122
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.01952,0.29768,0.06344,0.10736,-0.0732,0.12688
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.01464,0.30256,0.07808,0.11712,-0.06832,0.14152
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.00976,0.30256,0.07808,0.122,-0.05856,0.1464
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.00488,0.29768,0.0732,0.11712,-0.06832,0.14152
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00976,0.29768,0.06832,0.11712,-0.08296,0.13664
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.01464,0.29768,0.07808,0.12688,-0.05856,0.1464
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.01464,0.28792,0.07808,0.12688,-0.05856,0.15128
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.01952,0.27816,0.07808,0.13664,-0.04392,0.16104
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.0244,0.25864,0.06832,0.14152,-0.04392,0.16104
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.03904,0.22936,0.0488,0.122,-0.0488,0.13664
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.0488,0.20496,0.01464,0.10736,-0.05856,0.12688
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.0488,0.18056,0.00488,0.08784,-0.0732,0.11712
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.0488,0.16104,-0.01952,0.0732,-0.0732,0.10736
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0488,0.122,-0.04392,0.06344,-0.08296,0.08784
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.05856,0.0976,-0.0732,0.03416,-0.10248,0.06832
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.06344,0.07808,-0.08784,0.03416,-0.10736,0.05856
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.06344,0.05856,-0.10248,0.02928,-0.122,0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.05856,0.04392,-0.12688,0.00488,-0.12688,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.05856,0.0244,-0.13664,-0.01464,-0.14152,0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.06344,-0.00488,-0.15128,-0.01952,-0.16104,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.06344,-0.01952,-0.16104,-0.03416,-0.18056,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.06344,-0.01464,-0.17568,-0.03904,-0.17568,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.06344,-0.0244,-0.18544,-0.04392,-0.18544,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.05856,-0.02928,-0.18056,-0.04392,-0.1952,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.05368,-0.03416,-0.1952,-0.0488,-0.20008,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.05368,-0.0244,-0.1952,-0.05368,-0.19032,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0488,-0.03416,-0.19032,-0.05368,-0.20008,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.06344,-0.04392,-0.20008,-0.05856,-0.20496,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.06344,-0.04392,-0.20496,-0.05856,-0.1952,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.06832,-0.0488,-0.20984,-0.06832,-0.20496,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.06344,-0.05368,-0.20984,-0.06344,-0.20008,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.06832,-0.05368,-0.20984,-0.05856,-0.20496,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0732,-0.05368,-0.20984,-0.05856,-0.20496,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0732,-0.0488,-0.20984,-0.06344,-0.20008,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.07808,-0.0488,-0.20984,-0.06344,-0.20008,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.08296,-0.05368,-0.2196,-0.07808,-0.2196,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.08296,-0.05368,-0.23424,-0.07808,-0.2196,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.08296,-0.04392,-0.21472,-0.0732,-0.20496,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.08296,-0.04392,-0.20496,-0.05856,-0.1952,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.07808,-0.04392,-0.2196,-0.06832,-0.20496,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.08784,-0.04392,-0.2196,-0.0732,-0.20496,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.08784,-0.04392,-0.2196,-0.06344,-0.20496,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.08296,-0.04392,-0.21472,-0.06344,-0.20984,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.07808,-0.04392,-0.2196,-0.06344,-0.20008,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.07808,-0.04392,-0.2196,-0.06344,-0.20008,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.08784,-0.05368,-0.22448,-0.06344,-0.20496,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.08296,-0.05368,-0.2196,-0.06344,-0.1952,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.07808,-0.04392,-0.2196,-0.06832,-0.1952,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.07808,-0.03904,-0.22448,-0.06832,-0.1952,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0732,-0.0488,-0.22936,-0.06344,-0.20008,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.07808,-0.05368,-0.22936,-0.06832,-0.20984,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.07808,-0.05856,-0.22936,-0.08296,-0.2196,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.07808,-0.05856,-0.23912,-0.08296,-0.21472,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.08296,-0.05856,-0.22936,-0.0732,-0.20008,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.08296,-0.05368,-0.23424,-0.05856,-0.1952,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.08784,-0.05368,-0.23424,-0.0732,-0.20008,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.09272,-0.05368,-0.23424,-0.0732,-0.20008,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.08296,-0.06344,-0.23912,-0.08296,-0.20984,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.08296,-0.06344,-0.23912,-0.08296,-0.21472,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.08784,-0.06832,-0.244,-0.09272,-0.20984,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.08784,-0.06344,-0.24888,-0.09272,-0.21472,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.07808,-0.05368,-0.23912,-0.07808,-0.20496,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.06832,-0.05368,-0.23912,-0.07808,-0.20984,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0732,-0.04392,-0.22936,-0.06832,-0.20008,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0732,-0.04392,-0.22448,-0.05856,-0.18544,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.06832,-0.05856,-0.22936,-0.06344,-0.20496,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.06832,-0.06344,-0.23424,-0.05856,-0.21472,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.08296,-0.05368,-0.244,-0.06832,-0.21472,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.07808,-0.05368,-0.244,-0.06344,-0.21472,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.08296,-0.05368,-0.244,-0.06344,-0.21472,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.08784,-0.05368,-0.25376,-0.06344,-0.22936,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.08784,-0.05856,-0.25376,-0.0732,-0.22936,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.07808,-0.05856,-0.23912,-0.07808,-0.23424,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.09272,-0.0488,-0.24888,-0.07808,-0.244,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.09272,-0.0488,-0.244,-0.07808,-0.23912,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.08296,-0.05368,-0.244,-0.07808,-0.23912,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.08784,-0.06832,-0.25864,-0.07808,-0.22936,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.09272,-0.05856,-0.24888,-0.06344,-0.23424,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.09272,-0.05368,-0.24888,-0.06832,-0.23912,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0976,-0.06344,-0.25864,-0.0732,-0.23912,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0976,-0.06344,-0.26352,-0.0732,-0.23912,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.11712,-0.06832,-0.26352,-0.06832,-0.23424,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.11712,-0.06832,-0.26352,-0.06832,-0.23424,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.11712,-0.05856,-0.26352,-0.06832,-0.23424,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.11224,-0.05368,-0.25864,-0.06832,-0.22936,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.10736,-0.04392,-0.24888,-0.0488,-0.2196,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.10248,-0.04392,-0.244,-0.0488,-0.20984,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.10736,-0.03904,-0.244,-0.05368,-0.1952,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.10736,-0.03904,-0.23912,-0.05368,-0.19032,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.10248,-0.03416,-0.23912,-0.04392,-0.20008,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.11224,-0.03416,-0.24888,-0.04392,-0.1952,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.11712,-0.04392,-0.24888,-0.05856,-0.19032,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.13176,-0.0488,-0.24888,-0.06344,-0.19032,-0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.13664,-0.0488,-0.25376,-0.06344,-0.1952,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.15128,-0.06832,-0.26352,-0.0732,-0.1952,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.15616,-0.09272,-0.28304,-0.0732,-0.20496,-0.03416
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.16104,-0.0976,-0.28304,-0.0732,-0.20496,-0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.15128,-0.08784,-0.27816,-0.06832,-0.20008,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.15128,-0.08784,-0.27816,-0.06832,-0.20008,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.14152,-0.08296,-0.28792,-0.06832,-0.20984,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.14152,-0.08784,-0.28304,-0.06832,-0.20496,-0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.122,-0.08296,-0.28304,-0.07808,-0.20984,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.122,-0.08296,-0.28304,-0.07808,-0.20984,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.12688,-0.09272,-0.28304,-0.07808,-0.21472,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.13664,-0.09272,-0.2928,-0.08784,-0.22448,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.13664,-0.09272,-0.2928,-0.0976,-0.23424,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.13176,-0.09272,-0.29768,-0.09272,-0.22936,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.122,-0.08784,-0.2928,-0.08784,-0.23424,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.11224,-0.07808,-0.28304,-0.08784,-0.22448,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.11224,-0.07808,-0.2928,-0.0976,-0.23912,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.11224,-0.0976,-0.29768,-0.0976,-0.244,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.11224,-0.0976,-0.31232,-0.11224,-0.244,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.10736,-0.0976,-0.30744,-0.10736,-0.23912,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.11712,-0.09272,-0.30256,-0.10248,-0.22936,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.11224,-0.09272,-0.30256,-0.08784,-0.22448,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.11224,-0.09272,-0.2928,-0.08784,-0.23424,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.11224,-0.09272,-0.2928,-0.08296,-0.23424,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.11712,-0.09272,-0.30744,-0.09272,-0.24888,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.11712,-0.09272,-0.30744,-0.10248,-0.24888,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.11712,-0.09272,-0.30256,-0.0976,-0.244,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.11224,-0.09272,-0.30256,-0.0976,-0.244,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.10248,-0.08296,-0.28792,-0.0976,-0.23912,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.10736,-0.08296,-0.2928,-0.0976,-0.23912,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.10736,-0.08784,-0.28304,-0.09272,-0.23912,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0976,-0.07808,-0.27816,-0.07808,-0.22448,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.08296,-0.06832,-0.27328,-0.08296,-0.22448,-0.05368
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,-0.03416,-0.05368,-0.27816,-0.10736,-0.25864,-0.08784
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,-0.00976,-0.00488,-0.21472,-0.05856,-0.23424,-0.0732
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00488,0.05856,-0.1464,0.00488,-0.17568,-0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.02928,0.15616,-0.05856,0.11224,-0.0976,0.06832
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.07808,0.27816,0.06344,0.22936,0.00488,0.19032
0.23912,-0.20252,0.16592,0.04636,-0.0732,0.15616,-0.14152,0.40016,0.18544,0.36112,0.11712,0.30744
0.35136,-0.30988,0.2684,0.09272,-0.08296,0.21716,-0.19032,0.488,0.28304,0.488,0.23424,0.44408
0.56608,-0.47336,0.38064,0.0976,-0.18544,0.37576,-0.2928,0.61488,0.44408,0.6832,0.40504,0.66856
0.66368,-0.56364,0.4636,0.13176,-0.20008,0.43188,-0.44408,0.54168,0.4636,0.76616,0.50264,0.79544
0.74176,-0.59292,0.44408,0.0732,-0.29768,0.51972,-0.55632,0.45384,0.44408,0.8052,0.55144,0.84912
0.732,-0.60268,0.47336,0.10736,-0.25864,0.49532,-0.63928,0.26352,0.35624,0.7808,0.56608,0.84424
0.66368,-0.49532,0.32696,-0.00488,-0.33672,0.5002,-0.69784,0.01464,0.0976,0.5368,0.38064,0.7076
0.42944,-0.28548,0.14152,-0.0732,-0.28792,0.35868,-0.62464,-0.16104,-0.15128,0.244,0.13176,0.4636
0.20008,-0.08784,-0.0244,-0.12444,-0.22448,0.21228,-0.52216,-0.46848,-0.54656,-0.15616,-0.18544,0.09272
0,0.061,-0.122,-0.122,-0.122,0.061,-0.45384,-0.74176,-0.9028,-0.47824,-0.42456,-0.20984
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,-0.42456,-0.71248,-0.87352,-0.50264,-0.45872,-0.25376
-0.1464,0.1708,-0.1952,-0.122,-0.0488,-0.0488,-0.39528,-0.64416,-0.82472,-0.47336,-0.45872,-0.2684
-0.14152,0.1586,-0.17568,-0.10492,-0.03416,-0.05368,-0.35136,-0.50752,-0.69784,-0.3904,-0.43432,-0.23912
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.27816,-0.3904,-0.58072,-0.30744,-0.37576,-0.20008
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,-0.23424,-0.32208,-0.52216,-0.24888,-0.33672,-0.16104
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,-0.20008,-0.2684,-0.46848,-0.20984,-0.3172,-0.13664
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,-0.16104,-0.18056,-0.41968,-0.18056,-0.32696,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.11224,-0.10248,-0.35136,-0.14152,-0.29768,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.09272,-0.08784,-0.32696,-0.11224,-0.2684,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0976,-0.08784,-0.32208,-0.09272,-0.26352,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.10736,-0.08296,-0.30744,-0.09272,-0.27328,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.10248,-0.06832,-0.29768,-0.09272,-0.2684,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.08784,-0.05856,-0.30744,-0.09272,-0.2684,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.08784,-0.05856,-0.30744,-0.0976,-0.26352,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.09272,-0.05856,-0.31232,-0.11224,-0.26352,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.09272,-0.05368,-0.30256,-0.10736,-0.27328,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.09272,-0.05368,-0.29768,-0.0976,-0.25864,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.09272,-0.05368,-0.29768,-0.07808,-0.24888,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.08296,-0.05368,-0.29768,-0.08296,-0.23912,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.08296,-0.04392,-0.2928,-0.08296,-0.23912,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.08784,-0.02928,-0.27816,-0.0732,-0.23912,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.07808,-0.02928,-0.27816,-0.06344,-0.23424,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.08296,-0.02928,-0.27816,-0.06344,-0.244,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.08296,-0.01952,-0.27816,-0.06344,-0.24888,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.08296,-0.02928,-0.28792,-0.06344,-0.244,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.08296,-0.0244,-0.27816,-0.05856,-0.244,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.09272,-0.02928,-0.27816,-0.0732,-0.25376,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.08784,-0.01952,-0.28304,-0.08296,-0.26352,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0732,-0.00488,-0.27328,-0.08296,-0.27328,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0732,0,-0.26352,-0.06832,-0.25376,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.07808,0.01464,-0.25376,-0.0488,-0.25864,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.08296,0.01952,-0.25864,-0.0488,-0.25864,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.08296,0.01952,-0.26352,-0.05856,-0.26352,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.09272,0.01952,-0.24888,-0.05856,-0.25864,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.09272,0.02928,-0.23912,-0.0488,-0.23424,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.09272,0.03904,-0.22936,-0.02928,-0.23912,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.10248,0.03904,-0.22936,-0.03416,-0.23912,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.10248,0.0488,-0.22936,-0.04392,-0.23912,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0976,0.06832,-0.22448,-0.02928,-0.22936,0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0976,0.07808,-0.20984,-0.0244,-0.22936,0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.08784,0.09272,-0.1952,0,-0.21472,0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.07808,0.10736,-0.18056,0,-0.20008,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.08296,0.11224,-0.19032,0.00488,-0.18544,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.08296,0.12688,-0.17568,0.00488,-0.18544,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.07808,0.15128,-0.16104,0.00976,-0.18544,0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0732,0.16592,-0.15128,0.01952,-0.17568,0.04392
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0732,0.18056,-0.12688,0.04392,-0.1708,0.06344
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0732,0.19032,-0.122,0.0488,-0.16104,0.0732
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0732,0.21472,-0.0976,0.05856,-0.1464,0.07808
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0732,0.22936,-0.0976,0.07808,-0.1464,0.08784
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.06832,0.244,-0.08296,0.08784,-0.13176,0.11224
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.07808,0.25864,-0.0732,0.0976,-0.12688,0.11712
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.06832,0.25864,-0.06832,0.09272,-0.12688,0.11224
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.06832,0.2684,-0.05856,0.10248,-0.13176,0.12688
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.06344,0.28792,-0.03904,0.11224,-0.12688,0.1464
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.06832,0.2928,-0.03904,0.122,-0.10248,0.15128
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.06344,0.29768,-0.0244,0.13664,-0.0976,0.1708
