i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,-0.03904,-0.06832,-0.0732,-0.06832,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,-0.03904,-0.05856,-0.08296,-0.06344,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,-0.03904,-0.05856,-0.08296,-0.06832,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,-0.04392,-0.06344,-0.06832,-0.05856,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.04392,-0.06344,-0.05856,-0.05856,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.04392,-0.06344,-0.06832,-0.06344,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.04392,-0.06344,-0.06832,-0.0732,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,-0.02928,-0.0732,-0.0732,-0.06344,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,-0.02928,-0.0732,-0.07808,-0.06832,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.04392,-0.06832,-0.08784,-0.07808,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,-0.03904,-0.06832,-0.07808,-0.07808,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,-0.02928,-0.06344,-0.06832,-0.0732,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,-0.0244,-0.06344,-0.06832,-0.0732,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,-0.03904,-0.05368,-0.05368,-0.06344,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,-0.03904,-0.05856,-0.05368,-0.05856,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,-0.03416,-0.06832,-0.0732,-0.0732,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,-0.03416,-0.06832,-0.0732,-0.0732,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,-0.02928,-0.06344,-0.06832,-0.06344,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,-0.03416,-0.06344,-0.06832,-0.06344,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,-0.03416,-0.06344,-0.08296,-0.0732,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.03416,-0.06344,-0.08296,-0.0732,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,-0.03904,-0.07808,-0.07808,-0.07808,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,-0.03904,-0.07808,-0.07808,-0.07808,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,-0.03416,-0.06832,-0.0732,-0.0732,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,-0.03416,-0.06344,-0.0732,-0.0732,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,-0.04392,-0.06832,-0.06832,-0.0732,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,-0.04392,-0.06344,-0.07808,-0.0732,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,-0.04392,-0.05856,-0.08296,-0.0732,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,-0.04392,-0.05856,-0.08296,-0.0732,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,-0.03416,-0.06832,-0.08296,-0.08296,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,-0.03904,-0.06344,-0.08296,-0.08296,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,-0.01952,-0.06344,-0.0732,-0.08296,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,-0.03416,-0.06344,-0.07808,-0.08296,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,-0.03904,-0.07808,-0.08784,-0.08784,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.03904,-0.06832,-0.08784,-0.07808,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.03904,-0.06832,-0.08784,-0.07808,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,-0.03904,-0.06832,-0.07808,-0.06832,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,-0.03904,-0.06832,-0.07808,-0.06832,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,-0.03904,-0.06832,-0.06832,-0.06832,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,-0.04392,-0.06832,-0.06832,-0.06832,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,-0.03416,-0.06832,-0.0732,-0.0732,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,-0.03416,-0.06832,-0.0732,-0.0732,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06344,-0.01464,-0.06344,-0.06344,-0.06344,-0.05368
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.06344,-0.01464,-0.06344,-0.05856,-0.05368,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06832,0.00488,-0.03904,-0.06344,-0.05368,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0732,0.01464,-0.02928,-0.05856,-0.06344,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06832,0.00488,-0.03904,-0.05368,-0.06832,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06832,-0.00488,-0.0488,-0.05368,-0.06832,-0.06344
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05856,-0.01952,-0.06344,-0.07808,-0.06832,-0.06344
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.03904,-0.0244,-0.07808,-0.08784,-0.0732,-0.06344
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01952,-0.0244,-0.06832,-0.08784,-0.0732,-0.05368
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0,-0.0488,-0.08296,-0.08784,-0.08296,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00488,-0.0488,-0.08296,-0.08296,-0.08296,-0.05856
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00976,-0.05856,-0.08784,-0.08296,-0.08784,-0.06832
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0244,-0.04392,-0.07808,-0.08784,-0.07808,-0.06832
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.0244,-0.0244,-0.07808,-0.08784,-0.07808,-0.06344
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.01464,-0.0244,-0.07808,-0.07808,-0.07808,-0.05368
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.01464,-0.02928,-0.06832,-0.06832,-0.0732,-0.05368
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.01464,-0.0488,-0.07808,-0.08296,-0.08296,-0.06344
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01464,-0.0488,-0.07808,-0.08296,-0.08784,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.04392,-0.06832,-0.0732,-0.0732,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,-0.02928,-0.06344,-0.0732,-0.0732,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,-0.03904,-0.0732,-0.07808,-0.07808,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,-0.04392,-0.0732,-0.08784,-0.07808,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,-0.03416,-0.08296,-0.08784,-0.07808,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,-0.03904,-0.08784,-0.09272,-0.08296,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,-0.05368,-0.08784,-0.09272,-0.09272,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,-0.05368,-0.08784,-0.08784,-0.09272,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,-0.05368,-0.08784,-0.10736,-0.10736,-0.09272
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.04392,-0.0488,-0.08784,-0.10736,-0.10736,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,-0.04392,-0.07808,-0.0976,-0.08784,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,-0.04392,-0.07808,-0.08784,-0.07808,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,-0.02928,-0.07808,-0.08784,-0.08784,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,-0.02928,-0.07808,-0.08784,-0.08296,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,-0.03904,-0.09272,-0.0976,-0.09272,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,-0.0488,-0.09272,-0.09272,-0.09272,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05368,-0.03904,-0.08784,-0.10248,-0.0976,-0.09272
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05368,-0.03904,-0.08784,-0.10248,-0.0976,-0.09272
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.05856,-0.01464,-0.10736,-0.122,-0.11712,-0.0976
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.08296,0.00976,-0.122,-0.15128,-0.16592,-0.14152
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.15128,0.09272,-0.08296,-0.10736,-0.13664,-0.13176
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.20008,0.1464,0.00976,-0.03904,-0.07808,-0.11224
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,0.18056,0.1952,0.17568,0.11224,0.04392,0.00976
0.04392,-0.16592,0.28792,0.26596,0.244,-0.10004,0.13664,0.30256,0.37576,0.31232,0.21472,0.15616
0.23424,-0.40992,0.5856,0.46848,0.35136,-0.05856,0.0976,0.52704,0.64416,0.61488,0.49288,0.38552
0.4148,-0.61488,0.81496,0.60756,0.40016,0.00732,-0.06832,0.54168,0.83936,0.854,0.72712,0.61
0.61976,-0.79788,0.976,0.66612,0.35624,0.13176,-0.45384,0.1464,0.85888,1.0004,0.9028,0.81496
0.80032,-0.97844,1.15656,0.7564,0.35624,0.22204,-0.83448,-0.122,0.8784,1.1468,1.08336,1.0248
0.8784,-1.04432,1.21024,0.77104,0.33184,0.27328,-0.99064,-0.3172,0.81008,1.15656,1.13216,1.10288
0.81008,-0.94672,1.08336,0.67832,0.27328,0.2684,-0.99552,-0.62952,0.54168,0.9028,0.98576,1.04432
0.6588,-0.7076,0.7564,0.427,0.0976,0.2806,-0.98088,-0.90768,0.122,0.4636,0.66856,0.83448
0.45872,-0.50996,0.5612,0.33184,0.10248,0.17812,-0.88328,-1.00528,-0.122,0.18056,0.4392,0.66368
0.2928,-0.32696,0.36112,0.21472,0.06832,0.11224,-0.72224,-0.87352,-0.244,0.03416,0.2684,0.47824
0.20984,-0.19276,0.17568,0.07076,-0.03416,0.122,-0.49776,-0.61488,-0.2928,-0.08784,0.10248,0.2928
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,-0.32208,-0.42456,-0.2684,-0.13176,0.03416,0.16104
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.19032,-0.30744,-0.23912,-0.16104,-0.03416,0.07808
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.122,-0.21472,-0.1952,-0.15128,-0.0732,0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0732,-0.17568,-0.14152,-0.11224,-0.0732,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.1464,-0.122,-0.10248,-0.07808,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.08296,-0.0976,-0.10248,-0.07808,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.04392,-0.08784,-0.0976,-0.08784,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.03904,-0.07808,-0.08784,-0.08784,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,-0.03416,-0.08784,-0.10248,-0.0976,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0732,-0.0244,-0.08296,-0.10248,-0.10248,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06832,-0.00976,-0.09272,-0.0976,-0.10248,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,-0.00976,-0.08296,-0.0976,-0.10248,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0732,-0.00976,-0.0732,-0.0976,-0.0976,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.07808,0,-0.0732,-0.0976,-0.0976,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.07808,0.00488,-0.0732,-0.0976,-0.10248,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.07808,0.00976,-0.0732,-0.0976,-0.10248,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08784,0.00976,-0.06832,-0.08296,-0.09272,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.08784,0.00976,-0.06832,-0.08296,-0.08784,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.08296,0.01952,-0.05368,-0.08296,-0.09272,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0732,0.01464,-0.05368,-0.07808,-0.08784,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08296,0.01464,-0.06344,-0.07808,-0.08784,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.07808,0.0244,-0.06344,-0.0732,-0.08296,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08784,0.01952,-0.0488,-0.0732,-0.09272,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.09272,0.01952,-0.0488,-0.0732,-0.09272,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08296,0.02928,-0.05856,-0.08296,-0.08784,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,0.03416,-0.05856,-0.0732,-0.08784,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.07808,0.03904,-0.0488,-0.06344,-0.08296,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.08296,0.04392,-0.0488,-0.06344,-0.08296,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08296,0.03416,-0.05368,-0.0732,-0.07808,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08296,0.03904,-0.05368,-0.0732,-0.07808,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08296,0.03904,-0.0488,-0.07808,-0.08784,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.07808,0.04392,-0.0488,-0.0732,-0.08784,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08296,0.06344,-0.03904,-0.0732,-0.08784,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08784,0.0732,-0.03904,-0.0732,-0.08784,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0976,0.07808,-0.03416,-0.06344,-0.0732,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.10248,0.08784,-0.02928,-0.05856,-0.06832,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08784,0.08296,-0.03904,-0.0488,-0.07808,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08784,0.08296,-0.04392,-0.04392,-0.07808,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.07808,0.0976,-0.0244,-0.02928,-0.06344,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.07808,0.10736,-0.01464,-0.0244,-0.05368,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08296,0.122,-0.00488,-0.03416,-0.0488,-0.06832
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.08784,0.13176,0.00488,-0.0244,-0.0488,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0976,0.13664,0,-0.0244,-0.0488,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.09272,0.1464,0,-0.02928,-0.04392,-0.0488
0,0,0,0,0,0,0.09272,0.16592,0.01464,-0.00976,-0.0244,-0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.09272,0.18544,0.02928,0.01464,-0.01952,-0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0976,0.19032,0.05368,0.03904,0.00488,-0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0976,0.21472,0.06832,0.04392,0.01464,0
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.07808,0.2196,0.06344,0.05856,0.02928,0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.08296,0.23424,0.07808,0.06832,0.04392,0.01952
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.08784,0.24888,0.10248,0.10248,0.05856,0.03416
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.0732,0.26352,0.122,0.11224,0.08296,0.0488
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.06832,0.27816,0.14152,0.13664,0.10736,0.08296
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,0.05856,0.28304,0.1464,0.15128,0.12688,0.10248
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.04392,0.28792,0.16592,0.1708,0.12688,0.11224
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,0.02928,0.28792,0.18056,0.18544,0.1464,0.13664
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,0.01464,0.29768,0.18056,0.1952,0.15616,0.15128
0.14152,-0.19276,0.244,0.17324,0.10248,0.01952,0.00488,0.29768,0.20008,0.20496,0.17568,0.16592
0.15128,-0.20496,0.25864,0.183,0.10736,0.02196,-0.00488,0.2928,0.20984,0.22936,0.20008,0.18056
0.15616,-0.21472,0.27328,0.1952,0.11712,0.01952,-0.0244,0.27816,0.21472,0.23424,0.20984,0.19032
0.18056,-0.23912,0.29768,0.2074,0.11712,0.03172,-0.01952,0.28304,0.22936,0.244,0.21472,0.20496
0.19032,-0.24888,0.30744,0.21228,0.11712,0.0366,-0.02928,0.27816,0.23424,0.25376,0.22936,0.21472
0.18056,-0.244,0.30744,0.21716,0.12688,0.02684,-0.0488,0.26352,0.23424,0.25864,0.23424,0.2196
0.18544,-0.25132,0.3172,0.22448,0.13176,0.02684,-0.06344,0.23912,0.23424,0.25864,0.23912,0.20984
0.1708,-0.24156,0.31232,0.22692,0.14152,0.01464,-0.0732,0.2196,0.22448,0.25864,0.22936,0.20496
0.16592,-0.22936,0.2928,0.20984,0.12688,0.01952,-0.07808,0.1952,0.20496,0.23912,0.21472,0.20008
0.15128,-0.20984,0.2684,0.19276,0.11712,0.01708,-0.09272,0.17568,0.1952,0.22448,0.20984,0.19032
0.14152,-0.19764,0.25376,0.183,0.11224,0.01464,-0.09272,0.15128,0.18544,0.1952,0.18544,0.18056
0.14152,-0.183,0.22448,0.15372,0.08296,0.02928,-0.07808,0.13664,0.16592,0.18544,0.17568,0.16592
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,-0.0732,0.11712,0.15616,0.18544,0.15616,0.15128
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,-0.06344,0.08784,0.14152,0.15616,0.15128,0.13176
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.05856,0.06832,0.12688,0.13664,0.12688,0.11224
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.05856,0.05856,0.0976,0.10736,0.0976,0.08296
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.0488,0.05368,0.06832,0.07808,0.05856,0.05368
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.0488,0.03904,0.06832,0.06344,0.05368,0.05368
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.04392,0.03416,0.04392,0.04392,0.03416,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.02928,0.00976,0.02928,0.01952,0.01952,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,0,0.0244,-0.00488,0,-0.01464
0,0,0,0,0,0,-0.01464,0,0.00976,-0.00976,-0.0244,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.00488,-0.00976,-0.01952,-0.03416,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00488,-0.01464,-0.02928,-0.03416,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00976,-0.01464,-0.03904,-0.04392,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0,-0.01952,-0.03416,-0.04392,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01464,-0.0244,-0.03904,-0.05368,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.0244,-0.03416,-0.05368,-0.06344,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.03416,-0.03904,-0.0488,-0.06344,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.0244,-0.03904,-0.05368,-0.06832,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.01464,-0.03904,-0.05856,-0.06344,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0244,-0.0488,-0.06344,-0.06832,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0244,-0.05368,-0.06344,-0.06832,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.03904,-0.05368,-0.06832,-0.06832,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.03904,-0.05368,-0.0732,-0.07808,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.02928,-0.05368,-0.08296,-0.08784,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.0244,-0.05368,-0.08296,-0.08784,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.03416,-0.04392,-0.0732,-0.07808,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.03416,-0.05856,-0.0732,-0.08296,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.0244,-0.05856,-0.06344,-0.07808,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.02928,-0.05856,-0.0732,-0.0732,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.0244,-0.05856,-0.08296,-0.07808,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,-0.0244,-0.06344,-0.08784,-0.07808,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.02928,-0.05856,-0.07808,-0.08296,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.02928,-0.05856,-0.08296,-0.09272,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.02928,-0.0488,-0.0732,-0.08296,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.02928,-0.05368,-0.06832,-0.08296,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.0244,-0.04392,-0.05856,-0.0732,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.02928,-0.04392,-0.05856,-0.06832,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.0244,-0.04392,-0.06344,-0.06344,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.0244,-0.04392,-0.06344,-0.06344,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.01464,-0.03416,-0.06832,-0.05856,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.01464,-0.03416,-0.06832,-0.05856,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.0244,-0.04392,-0.0488,-0.04392,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.0244,-0.03416,-0.04392,-0.04392,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.01464,-0.0244,-0.03416,-0.04392,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.01464,-0.0244,-0.03416,-0.04392,-0.0488
