i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.01464,-0.03416,-0.05856,-0.07808,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.01464,-0.03416,-0.05856,-0.07808,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.00488,-0.0244,-0.0488,-0.07808,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.00488,-0.0244,-0.0488,-0.08296,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0,-0.0244,-0.0488,-0.0732,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0,-0.0244,-0.0488,-0.0732,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0,-0.0244,-0.05856,-0.07808,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0,-0.0244,-0.05856,-0.07808,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.00976,-0.03416,-0.05856,-0.07808,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.00976,-0.03416,-0.05856,-0.07808,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.00976,-0.03416,-0.05856,-0.06832,-0.08296
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.00976,-0.03416,-0.05856,-0.06832,-0.0732
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.00976,-0.0244,-0.0488,-0.06832,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.00976,-0.0244,-0.0488,-0.06832,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,-0.0244,-0.0488,-0.08296,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.00488,-0.01952,-0.04392,-0.08784,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.0244,-0.00488,-0.05368,-0.07808,-0.0976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0.00976,0.01952,-0.03904,-0.07808,-0.09272
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.05856,0.05368,-0.00976,-0.05368,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05368,0.10248,0.08784,0.00976,-0.0488,-0.05368
0.08296,0.00244,-0.08784,-0.12932,-0.1708,0.12688,0.02928,0.12688,0.11712,0.06832,0.03904,0.03904
0.20008,-0.07076,-0.05856,-0.1586,-0.25864,0.22936,-0.122,-0.0244,-0.04392,0.06832,0.122,0.17568
0.31232,-0.12444,-0.06344,-0.2196,-0.37576,0.34404,-0.2196,-0.08784,-0.20496,0.0732,0.244,0.32208
0.3172,-0.14152,-0.03416,-0.19276,-0.35136,0.33428,-0.28792,-0.20008,-0.27328,0.08784,0.33672,0.45384
0.2928,-0.17324,0.05368,-0.09272,-0.23912,0.26596,-0.36112,-0.38552,-0.34648,0.08784,0.40504,0.54168
0.2196,-0.11712,0.01464,-0.09516,-0.20496,0.21228,-0.34648,-0.41968,-0.43432,0.01952,0.366,0.50264
0.1708,-0.03904,-0.09272,-0.17812,-0.26352,0.21716,-0.29768,-0.41968,-0.55144,-0.1708,0.11712,0.2684
0.0732,0.05124,-0.17568,-0.21228,-0.24888,0.16104,-0.25376,-0.43432,-0.64416,-0.40504,-0.23424,-0.10248
-0.04392,0.14152,-0.23912,-0.21716,-0.1952,0.07564,-0.23424,-0.52704,-0.76616,-0.67832,-0.55632,-0.39528
-0.05856,0.15128,-0.244,-0.21472,-0.18544,0.06344,-0.21472,-0.52216,-0.78568,-0.73688,-0.61976,-0.47336
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,-0.17568,-0.3904,-0.57584,-0.54168,-0.48312,-0.36112
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.1464,-0.30256,-0.4392,-0.40504,-0.366,-0.28304
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.10736,-0.1952,-0.28304,-0.27816,-0.24888,-0.20008
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03904,-0.0976,-0.15616,-0.17568,-0.17568,-0.15128
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.05856,-0.08296,-0.11224,-0.13176,-0.12688
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.02928,-0.05856,-0.09272,-0.10736,-0.10248
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.00976,-0.0244,-0.05856,-0.07808,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,0.00488,-0.00488,-0.05368,-0.0732,-0.08296
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,0.01464,0.00488,-0.04392,-0.0732,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,0.00488,-0.00488,-0.04392,-0.08296,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0,-0.00488,-0.04392,-0.08296,-0.0976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.00488,-0.00488,-0.04392,-0.0732,-0.09272
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.01464,0,-0.03904,-0.0732,-0.08784
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.0244,0.00488,-0.02928,-0.06832,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.01952,0.00488,-0.02928,-0.06832,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.0244,0.00488,-0.03416,-0.06832,-0.08784
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.0244,0.00488,-0.03416,-0.06832,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.02928,0.01952,-0.03416,-0.06832,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.02928,0.01952,-0.03416,-0.06832,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.03904,0.01952,-0.02928,-0.05856,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.03904,0.0244,-0.02928,-0.05368,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.03904,0.0244,-0.01952,-0.06344,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.04392,0.0244,-0.01952,-0.06344,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.04392,0.0244,-0.01952,-0.06344,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.04392,0.0244,-0.01952,-0.05856,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.03416,0.02928,-0.01464,-0.05856,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.03904,0.02928,-0.00976,-0.05856,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.04392,0.03416,-0.00976,-0.05856,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.04392,0.03416,-0.00488,-0.0488,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.0488,0.03416,0,-0.0488,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.05856,0.03904,0,-0.04392,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.06344,0.04392,0.00488,-0.03904,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.05368,0.04392,0.00976,-0.03416,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.05856,0.0488,0.01464,-0.0244,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.06344,0.0488,0.0244,-0.01952,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.06344,0.04392,0.03416,-0.01952,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.06832,0.05368,0.03416,-0.01464,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.05856,0.06344,0.0244,0.00488,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.06344,0.06832,0.03904,0.01464,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.0732,0.0732,0.0488,0.00976,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.07808,0.0732,0.05856,0.0244,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.07808,0.07808,0.07808,0.03416,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.08296,0.08296,0.07808,0.04392,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.08784,0.08784,0.09272,0.0488,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.08784,0.09272,0.0976,0.06344,0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.09272,0.10248,0.10248,0.0732,0.04392
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,0.09272,0.10248,0.10736,0.08296,0.05856
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01464,0.08784,0.09272,0.11224,0.08296,0.05856
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.01952,0.07808,0.0976,0.11712,0.09272,0.06832
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00976,0.08296,0.10736,0.12688,0.0976,0.0732
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01464,0.07808,0.10736,0.12688,0.10248,0.08296
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0244,0.06832,0.11224,0.13176,0.11712,0.0976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.03416,0.06832,0.11224,0.13664,0.122,0.0976
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.03416,0.0732,0.11224,0.13664,0.12688,0.09272
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.03416,0.0732,0.11224,0.13664,0.12688,0.0976
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.03904,0.06832,0.11712,0.14152,0.122,0.11224
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.04392,0.06832,0.11712,0.1464,0.12688,0.122
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.03416,0.07808,0.11224,0.1464,0.13176,0.11224
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.03416,0.0732,0.11224,0.1464,0.13176,0.11712
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.03904,0.06344,0.11224,0.1464,0.13664,0.122
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.0488,0.06344,0.11224,0.1464,0.13664,0.12688
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.05368,0.06832,0.11224,0.13176,0.13664,0.12688
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.0488,0.06832,0.11712,0.13664,0.13664,0.122
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.0488,0.05856,0.11712,0.14152,0.14152,0.12688
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.03904,0.05856,0.11224,0.14152,0.14152,0.11712
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.03416,0.05856,0.10736,0.13664,0.122,0.11224
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.03904,0.05856,0.10736,0.122,0.11224,0.10736
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.04392,0.0488,0.0976,0.11712,0.10248,0.0976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.04392,0.04392,0.09272,0.10248,0.08784,0.07808
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.04392,0.0244,0.09272,0.08296,0.07808,0.08296
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.04392,0.0244,0.07808,0.0732,0.06344,0.06344
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0488,0.01464,0.06832,0.05368,0.0488,0.03904
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.04392,0.01464,0.06344,0.0488,0.03416,0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03904,0.01464,0.05368,0.0488,0.03416,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03416,0.00976,0.04392,0.03416,0.01952,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0244,0,0.0488,0.0244,0.00976,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.02928,-0.00488,0.03904,0.00976,-0.00488,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03416,-0.00976,0.02928,0,-0.01464,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0244,-0.00976,0.0244,0,-0.01952,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.00976,0.0244,-0.00976,-0.02928,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.00976,0.0244,-0.01464,-0.02928,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0,0.03416,-0.00976,-0.03416,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0,0.02928,-0.01464,-0.04392,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.00488,0.0244,-0.01464,-0.04392,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,0,0.0244,-0.01464,-0.04392,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,0,0.0244,-0.01464,-0.04392,-0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,0,0.03416,-0.01464,-0.0488,-0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,0,0.03416,-0.00488,-0.03904,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,0.00488,0.02928,-0.00488,-0.03904,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.00488,0.03416,-0.00488,-0.04392,-0.06344
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.00488,0.03416,-0.00488,-0.04392,-0.06344
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,0.00488,0.02928,-0.01464,-0.05368,-0.0732
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,0.00976,0.03416,-0.00976,-0.0488,-0.0732
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,0.00976,0.03904,-0.00488,-0.0488,-0.06344
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,0.01464,0.04392,-0.00488,-0.04392,-0.05856
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,0.01464,0.04392,-0.00488,-0.04392,-0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,0.01464,0.04392,0.00976,-0.03416,-0.0488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0,0.00488,0.0488,0.00488,-0.02928,-0.0488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0,0.00488,0.0488,0.00488,-0.0244,-0.0488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.00488,0.00488,0.03904,0.00488,-0.0244,-0.0488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.00488,0.00488,0.03416,0.00488,-0.0244,-0.0488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,0.00488,0.0244,0.00976,-0.02928,-0.0488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00488,0.00488,0.0244,0.00976,-0.02928,-0.0488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,0.00488,0.0244,0,-0.02928,-0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,0,0.01952,-0.00488,-0.02928,-0.05368
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,0.00976,0.02928,-0.00488,-0.04392,-0.05368
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,0.00488,0.0244,-0.00488,-0.03904,-0.05368
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.00488,0.0244,-0.01952,-0.03904,-0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.00976,0.01952,-0.01952,-0.04392,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.00488,0.00976,-0.01464,-0.04392,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.00976,0.00488,-0.01464,-0.04392,-0.05856
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,-0.01464,-0.00976,-0.02928,-0.06344,-0.07808
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01464,-0.0244,-0.00976,-0.03904,-0.06344,-0.07808
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01464,-0.0244,-0.01464,-0.04392,-0.06344,-0.07808
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.0244,-0.01464,-0.04392,-0.06344,-0.07808
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.0244,-0.01464,-0.04392,-0.05368,-0.0732
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.03416,-0.01464,-0.04392,-0.05368,-0.0732
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.01464,-0.00976,-0.03904,-0.05368,-0.06832
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01464,-0.01952,-0.00488,-0.03904,-0.05368,-0.06832
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0244,-0.01952,0.00488,-0.02928,-0.04392,-0.06832
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01464,-0.01952,0.01952,-0.01952,-0.02928,-0.05368
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.01952,-0.02928,0.04392,0,-0.0244,-0.04392
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.0244,-0.0244,0.05368,0.00488,-0.0244,-0.03904
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.0244,-0.01464,0.05856,0,-0.03904,-0.0488
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,-0.02928,-0.01464,0.06832,0.00976,-0.00976,-0.04392
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.05856,-0.02928,0.06832,0.01952,0,-0.02928
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.07808,-0.0488,0.05856,0.00976,-0.00976,-0.02928
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.08784,-0.05856,0.0488,0.00976,-0.01952,-0.02928
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.0976,-0.06832,0.00976,-0.0244,-0.03416,-0.0488
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.10248,-0.0732,-0.00976,-0.02928,-0.03904,-0.05368
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.10248,-0.08296,-0.00976,-0.03416,-0.04392,-0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.10248,-0.09272,-0.01952,-0.03904,-0.0488,-0.04392
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.10248,-0.07808,-0.04392,-0.05368,-0.06832,-0.05856
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0976,-0.0732,-0.0488,-0.05856,-0.06832,-0.05856
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.10736,-0.0732,-0.04392,-0.05368,-0.06344,-0.06344
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0976,-0.06832,-0.04392,-0.05368,-0.05856,-0.05856
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.07808,-0.06344,-0.03904,-0.04392,-0.05856,-0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.06344,-0.0488,-0.0244,-0.03416,-0.04392,-0.03904
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03904,-0.03416,-0.00976,-0.0244,-0.03904,-0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.02928,-0.02928,-0.00976,-0.0244,-0.03904,-0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.03904,-0.01952,-0.03904,-0.0488,-0.05368
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01464,-0.02928,-0.02928,-0.05368,-0.06344,-0.07808
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.01952,-0.0244,-0.0488,-0.06344,-0.08296
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.00976,-0.01952,-0.0488,-0.06344,-0.0732
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.01952,-0.0244,-0.05368,-0.0732,-0.08784
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.01952,-0.0244,-0.05368,-0.08296,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.00976,-0.0244,-0.05856,-0.08296,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.00488,-0.01952,-0.04392,-0.07808,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.00488,-0.01464,-0.0488,-0.06832,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.00488,-0.01464,-0.0488,-0.06832,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.00488,-0.0244,-0.0488,-0.07808,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.00488,-0.0244,-0.0488,-0.07808,-0.0976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.00488,-0.0244,-0.05856,-0.08784,-0.0976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.00488,-0.0244,-0.05856,-0.09272,-0.10248
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0,-0.0244,-0.05856,-0.09272,-0.0976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0,-0.0244,-0.05856,-0.08784,-0.0976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.00976,-0.0244,-0.05856,-0.08784,-0.0976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.00976,-0.0244,-0.05856,-0.08784,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0,-0.01464,-0.0488,-0.07808,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0,-0.01464,-0.0488,-0.07808,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0,-0.0244,-0.0488,-0.07808,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0,-0.0244,-0.0488,-0.07808,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00976,-0.0244,-0.05856,-0.07808,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,-0.0244,-0.05856,-0.08296,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00488,-0.01952,-0.05368,-0.08296,-0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.00488,-0.00976,-0.04392,-0.07808,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.01952,0,-0.04392,-0.07808,-0.08784
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.03904,0.03416,-0.01952,-0.0732,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.0732,0.05368,-0.01464,-0.06344,-0.09272
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.06832,0.11712,0.10736,0.03416,-0.02928,-0.05856
0.0976,-0.00976,-0.07808,-0.12688,-0.17568,0.13664,0.00976,0.10736,0.10248,0.07808,0.04392,0.04392
0.22448,-0.08784,-0.0488,-0.16104,-0.27328,0.24888,-0.1464,-0.04392,-0.06832,0.06344,0.13664,0.18544
0.34648,-0.1464,-0.05368,-0.22692,-0.40016,0.37332,-0.21472,-0.07808,-0.1952,0.08296,0.25376,0.33672
0.35136,-0.17568,0,-0.17568,-0.35136,0.35136,-0.29768,-0.25376,-0.27816,0.08784,0.33184,0.4392
0.28792,-0.17812,0.06832,-0.07564,-0.2196,0.25376,-0.36112,-0.40016,-0.35624,0.06832,0.366,0.49288
0.23424,-0.10248,-0.02928,-0.1464,-0.26352,0.24888,-0.32208,-0.41968,-0.45384,-0.04392,0.27328,0.40504
0.17568,-0.03416,-0.10736,-0.1952,-0.28304,0.22936,-0.2928,-0.40992,-0.57584,-0.27816,-0.03904,0.11224
0.04392,0.06344,-0.1708,-0.19276,-0.21472,0.12932,-0.23424,-0.44896,-0.64904,-0.46848,-0.3172,-0.20984
-0.0732,0.13908,-0.20496,-0.16836,-0.13176,0.02928,-0.2196,-0.54656,-0.79056,-0.72712,-0.62464,-0.47824
-0.06832,0.13908,-0.20984,-0.17568,-0.14152,0.0366,-0.18544,-0.49776,-0.74176,-0.68808,-0.60512,-0.45872
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.15128,-0.35136,-0.52704,-0.50752,-0.44408,-0.34648
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.14152,-0.27816,-0.38552,-0.37088,-0.31232,-0.26352
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.08784,-0.17568,-0.244,-0.23424,-0.23912,-0.20496
